YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   8  17   0  38.30 -108.50  0.15E-12
2018   8  17   0  38.00 -108.45  0.55E-11
2018   8  17   0  38.05 -108.45  0.32E-10
2018   8  17   0  38.10 -108.45  0.21E-10
2018   8  17   0  38.15 -108.45  0.30E-10
2018   8  17   0  38.20 -108.45  0.12E-09
2018   8  17   0  38.25 -108.45  0.32E-10
2018   8  17   0  38.30 -108.45  0.73E-13
2018   8  17   0  38.00 -108.40  0.23E-11
2018   8  17   0  38.05 -108.40  0.19E-10
2018   8  17   0  38.10 -108.40  0.15E-10
2018   8  17   0  38.15 -108.40  0.32E-10
2018   8  17   0  38.20 -108.40  0.10E-09
2018   8  17   0  38.25 -108.40  0.14E-10
2018   8  17   0  38.30 -108.40  0.73E-13
2018   8  17   0  38.00 -108.35  0.15E-12
2018   8  17   0  38.05 -108.35  0.30E-11
2018   8  17   0  38.10 -108.35  0.39E-11
2018   8  17   0  38.15 -108.35  0.46E-10
2018   8  17   0  38.20 -108.35  0.75E-10
2018   8  17   0  38.25 -108.35  0.64E-11
2018   8  17   0  38.05 -108.30  0.15E-12
2018   8  17   0  38.10 -108.30  0.65E-11
2018   8  17   0  38.15 -108.30  0.68E-10
2018   8  17   0  38.20 -108.30  0.46E-10
2018   8  17   0  38.25 -108.30  0.16E-11
2018   8  17   0  38.05 -108.25  0.78E-12
2018   8  17   0  38.10 -108.25  0.17E-10
2018   8  17   0  38.15 -108.25  0.77E-10
2018   8  17   0  38.20 -108.25  0.26E-10
2018   8  17   0  38.25 -108.25  0.43E-12
2018   8  17   0  38.05 -108.20  0.89E-12
2018   8  17   0  38.10 -108.20  0.29E-10
2018   8  17   0  38.15 -108.20  0.71E-10
2018   8  17   0  38.20 -108.20  0.13E-10
2018   8  17   0  38.25 -108.20  0.43E-12
2018   8  17   0  38.00 -108.15  0.13E-12
2018   8  17   0  38.05 -108.15  0.31E-11
2018   8  17   0  38.10 -108.15  0.45E-10
2018   8  17   0  38.15 -108.15  0.57E-10
2018   8  17   0  38.20 -108.15  0.64E-11
2018   8  17   0  38.25 -108.15  0.69E-13
2018   8  17   0  38.05 -108.10  0.73E-11
2018   8  17   0  38.10 -108.10  0.55E-10
2018   8  17   0  38.15 -108.10  0.36E-10
2018   8  17   0  38.20 -108.10  0.22E-11
2018   8  17   0  38.00 -108.05  0.22E-12
2018   8  17   0  38.05 -108.05  0.15E-10
2018   8  17   0  38.10 -108.05  0.50E-10
2018   8  17   0  38.15 -108.05  0.23E-10
2018   8  17   0  38.20 -108.05  0.11E-11
2018   8  17   0  38.25 -108.05  0.13E-12
2018   8  17   0  38.00 -108.00  0.15E-11
2018   8  17   0  38.05 -108.00  0.25E-10
2018   8  17   0  38.10 -108.00  0.37E-10
2018   8  17   0  38.15 -108.00  0.87E-11
2018   8  17   0  38.20 -108.00  0.72E-12
2018   8  17   0  37.95 -107.95  0.62E-13
2018   8  17   0  38.00 -107.95  0.44E-11
2018   8  17   0  38.05 -107.95  0.32E-10
2018   8  17   0  38.10 -107.95  0.21E-10
2018   8  17   0  38.15 -107.95  0.28E-11
2018   8  17   0  38.20 -107.95  0.23E-12
2018   8  17   0  37.95 -107.90  0.45E-12
2018   8  17   0  38.00 -107.90  0.95E-11
2018   8  17   0  38.05 -107.90  0.30E-10
2018   8  17   0  38.10 -107.90  0.11E-10
2018   8  17   0  38.15 -107.90  0.83E-12
2018   8  17   0  37.90 -107.85  0.18E-12
2018   8  17   0  37.95 -107.85  0.10E-11
2018   8  17   0  38.00 -107.85  0.16E-10
2018   8  17   0  38.05 -107.85  0.22E-10
2018   8  17   0  38.10 -107.85  0.45E-11
2018   8  17   0  38.15 -107.85  0.14E-12
2018   8  17   0  37.90 -107.80  0.12E-12
2018   8  17   0  37.95 -107.80  0.30E-11
2018   8  17   0  38.00 -107.80  0.20E-10
2018   8  17   0  38.05 -107.80  0.14E-10
2018   8  17   0  38.10 -107.80  0.14E-11
2018   8  17   0  37.90 -107.75  0.24E-12
2018   8  17   0  37.95 -107.75  0.57E-11
2018   8  17   0  38.00 -107.75  0.18E-10
2018   8  17   0  38.05 -107.75  0.64E-11
2018   8  17   0  38.10 -107.75  0.31E-12
2018   8  17   0  37.85 -107.70  0.12E-12
2018   8  17   0  37.90 -107.70  0.42E-12
2018   8  17   0  37.95 -107.70  0.85E-11
2018   8  17   0  38.00 -107.70  0.13E-10
2018   8  17   0  38.05 -107.70  0.35E-11
2018   8  17   0  38.10 -107.70  0.25E-12
2018   8  17   0  37.85 -107.65  0.12E-12
2018   8  17   0  37.90 -107.65  0.96E-12
2018   8  17   0  37.95 -107.65  0.76E-11
2018   8  17   0  38.00 -107.65  0.73E-11
2018   8  17   0  38.05 -107.65  0.11E-11
2018   8  17   0  37.85 -107.60  0.12E-12
2018   8  17   0  37.90 -107.60  0.12E-11
2018   8  17   0  37.95 -107.60  0.52E-11
2018   8  17   0  38.00 -107.60  0.45E-11
2018   8  17   0  38.05 -107.60  0.37E-12
2018   8  17   0  37.85 -107.55  0.12E-12
2018   8  17   0  37.90 -107.55  0.11E-11
2018   8  17   0  37.95 -107.55  0.27E-11
2018   8  17   0  38.00 -107.55  0.15E-11
2018   8  17   0  38.05 -107.55  0.60E-13
2018   8  17   0  37.90 -107.50  0.30E-12
2018   8  17   0  37.95 -107.50  0.95E-12
2018   8  17   0  38.00 -107.50  0.54E-12
2018   8  17   0  37.90 -107.45  0.59E-13
2018   8  17   0  37.95 -107.45  0.18E-12
2018   8  17   0  38.00 -107.45  0.60E-13
