YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1   1   0  38.80 -109.85  0.66E-11
2021   1   1   0  38.85 -109.85  0.35E-11
2021   1   1   0  38.40 -109.80  0.20E-12
2021   1   1   0  38.45 -109.80  0.85E-11
2021   1   1   0  38.50 -109.80  0.11E-10
2021   1   1   0  38.55 -109.80  0.96E-11
2021   1   1   0  38.60 -109.80  0.79E-11
2021   1   1   0  38.65 -109.80  0.75E-11
2021   1   1   0  38.70 -109.80  0.81E-11
2021   1   1   0  38.75 -109.80  0.68E-11
2021   1   1   0  38.80 -109.80  0.59E-11
2021   1   1   0  38.85 -109.80  0.23E-11
2021   1   1   0  38.40 -109.75  0.60E-12
2021   1   1   0  38.45 -109.75  0.11E-10
2021   1   1   0  38.50 -109.75  0.11E-10
2021   1   1   0  38.55 -109.75  0.84E-11
2021   1   1   0  38.60 -109.75  0.90E-11
2021   1   1   0  38.65 -109.75  0.87E-11
2021   1   1   0  38.70 -109.75  0.76E-11
2021   1   1   0  38.75 -109.75  0.72E-11
2021   1   1   0  38.80 -109.75  0.74E-11
2021   1   1   0  38.85 -109.75  0.99E-12
2021   1   1   0  38.40 -109.70  0.22E-11
2021   1   1   0  38.45 -109.70  0.11E-10
2021   1   1   0  38.50 -109.70  0.95E-11
2021   1   1   0  38.55 -109.70  0.89E-11
2021   1   1   0  38.60 -109.70  0.91E-11
2021   1   1   0  38.65 -109.70  0.76E-11
2021   1   1   0  38.70 -109.70  0.80E-11
2021   1   1   0  38.75 -109.70  0.90E-11
2021   1   1   0  38.80 -109.70  0.63E-11
2021   1   1   0  38.40 -109.65  0.44E-11
2021   1   1   0  38.45 -109.65  0.11E-10
2021   1   1   0  38.50 -109.65  0.10E-10
2021   1   1   0  38.55 -109.65  0.11E-10
2021   1   1   0  38.60 -109.65  0.82E-11
2021   1   1   0  38.65 -109.65  0.10E-10
2021   1   1   0  38.70 -109.65  0.10E-10
2021   1   1   0  38.75 -109.65  0.10E-10
2021   1   1   0  38.80 -109.65  0.35E-11
2021   1   1   0  38.35 -109.60  0.10E-12
2021   1   1   0  38.40 -109.60  0.76E-11
2021   1   1   0  38.45 -109.60  0.12E-10
2021   1   1   0  38.50 -109.60  0.97E-11
2021   1   1   0  38.55 -109.60  0.92E-11
2021   1   1   0  38.60 -109.60  0.12E-10
2021   1   1   0  38.65 -109.60  0.11E-10
2021   1   1   0  38.70 -109.60  0.13E-10
2021   1   1   0  38.75 -109.60  0.12E-10
2021   1   1   0  38.80 -109.60  0.15E-12
2021   1   1   0  38.35 -109.55  0.10E-12
2021   1   1   0  38.40 -109.55  0.10E-10
2021   1   1   0  38.45 -109.55  0.11E-10
2021   1   1   0  38.50 -109.55  0.12E-10
2021   1   1   0  38.55 -109.55  0.12E-10
2021   1   1   0  38.60 -109.55  0.12E-10
2021   1   1   0  38.65 -109.55  0.15E-10
2021   1   1   0  38.70 -109.55  0.19E-10
2021   1   1   0  38.75 -109.55  0.42E-11
2021   1   1   0  38.35 -109.50  0.73E-12
2021   1   1   0  38.40 -109.50  0.13E-10
2021   1   1   0  38.45 -109.50  0.14E-10
2021   1   1   0  38.50 -109.50  0.13E-10
2021   1   1   0  38.55 -109.50  0.15E-10
2021   1   1   0  38.60 -109.50  0.17E-10
2021   1   1   0  38.65 -109.50  0.29E-10
2021   1   1   0  38.70 -109.50  0.14E-10
2021   1   1   0  38.35 -109.45  0.51E-11
2021   1   1   0  38.40 -109.45  0.15E-10
2021   1   1   0  38.45 -109.45  0.15E-10
2021   1   1   0  38.50 -109.45  0.17E-10
2021   1   1   0  38.55 -109.45  0.31E-10
2021   1   1   0  38.60 -109.45  0.54E-10
2021   1   1   0  38.65 -109.45  0.21E-10
2021   1   1   0  38.35 -109.40  0.11E-10
2021   1   1   0  38.40 -109.40  0.18E-10
2021   1   1   0  38.45 -109.40  0.29E-10
2021   1   1   0  38.50 -109.40  0.57E-10
2021   1   1   0  38.55 -109.40  0.67E-10
2021   1   1   0  38.60 -109.40  0.10E-10
2021   1   1   0  38.35 -109.35  0.20E-10
2021   1   1   0  38.40 -109.35  0.52E-10
2021   1   1   0  38.45 -109.35  0.82E-10
2021   1   1   0  38.50 -109.35  0.52E-10
2021   1   1   0  38.55 -109.35  0.62E-12
2021   1   1   0  38.30 -109.30  0.23E-10
2021   1   1   0  38.35 -109.30  0.87E-10
2021   1   1   0  38.40 -109.30  0.93E-10
2021   1   1   0  38.45 -109.30  0.29E-10
2021   1   1   0  38.25 -109.25  0.27E-10
2021   1   1   0  38.30 -109.25  0.12E-09
2021   1   1   0  38.35 -109.25  0.78E-10
2021   1   1   0  38.40 -109.25  0.57E-11
2021   1   1   0  38.20 -109.20  0.78E-10
2021   1   1   0  38.25 -109.20  0.14E-09
2021   1   1   0  38.30 -109.20  0.39E-10
2021   1   1   0  38.15 -109.15  0.59E-10
2021   1   1   0  38.20 -109.15  0.59E-10
