YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  12  11  12  38.65 -109.40  0.63E-12
2019  12  11  12  38.30 -109.35  0.92E-11
2019  12  11  12  38.35 -109.35  0.24E-10
2019  12  11  12  38.40 -109.35  0.20E-10
2019  12  11  12  38.45 -109.35  0.45E-10
2019  12  11  12  38.50 -109.35  0.72E-10
2019  12  11  12  38.55 -109.35  0.35E-10
2019  12  11  12  38.60 -109.35  0.16E-12
2019  12  11  12  38.25 -109.30  0.46E-11
2019  12  11  12  38.30 -109.30  0.29E-10
2019  12  11  12  38.35 -109.30  0.39E-10
2019  12  11  12  38.40 -109.30  0.79E-10
2019  12  11  12  38.45 -109.30  0.74E-10
2019  12  11  12  38.50 -109.30  0.18E-10
2019  12  11  12  38.20 -109.25  0.58E-11
2019  12  11  12  38.25 -109.25  0.45E-10
2019  12  11  12  38.30 -109.25  0.88E-10
2019  12  11  12  38.35 -109.25  0.10E-09
2019  12  11  12  38.40 -109.25  0.47E-10
2019  12  11  12  38.45 -109.25  0.18E-11
2019  12  11  12  38.20 -109.20  0.96E-10
2019  12  11  12  38.25 -109.20  0.16E-09
2019  12  11  12  38.30 -109.20  0.71E-10
2019  12  11  12  38.35 -109.20  0.89E-11
2019  12  11  12  38.15 -109.15  0.84E-10
2019  12  11  12  38.20 -109.15  0.12E-09
2019  12  11  12  38.25 -109.15  0.30E-11
2019  12  12   0  40.20 -111.75  0.35E-12
2019  12  12   0  40.25 -111.75  0.19E-11
2019  12  12   0  40.15 -111.70  0.23E-12
2019  12  12   0  40.20 -111.70  0.80E-11
2019  12  12   0  40.25 -111.70  0.38E-11
2019  12  12   0  40.15 -111.65  0.91E-11
2019  12  12   0  40.20 -111.65  0.20E-10
2019  12  12   0  40.25 -111.65  0.21E-11
2019  12  12   0  40.10 -111.60  0.57E-11
2019  12  12   0  40.15 -111.60  0.28E-10
2019  12  12   0  40.20 -111.60  0.95E-11
2019  12  12   0  40.25 -111.60  0.41E-12
2019  12  12   0  40.05 -111.55  0.15E-11
2019  12  12   0  40.10 -111.55  0.31E-10
2019  12  12   0  40.15 -111.55  0.19E-10
2019  12  12   0  40.20 -111.55  0.45E-11
2019  12  12   0  40.00 -111.50  0.13E-11
2019  12  12   0  40.05 -111.50  0.25E-10
2019  12  12   0  40.10 -111.50  0.22E-10
2019  12  12   0  40.15 -111.50  0.99E-11
2019  12  12   0  40.20 -111.50  0.49E-12
2019  12  12   0  39.95 -111.45  0.44E-12
2019  12  12   0  40.00 -111.45  0.17E-10
2019  12  12   0  40.05 -111.45  0.32E-10
2019  12  12   0  40.10 -111.45  0.13E-10
2019  12  12   0  40.15 -111.45  0.89E-11
2019  12  12   0  40.20 -111.45  0.82E-12
2019  12  12   0  39.90 -111.40  0.27E-12
2019  12  12   0  39.95 -111.40  0.15E-10
2019  12  12   0  40.00 -111.40  0.35E-10
2019  12  12   0  40.05 -111.40  0.20E-10
2019  12  12   0  40.10 -111.40  0.72E-11
2019  12  12   0  40.15 -111.40  0.37E-11
2019  12  12   0  40.20 -111.40  0.33E-12
2019  12  12   0  39.85 -111.35  0.12E-11
2019  12  12   0  39.90 -111.35  0.16E-10
2019  12  12   0  39.95 -111.35  0.28E-10
2019  12  12   0  40.00 -111.35  0.28E-10
2019  12  12   0  40.05 -111.35  0.11E-10
2019  12  12   0  40.10 -111.35  0.33E-11
2019  12  12   0  40.15 -111.35  0.19E-11
2019  12  12   0  40.20 -111.35  0.33E-12
2019  12  12   0  39.80 -111.30  0.20E-11
2019  12  12   0  39.85 -111.30  0.18E-10
2019  12  12   0  39.90 -111.30  0.26E-10
2019  12  12   0  39.95 -111.30  0.30E-10
2019  12  12   0  40.00 -111.30  0.15E-10
2019  12  12   0  40.05 -111.30  0.56E-11
2019  12  12   0  40.10 -111.30  0.47E-11
2019  12  12   0  40.15 -111.30  0.11E-11
2019  12  12   0  39.75 -111.25  0.43E-11
2019  12  12   0  39.80 -111.25  0.19E-10
2019  12  12   0  39.85 -111.25  0.22E-10
2019  12  12   0  39.90 -111.25  0.26E-10
2019  12  12   0  39.95 -111.25  0.20E-10
2019  12  12   0  40.00 -111.25  0.84E-11
2019  12  12   0  40.05 -111.25  0.48E-11
2019  12  12   0  40.10 -111.25  0.21E-11
2019  12  12   0  40.15 -111.25  0.11E-11
2019  12  12   0  39.65 -111.20  0.36E-12
2019  12  12   0  39.70 -111.20  0.12E-10
2019  12  12   0  39.75 -111.20  0.20E-10
2019  12  12   0  39.80 -111.20  0.19E-10
2019  12  12   0  39.85 -111.20  0.17E-10
2019  12  12   0  39.90 -111.20  0.28E-10
2019  12  12   0  39.95 -111.20  0.10E-10
2019  12  12   0  40.00 -111.20  0.52E-11
2019  12  12   0  40.05 -111.20  0.26E-11
2019  12  12   0  40.10 -111.20  0.18E-12
2019  12  12   0  40.15 -111.20  0.62E-12
2019  12  12   0  39.60 -111.15  0.10E-11
2019  12  12   0  39.65 -111.15  0.14E-10
2019  12  12   0  39.70 -111.15  0.19E-10
2019  12  12   0  39.75 -111.15  0.18E-10
2019  12  12   0  39.80 -111.15  0.17E-10
2019  12  12   0  39.85 -111.15  0.22E-10
2019  12  12   0  39.90 -111.15  0.17E-10
2019  12  12   0  39.95 -111.15  0.71E-11
2019  12  12   0  40.00 -111.15  0.57E-11
2019  12  12   0  40.05 -111.15  0.21E-11
2019  12  12   0  40.10 -111.15  0.96E-12
2019  12  12   0  40.15 -111.15  0.37E-12
2019  12  12   0  39.55 -111.10  0.18E-11
2019  12  12   0  39.60 -111.10  0.18E-10
2019  12  12   0  39.65 -111.10  0.19E-10
2019  12  12   0  39.70 -111.10  0.19E-10
2019  12  12   0  39.75 -111.10  0.15E-10
2019  12  12   0  39.80 -111.10  0.18E-10
2019  12  12   0  39.85 -111.10  0.20E-10
2019  12  12   0  39.90 -111.10  0.82E-11
2019  12  12   0  39.95 -111.10  0.40E-11
2019  12  12   0  40.00 -111.10  0.12E-11
2019  12  12   0  40.05 -111.10  0.97E-12
2019  12  12   0  40.10 -111.10  0.11E-11
2019  12  12   0  39.50 -111.05  0.28E-11
2019  12  12   0  39.55 -111.05  0.17E-10
2019  12  12   0  39.60 -111.05  0.21E-10
2019  12  12   0  39.65 -111.05  0.17E-10
2019  12  12   0  39.70 -111.05  0.12E-10
2019  12  12   0  39.75 -111.05  0.17E-10
2019  12  12   0  39.80 -111.05  0.22E-10
2019  12  12   0  39.85 -111.05  0.11E-10
2019  12  12   0  39.90 -111.05  0.50E-11
2019  12  12   0  39.95 -111.05  0.13E-11
2019  12  12   0  40.00 -111.05  0.85E-12
2019  12  12   0  40.05 -111.05  0.53E-12
2019  12  12   0  39.45 -111.00  0.52E-11
2019  12  12   0  39.50 -111.00  0.25E-10
2019  12  12   0  39.55 -111.00  0.22E-10
2019  12  12   0  39.60 -111.00  0.15E-10
2019  12  12   0  39.65 -111.00  0.12E-10
2019  12  12   0  39.70 -111.00  0.14E-10
2019  12  12   0  39.75 -111.00  0.18E-10
2019  12  12   0  39.80 -111.00  0.16E-10
2019  12  12   0  39.85 -111.00  0.54E-11
2019  12  12   0  39.90 -111.00  0.23E-11
2019  12  12   0  39.95 -111.00  0.13E-11
2019  12  12   0  40.00 -111.00  0.63E-12
2019  12  12   0  40.05 -111.00  0.18E-12
2019  12  12   0  39.40 -110.95  0.57E-11
2019  12  12   0  39.45 -110.95  0.23E-10
2019  12  12   0  39.50 -110.95  0.17E-10
2019  12  12   0  39.55 -110.95  0.16E-10
2019  12  12   0  39.60 -110.95  0.14E-10
2019  12  12   0  39.65 -110.95  0.12E-10
2019  12  12   0  39.70 -110.95  0.13E-10
2019  12  12   0  39.75 -110.95  0.21E-10
2019  12  12   0  39.80 -110.95  0.81E-11
2019  12  12   0  39.85 -110.95  0.41E-11
2019  12  12   0  39.90 -110.95  0.23E-11
2019  12  12   0  39.95 -110.95  0.87E-12
2019  12  12   0  40.00 -110.95  0.13E-12
2019  12  12   0  39.35 -110.90  0.65E-11
2019  12  12   0  39.40 -110.90  0.26E-10
2019  12  12   0  39.45 -110.90  0.19E-10
2019  12  12   0  39.50 -110.90  0.15E-10
2019  12  12   0  39.55 -110.90  0.11E-10
2019  12  12   0  39.60 -110.90  0.89E-11
2019  12  12   0  39.65 -110.90  0.11E-10
2019  12  12   0  39.70 -110.90  0.20E-10
2019  12  12   0  39.75 -110.90  0.12E-10
2019  12  12   0  39.80 -110.90  0.52E-11
2019  12  12   0  39.85 -110.90  0.17E-11
2019  12  12   0  39.90 -110.90  0.11E-11
2019  12  12   0  39.95 -110.90  0.32E-12
2019  12  12   0  39.30 -110.85  0.51E-11
2019  12  12   0  39.35 -110.85  0.24E-10
2019  12  12   0  39.40 -110.85  0.20E-10
2019  12  12   0  39.45 -110.85  0.15E-10
2019  12  12   0  39.50 -110.85  0.11E-10
2019  12  12   0  39.55 -110.85  0.11E-10
2019  12  12   0  39.60 -110.85  0.93E-11
2019  12  12   0  39.65 -110.85  0.14E-10
2019  12  12   0  39.70 -110.85  0.18E-10
2019  12  12   0  39.75 -110.85  0.64E-11
2019  12  12   0  39.80 -110.85  0.30E-11
2019  12  12   0  39.85 -110.85  0.12E-11
2019  12  12   0  39.90 -110.85  0.54E-12
2019  12  12   0  39.95 -110.85  0.85E-13
2019  12  12   0  39.25 -110.80  0.31E-11
2019  12  12   0  39.30 -110.80  0.26E-10
2019  12  12   0  39.35 -110.80  0.21E-10
2019  12  12   0  39.40 -110.80  0.13E-10
2019  12  12   0  39.45 -110.80  0.11E-10
2019  12  12   0  39.50 -110.80  0.99E-11
2019  12  12   0  39.55 -110.80  0.93E-11
2019  12  12   0  39.60 -110.80  0.11E-10
2019  12  12   0  39.65 -110.80  0.22E-10
2019  12  12   0  39.70 -110.80  0.92E-11
2019  12  12   0  39.75 -110.80  0.36E-11
2019  12  12   0  39.80 -110.80  0.14E-11
2019  12  12   0  39.85 -110.80  0.55E-12
2019  12  12   0  39.90 -110.80  0.85E-13
2019  12  12   0  39.20 -110.75  0.15E-11
2019  12  12   0  39.25 -110.75  0.28E-10
2019  12  12   0  39.30 -110.75  0.23E-10
2019  12  12   0  39.35 -110.75  0.15E-10
2019  12  12   0  39.40 -110.75  0.11E-10
2019  12  12   0  39.45 -110.75  0.10E-10
2019  12  12   0  39.50 -110.75  0.91E-11
2019  12  12   0  39.55 -110.75  0.93E-11
2019  12  12   0  39.60 -110.75  0.20E-10
2019  12  12   0  39.65 -110.75  0.13E-10
2019  12  12   0  39.70 -110.75  0.45E-11
2019  12  12   0  39.75 -110.75  0.14E-11
2019  12  12   0  39.80 -110.75  0.78E-12
2019  12  12   0  39.85 -110.75  0.13E-12
2019  12  12   0  39.90 -110.75  0.43E-13
2019  12  12   0  39.15 -110.70  0.36E-12
2019  12  12   0  39.20 -110.70  0.24E-10
2019  12  12   0  39.25 -110.70  0.25E-10
2019  12  12   0  39.30 -110.70  0.14E-10
2019  12  12   0  39.35 -110.70  0.14E-10
2019  12  12   0  39.40 -110.70  0.98E-11
2019  12  12   0  39.45 -110.70  0.77E-11
2019  12  12   0  39.50 -110.70  0.81E-11
2019  12  12   0  39.55 -110.70  0.15E-10
2019  12  12   0  39.60 -110.70  0.18E-10
2019  12  12   0  39.65 -110.70  0.58E-11
2019  12  12   0  39.70 -110.70  0.19E-11
2019  12  12   0  39.75 -110.70  0.10E-11
2019  12  12   0  39.80 -110.70  0.41E-12
2019  12  12   0  39.85 -110.70  0.86E-13
2019  12  12   0  39.10 -110.65  0.12E-12
2019  12  12   0  39.15 -110.65  0.18E-10
2019  12  12   0  39.20 -110.65  0.28E-10
2019  12  12   0  39.25 -110.65  0.14E-10
2019  12  12   0  39.30 -110.65  0.12E-10
2019  12  12   0  39.35 -110.65  0.89E-11
2019  12  12   0  39.40 -110.65  0.72E-11
2019  12  12   0  39.45 -110.65  0.77E-11
2019  12  12   0  39.50 -110.65  0.11E-10
2019  12  12   0  39.55 -110.65  0.22E-10
2019  12  12   0  39.60 -110.65  0.87E-11
2019  12  12   0  39.65 -110.65  0.30E-11
2019  12  12   0  39.70 -110.65  0.10E-11
2019  12  12   0  39.75 -110.65  0.55E-12
2019  12  12   0  39.80 -110.65  0.86E-13
2019  12  12   0  39.10 -110.60  0.11E-10
2019  12  12   0  39.15 -110.60  0.32E-10
2019  12  12   0  39.20 -110.60  0.19E-10
2019  12  12   0  39.25 -110.60  0.12E-10
2019  12  12   0  39.30 -110.60  0.96E-11
2019  12  12   0  39.35 -110.60  0.78E-11
2019  12  12   0  39.40 -110.60  0.75E-11
2019  12  12   0  39.45 -110.60  0.10E-10
2019  12  12   0  39.50 -110.60  0.21E-10
2019  12  12   0  39.55 -110.60  0.13E-10
2019  12  12   0  39.60 -110.60  0.36E-11
2019  12  12   0  39.65 -110.60  0.11E-11
2019  12  12   0  39.70 -110.60  0.72E-12
2019  12  12   0  39.75 -110.60  0.86E-13
2019  12  12   0  39.05 -110.55  0.57E-11
2019  12  12   0  39.10 -110.55  0.33E-10
2019  12  12   0  39.15 -110.55  0.24E-10
2019  12  12   0  39.20 -110.55  0.12E-10
2019  12  12   0  39.25 -110.55  0.95E-11
2019  12  12   0  39.30 -110.55  0.86E-11
2019  12  12   0  39.35 -110.55  0.74E-11
2019  12  12   0  39.40 -110.55  0.85E-11
2019  12  12   0  39.45 -110.55  0.16E-10
2019  12  12   0  39.50 -110.55  0.19E-10
2019  12  12   0  39.55 -110.55  0.51E-11
2019  12  12   0  39.60 -110.55  0.15E-11
2019  12  12   0  39.65 -110.55  0.83E-12
2019  12  12   0  39.70 -110.55  0.27E-12
2019  12  12   0  39.75 -110.55  0.43E-13
2019  12  12   0  39.00 -110.50  0.17E-11
2019  12  12   0  39.05 -110.50  0.29E-10
2019  12  12   0  39.10 -110.50  0.25E-10
2019  12  12   0  39.15 -110.50  0.12E-10
2019  12  12   0  39.20 -110.50  0.10E-10
2019  12  12   0  39.25 -110.50  0.91E-11
2019  12  12   0  39.30 -110.50  0.72E-11
2019  12  12   0  39.35 -110.50  0.78E-11
2019  12  12   0  39.40 -110.50  0.12E-10
2019  12  12   0  39.45 -110.50  0.25E-10
2019  12  12   0  39.50 -110.50  0.75E-11
2019  12  12   0  39.55 -110.50  0.18E-11
2019  12  12   0  39.60 -110.50  0.85E-12
2019  12  12   0  39.65 -110.50  0.59E-12
2019  12  12   0  38.95 -110.45  0.16E-12
2019  12  12   0  39.00 -110.45  0.24E-10
2019  12  12   0  39.05 -110.45  0.31E-10
2019  12  12   0  39.10 -110.45  0.15E-10
2019  12  12   0  39.15 -110.45  0.10E-10
2019  12  12   0  39.20 -110.45  0.87E-11
2019  12  12   0  39.25 -110.45  0.73E-11
2019  12  12   0  39.30 -110.45  0.72E-11
2019  12  12   0  39.35 -110.45  0.10E-10
2019  12  12   0  39.40 -110.45  0.24E-10
2019  12  12   0  39.45 -110.45  0.12E-10
2019  12  12   0  39.50 -110.45  0.27E-11
2019  12  12   0  39.55 -110.45  0.90E-12
2019  12  12   0  39.60 -110.45  0.67E-12
2019  12  12   0  39.65 -110.45  0.43E-13
2019  12  12   0  38.95 -110.40  0.16E-10
2019  12  12   0  39.00 -110.40  0.33E-10
2019  12  12   0  39.05 -110.40  0.19E-10
2019  12  12   0  39.10 -110.40  0.10E-10
2019  12  12   0  39.15 -110.40  0.11E-10
2019  12  12   0  39.20 -110.40  0.76E-11
2019  12  12   0  39.25 -110.40  0.74E-11
2019  12  12   0  39.30 -110.40  0.85E-11
2019  12  12   0  39.35 -110.40  0.18E-10
2019  12  12   0  39.40 -110.40  0.19E-10
2019  12  12   0  39.45 -110.40  0.34E-11
2019  12  12   0  39.50 -110.40  0.92E-12
2019  12  12   0  39.55 -110.40  0.92E-12
2019  12  12   0  39.60 -110.40  0.13E-12
2019  12  12   0  38.90 -110.35  0.69E-11
2019  12  12   0  38.95 -110.35  0.36E-10
2019  12  12   0  39.00 -110.35  0.26E-10
2019  12  12   0  39.05 -110.35  0.15E-10
2019  12  12   0  39.10 -110.35  0.99E-11
2019  12  12   0  39.15 -110.35  0.77E-11
2019  12  12   0  39.20 -110.35  0.77E-11
2019  12  12   0  39.25 -110.35  0.75E-11
2019  12  12   0  39.30 -110.35  0.14E-10
2019  12  12   0  39.35 -110.35  0.25E-10
2019  12  12   0  39.40 -110.35  0.55E-11
2019  12  12   0  39.45 -110.35  0.12E-11
2019  12  12   0  39.50 -110.35  0.10E-11
2019  12  12   0  39.55 -110.35  0.22E-12
2019  12  12   0  38.85 -110.30  0.21E-11
2019  12  12   0  38.90 -110.30  0.33E-10
2019  12  12   0  38.95 -110.30  0.30E-10
2019  12  12   0  39.00 -110.30  0.18E-10
2019  12  12   0  39.05 -110.30  0.12E-10
2019  12  12   0  39.10 -110.30  0.93E-11
2019  12  12   0  39.15 -110.30  0.80E-11
2019  12  12   0  39.20 -110.30  0.68E-11
2019  12  12   0  39.25 -110.30  0.11E-10
2019  12  12   0  39.30 -110.30  0.28E-10
2019  12  12   0  39.35 -110.30  0.89E-11
2019  12  12   0  39.40 -110.30  0.17E-11
2019  12  12   0  39.45 -110.30  0.12E-11
2019  12  12   0  39.50 -110.30  0.36E-12
2019  12  12   0  38.80 -110.25  0.51E-13
2019  12  12   0  38.85 -110.25  0.27E-10
2019  12  12   0  38.90 -110.25  0.34E-10
2019  12  12   0  38.95 -110.25  0.21E-10
2019  12  12   0  39.00 -110.25  0.12E-10
2019  12  12   0  39.05 -110.25  0.94E-11
2019  12  12   0  39.10 -110.25  0.74E-11
2019  12  12   0  39.15 -110.25  0.75E-11
2019  12  12   0  39.20 -110.25  0.88E-11
2019  12  12   0  39.25 -110.25  0.23E-10
2019  12  12   0  39.30 -110.25  0.15E-10
2019  12  12   0  39.35 -110.25  0.26E-11
2019  12  12   0  39.40 -110.25  0.94E-12
2019  12  12   0  39.45 -110.25  0.50E-12
2019  12  12   0  38.80 -110.20  0.16E-10
2019  12  12   0  38.85 -110.20  0.37E-10
2019  12  12   0  38.90 -110.20  0.25E-10
2019  12  12   0  38.95 -110.20  0.14E-10
2019  12  12   0  39.00 -110.20  0.94E-11
2019  12  12   0  39.05 -110.20  0.75E-11
2019  12  12   0  39.10 -110.20  0.77E-11
2019  12  12   0  39.15 -110.20  0.79E-11
2019  12  12   0  39.20 -110.20  0.15E-10
2019  12  12   0  39.25 -110.20  0.22E-10
2019  12  12   0  39.30 -110.20  0.37E-11
2019  12  12   0  39.35 -110.20  0.11E-11
2019  12  12   0  39.40 -110.20  0.64E-12
2019  12  12   0  39.45 -110.20  0.44E-13
2019  12  12   0  38.75 -110.15  0.58E-11
2019  12  12   0  38.80 -110.15  0.40E-10
2019  12  12   0  38.85 -110.15  0.27E-10
2019  12  12   0  38.90 -110.15  0.18E-10
2019  12  12   0  38.95 -110.15  0.10E-10
2019  12  12   0  39.00 -110.15  0.85E-11
2019  12  12   0  39.05 -110.15  0.83E-11
2019  12  12   0  39.10 -110.15  0.77E-11
2019  12  12   0  39.15 -110.15  0.12E-10
2019  12  12   0  39.20 -110.15  0.22E-10
2019  12  12   0  39.25 -110.15  0.57E-11
2019  12  12   0  39.30 -110.15  0.14E-11
2019  12  12   0  39.35 -110.15  0.65E-12
2019  12  12   0  39.40 -110.15  0.44E-13
2019  12  12   0  38.70 -110.10  0.59E-12
2019  12  12   0  38.75 -110.10  0.36E-10
2019  12  12   0  38.80 -110.10  0.29E-10
2019  12  12   0  38.85 -110.10  0.22E-10
2019  12  12   0  38.90 -110.10  0.12E-10
2019  12  12   0  38.95 -110.10  0.88E-11
2019  12  12   0  39.00 -110.10  0.80E-11
2019  12  12   0  39.05 -110.10  0.75E-11
2019  12  12   0  39.10 -110.10  0.94E-11
2019  12  12   0  39.15 -110.10  0.18E-10
2019  12  12   0  39.20 -110.10  0.84E-11
2019  12  12   0  39.25 -110.10  0.15E-11
2019  12  12   0  39.30 -110.10  0.61E-12
2019  12  12   0  39.35 -110.10  0.88E-13
2019  12  12   0  38.70 -110.05  0.24E-10
2019  12  12   0  38.75 -110.05  0.34E-10
2019  12  12   0  38.80 -110.05  0.24E-10
2019  12  12   0  38.85 -110.05  0.14E-10
2019  12  12   0  38.90 -110.05  0.10E-10
2019  12  12   0  38.95 -110.05  0.82E-11
2019  12  12   0  39.00 -110.05  0.79E-11
2019  12  12   0  39.05 -110.05  0.87E-11
2019  12  12   0  39.10 -110.05  0.16E-10
2019  12  12   0  39.15 -110.05  0.10E-10
2019  12  12   0  39.20 -110.05  0.17E-11
2019  12  12   0  39.25 -110.05  0.80E-12
2019  12  12   0  39.30 -110.05  0.18E-12
2019  12  12   0  38.65 -110.00  0.12E-10
2019  12  12   0  38.70 -110.00  0.38E-10
2019  12  12   0  38.75 -110.00  0.30E-10
2019  12  12   0  38.80 -110.00  0.18E-10
2019  12  12   0  38.85 -110.00  0.11E-10
2019  12  12   0  38.90 -110.00  0.90E-11
2019  12  12   0  38.95 -110.00  0.84E-11
2019  12  12   0  39.00 -110.00  0.83E-11
2019  12  12   0  39.05 -110.00  0.13E-10
2019  12  12   0  39.10 -110.00  0.11E-10
2019  12  12   0  39.15 -110.00  0.14E-11
2019  12  12   0  39.20 -110.00  0.49E-12
2019  12  12   0  39.25 -110.00  0.14E-12
2019  12  12   0  38.60 -109.95  0.27E-11
2019  12  12   0  38.65 -109.95  0.39E-10
2019  12  12   0  38.70 -109.95  0.32E-10
2019  12  12   0  38.75 -109.95  0.21E-10
2019  12  12   0  38.80 -109.95  0.13E-10
2019  12  12   0  38.85 -109.95  0.91E-11
2019  12  12   0  38.90 -109.95  0.86E-11
2019  12  12   0  38.95 -109.95  0.79E-11
2019  12  12   0  39.00 -109.95  0.11E-10
2019  12  12   0  39.05 -109.95  0.89E-11
2019  12  12   0  39.10 -109.95  0.16E-11
2019  12  12   0  39.15 -109.95  0.20E-12
2019  12  12   0  39.20 -109.95  0.20E-12
2019  12  12   0  38.60 -109.90  0.30E-10
2019  12  12   0  38.65 -109.90  0.37E-10
2019  12  12   0  38.70 -109.90  0.25E-10
2019  12  12   0  38.75 -109.90  0.16E-10
2019  12  12   0  38.80 -109.90  0.10E-10
2019  12  12   0  38.85 -109.90  0.91E-11
2019  12  12   0  38.90 -109.90  0.83E-11
2019  12  12   0  38.95 -109.90  0.87E-11
2019  12  12   0  39.00 -109.90  0.88E-11
2019  12  12   0  39.05 -109.90  0.13E-11
2019  12  12   0  39.10 -109.90  0.31E-12
2019  12  12   0  39.15 -109.90  0.10E-12
2019  12  12   0  38.55 -109.85  0.15E-10
2019  12  12   0  38.60 -109.85  0.45E-10
2019  12  12   0  38.65 -109.85  0.29E-10
2019  12  12   0  38.70 -109.85  0.21E-10
2019  12  12   0  38.75 -109.85  0.11E-10
2019  12  12   0  38.80 -109.85  0.98E-11
2019  12  12   0  38.85 -109.85  0.85E-11
2019  12  12   0  38.90 -109.85  0.89E-11
2019  12  12   0  38.95 -109.85  0.60E-11
2019  12  12   0  39.00 -109.85  0.88E-12
2019  12  12   0  39.05 -109.85  0.51E-13
2019  12  12   0  39.10 -109.85  0.10E-12
