YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1  27  12  38.80 -110.45  0.85E-11
2015   1  27  12  38.85 -110.45  0.11E-10
2015   1  27  12  38.90 -110.45  0.50E-11
2015   1  27  12  38.95 -110.45  0.27E-11
2015   1  27  12  39.00 -110.45  0.85E-12
2015   1  27  12  39.05 -110.45  0.60E-12
2015   1  27  12  39.10 -110.45  0.20E-12
2015   1  27  12  39.15 -110.45  0.10E-12
2015   1  27  12  38.65 -110.40  0.67E-12
2015   1  27  12  38.70 -110.40  0.58E-11
2015   1  27  12  38.75 -110.40  0.88E-11
2015   1  27  12  38.80 -110.40  0.11E-10
2015   1  27  12  38.85 -110.40  0.89E-11
2015   1  27  12  38.90 -110.40  0.41E-11
2015   1  27  12  38.95 -110.40  0.11E-11
2015   1  27  12  39.00 -110.40  0.75E-12
2015   1  27  12  39.05 -110.40  0.25E-12
2015   1  27  12  39.10 -110.40  0.15E-12
2015   1  27  12  38.65 -110.35  0.37E-11
2015   1  27  12  38.70 -110.35  0.86E-11
2015   1  27  12  38.75 -110.35  0.10E-10
2015   1  27  12  38.80 -110.35  0.11E-10
2015   1  27  12  38.85 -110.35  0.71E-11
2015   1  27  12  38.90 -110.35  0.18E-11
2015   1  27  12  38.95 -110.35  0.55E-12
2015   1  27  12  39.00 -110.35  0.41E-12
2015   1  27  12  39.05 -110.35  0.21E-12
2015   1  27  12  38.60 -110.30  0.12E-11
2015   1  27  12  38.65 -110.30  0.77E-11
2015   1  27  12  38.70 -110.30  0.93E-11
2015   1  27  12  38.75 -110.30  0.13E-10
2015   1  27  12  38.80 -110.30  0.11E-10
2015   1  27  12  38.85 -110.30  0.34E-11
2015   1  27  12  38.90 -110.30  0.91E-12
2015   1  27  12  38.95 -110.30  0.51E-12
2015   1  27  12  39.00 -110.30  0.15E-12
2015   1  27  12  38.55 -110.25  0.27E-13
2015   1  27  12  38.60 -110.25  0.49E-11
2015   1  27  12  38.65 -110.25  0.88E-11
2015   1  27  12  38.70 -110.25  0.11E-10
2015   1  27  12  38.75 -110.25  0.15E-10
2015   1  27  12  38.80 -110.25  0.62E-11
2015   1  27  12  38.85 -110.25  0.14E-11
2015   1  27  12  38.90 -110.25  0.46E-12
2015   1  27  12  38.95 -110.25  0.15E-12
2015   1  27  12  39.00 -110.25  0.52E-13
2015   1  27  12  38.55 -110.20  0.20E-11
2015   1  27  12  38.60 -110.20  0.74E-11
2015   1  27  12  38.65 -110.20  0.10E-10
2015   1  27  12  38.70 -110.20  0.16E-10
2015   1  27  12  38.75 -110.20  0.11E-10
2015   1  27  12  38.80 -110.20  0.28E-11
2015   1  27  12  38.85 -110.20  0.41E-12
2015   1  27  12  38.90 -110.20  0.21E-12
2015   1  27  12  38.95 -110.20  0.10E-12
2015   1  27  12  38.50 -110.15  0.19E-12
2015   1  27  12  38.55 -110.15  0.60E-11
2015   1  27  12  38.60 -110.15  0.10E-10
2015   1  27  12  38.65 -110.15  0.15E-10
2015   1  27  12  38.70 -110.15  0.17E-10
2015   1  27  12  38.75 -110.15  0.50E-11
2015   1  27  12  38.80 -110.15  0.88E-12
2015   1  27  12  38.85 -110.15  0.31E-12
2015   1  27  12  38.90 -110.15  0.10E-12
2015   1  27  12  38.50 -110.10  0.26E-11
2015   1  27  12  38.55 -110.10  0.85E-11
2015   1  27  12  38.60 -110.10  0.12E-10
2015   1  27  12  38.65 -110.10  0.19E-10
2015   1  27  12  38.70 -110.10  0.11E-10
2015   1  27  12  38.75 -110.10  0.19E-11
2015   1  27  12  38.80 -110.10  0.31E-12
2015   1  27  12  38.85 -110.10  0.10E-12
2015   1  27  12  38.45 -110.05  0.30E-12
2015   1  27  12  38.50 -110.05  0.66E-11
2015   1  27  12  38.55 -110.05  0.11E-10
2015   1  27  12  38.60 -110.05  0.16E-10
2015   1  27  12  38.65 -110.05  0.19E-10
2015   1  27  12  38.70 -110.05  0.47E-11
2015   1  27  12  38.75 -110.05  0.59E-12
2015   1  27  12  38.80 -110.05  0.52E-13
2015   1  27  12  38.85 -110.05  0.52E-13
2015   1  27  12  38.45 -110.00  0.30E-11
2015   1  27  12  38.50 -110.00  0.96E-11
2015   1  27  12  38.55 -110.00  0.13E-10
2015   1  27  12  38.60 -110.00  0.22E-10
2015   1  27  12  38.65 -110.00  0.11E-10
2015   1  27  12  38.70 -110.00  0.83E-12
2015   1  27  12  38.75 -110.00  0.16E-12
2015   1  27  12  38.80 -110.00  0.52E-13
2015   1  27  12  38.40 -109.95  0.33E-12
2015   1  27  12  38.45 -109.95  0.71E-11
2015   1  27  12  38.50 -109.95  0.12E-10
2015   1  27  12  38.55 -109.95  0.19E-10
2015   1  27  12  38.60 -109.95  0.21E-10
2015   1  27  12  38.65 -109.95  0.27E-11
2015   1  27  12  38.70 -109.95  0.31E-12
2015   1  27  12  38.40 -109.90  0.41E-11
2015   1  27  12  38.45 -109.90  0.10E-10
2015   1  27  12  38.50 -109.90  0.15E-10
2015   1  27  12  38.55 -109.90  0.28E-10
2015   1  27  12  38.60 -109.90  0.87E-11
2015   1  27  12  38.65 -109.90  0.49E-12
2015   1  27  12  38.35 -109.85  0.37E-12
2015   1  27  12  38.40 -109.85  0.84E-11
2015   1  27  12  38.45 -109.85  0.13E-10
2015   1  27  12  38.50 -109.85  0.23E-10
2015   1  27  12  38.55 -109.85  0.24E-10
2015   1  27  12  38.60 -109.85  0.12E-11
2015   1  27  12  38.65 -109.85  0.53E-13
2015   1  27  12  38.35 -109.80  0.35E-11
2015   1  27  12  38.40 -109.80  0.13E-10
2015   1  27  12  38.45 -109.80  0.17E-10
2015   1  27  12  38.50 -109.80  0.36E-10
2015   1  27  12  38.55 -109.80  0.53E-11
2015   1  27  12  38.60 -109.80  0.10E-12
2015   1  27  12  38.65 -109.80  0.10E-12
2015   1  27  12  38.30 -109.75  0.22E-12
2015   1  27  12  38.35 -109.75  0.96E-11
2015   1  27  12  38.40 -109.75  0.13E-10
2015   1  27  12  38.45 -109.75  0.33E-10
2015   1  27  12  38.50 -109.75  0.22E-10
2015   1  27  12  38.55 -109.75  0.66E-12
2015   1  27  12  38.60 -109.75  0.15E-12
2015   1  27  12  38.30 -109.70  0.37E-11
2015   1  27  12  38.35 -109.70  0.14E-10
2015   1  27  12  38.40 -109.70  0.20E-10
2015   1  27  12  38.45 -109.70  0.42E-10
2015   1  27  12  38.50 -109.70  0.34E-11
2015   1  27  12  38.55 -109.70  0.10E-12
2015   1  27  12  38.30 -109.65  0.10E-10
2015   1  27  12  38.35 -109.65  0.18E-10
2015   1  27  12  38.40 -109.65  0.43E-10
2015   1  27  12  38.45 -109.65  0.19E-10
2015   1  27  12  38.50 -109.65  0.30E-12
2015   1  27  12  38.25 -109.60  0.26E-11
2015   1  27  12  38.30 -109.60  0.17E-10
2015   1  27  12  38.35 -109.60  0.25E-10
2015   1  27  12  38.40 -109.60  0.50E-10
2015   1  27  12  38.45 -109.60  0.17E-11
2015   1  27  12  38.25 -109.55  0.82E-11
2015   1  27  12  38.30 -109.55  0.21E-10
2015   1  27  12  38.35 -109.55  0.56E-10
2015   1  27  12  38.40 -109.55  0.12E-10
2015   1  27  12  38.45 -109.55  0.10E-12
2015   1  27  12  38.20 -109.50  0.56E-13
2015   1  27  12  38.25 -109.50  0.19E-10
2015   1  27  12  38.30 -109.50  0.34E-10
2015   1  27  12  38.35 -109.50  0.56E-10
2015   1  27  12  38.40 -109.50  0.31E-12
2015   1  27  12  38.20 -109.45  0.46E-11
2015   1  27  12  38.25 -109.45  0.33E-10
2015   1  27  12  38.30 -109.45  0.75E-10
2015   1  27  12  38.35 -109.45  0.62E-11
2015   1  27  12  38.20 -109.40  0.19E-10
2015   1  27  12  38.25 -109.40  0.43E-10
2015   1  27  12  38.30 -109.40  0.59E-10
2015   1  27  12  38.20 -109.35  0.31E-10
2015   1  27  12  38.25 -109.35  0.10E-09
2015   1  27  12  38.30 -109.35  0.11E-11
2015   1  27  12  38.15 -109.30  0.20E-11
2015   1  27  12  38.20 -109.30  0.81E-10
2015   1  27  12  38.25 -109.30  0.61E-10
2015   1  27  12  38.15 -109.25  0.18E-10
2015   1  27  12  38.20 -109.25  0.13E-09
2015   1  27  12  38.15 -109.20  0.10E-09
2015   1  27  12  38.20 -109.20  0.72E-10
2015   1  27  12  38.15 -109.15  0.85E-10
2015   1  28   0  40.60 -112.20  0.83E-13
2015   1  28   0  40.65 -112.20  0.25E-12
2015   1  28   0  40.70 -112.20  0.29E-12
2015   1  28   0  40.75 -112.20  0.79E-12
2015   1  28   0  40.80 -112.20  0.11E-11
2015   1  28   0  40.85 -112.20  0.79E-12
2015   1  28   0  40.90 -112.20  0.37E-12
2015   1  28   0  40.95 -112.20  0.21E-12
2015   1  28   0  41.05 -112.20  0.83E-13
2015   1  28   0  41.10 -112.20  0.83E-13
2015   1  28   0  40.40 -112.15  0.42E-13
2015   1  28   0  40.45 -112.15  0.13E-12
2015   1  28   0  40.50 -112.15  0.33E-12
2015   1  28   0  40.55 -112.15  0.83E-12
2015   1  28   0  40.60 -112.15  0.15E-11
2015   1  28   0  40.65 -112.15  0.15E-11
2015   1  28   0  40.70 -112.15  0.21E-11
2015   1  28   0  40.75 -112.15  0.17E-11
2015   1  28   0  40.80 -112.15  0.17E-11
2015   1  28   0  40.85 -112.15  0.88E-12
2015   1  28   0  40.90 -112.15  0.67E-12
2015   1  28   0  40.95 -112.15  0.29E-12
2015   1  28   0  41.00 -112.15  0.12E-12
2015   1  28   0  40.30 -112.10  0.42E-13
2015   1  28   0  40.35 -112.10  0.34E-12
2015   1  28   0  40.40 -112.10  0.88E-12
2015   1  28   0  40.45 -112.10  0.13E-11
2015   1  28   0  40.50 -112.10  0.20E-11
2015   1  28   0  40.55 -112.10  0.22E-11
2015   1  28   0  40.60 -112.10  0.25E-11
2015   1  28   0  40.65 -112.10  0.30E-11
2015   1  28   0  40.70 -112.10  0.29E-11
2015   1  28   0  40.75 -112.10  0.34E-11
2015   1  28   0  40.80 -112.10  0.24E-11
2015   1  28   0  40.85 -112.10  0.11E-11
2015   1  28   0  40.90 -112.10  0.29E-12
2015   1  28   0  40.95 -112.10  0.25E-12
2015   1  28   0  41.00 -112.10  0.88E-13
2015   1  28   0  40.20 -112.05  0.42E-13
2015   1  28   0  40.25 -112.05  0.29E-12
2015   1  28   0  40.30 -112.05  0.13E-11
2015   1  28   0  40.35 -112.05  0.16E-11
2015   1  28   0  40.40 -112.05  0.25E-11
2015   1  28   0  40.45 -112.05  0.29E-11
2015   1  28   0  40.50 -112.05  0.34E-11
2015   1  28   0  40.55 -112.05  0.34E-11
2015   1  28   0  40.60 -112.05  0.32E-11
2015   1  28   0  40.65 -112.05  0.33E-11
2015   1  28   0  40.70 -112.05  0.30E-11
2015   1  28   0  40.75 -112.05  0.23E-11
2015   1  28   0  40.80 -112.05  0.16E-11
2015   1  28   0  40.85 -112.05  0.90E-12
2015   1  28   0  40.90 -112.05  0.70E-12
2015   1  28   0  40.95 -112.05  0.32E-12
2015   1  28   0  41.00 -112.05  0.18E-12
2015   1  28   0  41.05 -112.05  0.93E-13
2015   1  28   0  40.10 -112.00  0.42E-13
2015   1  28   0  40.15 -112.00  0.34E-12
2015   1  28   0  40.20 -112.00  0.11E-11
2015   1  28   0  40.25 -112.00  0.19E-11
2015   1  28   0  40.30 -112.00  0.28E-11
2015   1  28   0  40.35 -112.00  0.35E-11
2015   1  28   0  40.40 -112.00  0.37E-11
2015   1  28   0  40.45 -112.00  0.35E-11
2015   1  28   0  40.50 -112.00  0.33E-11
2015   1  28   0  40.55 -112.00  0.35E-11
2015   1  28   0  40.60 -112.00  0.39E-11
2015   1  28   0  40.65 -112.00  0.40E-11
2015   1  28   0  40.70 -112.00  0.37E-11
2015   1  28   0  40.75 -112.00  0.25E-11
2015   1  28   0  40.80 -112.00  0.12E-11
2015   1  28   0  40.85 -112.00  0.74E-12
2015   1  28   0  40.90 -112.00  0.39E-12
2015   1  28   0  40.95 -112.00  0.26E-12
2015   1  28   0  41.00 -112.00  0.13E-12
2015   1  28   0  41.05 -112.00  0.17E-12
2015   1  28   0  41.10 -112.00  0.17E-12
2015   1  28   0  41.15 -112.00  0.83E-13
2015   1  28   0  40.05 -111.95  0.84E-13
2015   1  28   0  40.10 -111.95  0.97E-12
2015   1  28   0  40.15 -111.95  0.20E-11
2015   1  28   0  40.20 -111.95  0.27E-11
2015   1  28   0  40.25 -111.95  0.39E-11
2015   1  28   0  40.30 -111.95  0.40E-11
2015   1  28   0  40.35 -111.95  0.35E-11
2015   1  28   0  40.40 -111.95  0.39E-11
2015   1  28   0  40.45 -111.95  0.42E-11
2015   1  28   0  40.50 -111.95  0.39E-11
2015   1  28   0  40.55 -111.95  0.29E-11
2015   1  28   0  40.60 -111.95  0.34E-11
2015   1  28   0  40.65 -111.95  0.26E-11
2015   1  28   0  40.70 -111.95  0.22E-11
2015   1  28   0  40.75 -111.95  0.14E-11
2015   1  28   0  40.80 -111.95  0.11E-11
2015   1  28   0  40.85 -111.95  0.73E-12
2015   1  28   0  40.90 -111.95  0.26E-12
2015   1  28   0  40.95 -111.95  0.47E-13
2015   1  28   0  41.00 -111.95  0.93E-13
2015   1  28   0  41.05 -111.95  0.93E-13
2015   1  28   0  40.00 -111.90  0.42E-12
2015   1  28   0  40.05 -111.90  0.16E-11
2015   1  28   0  40.10 -111.90  0.28E-11
2015   1  28   0  40.15 -111.90  0.37E-11
2015   1  28   0  40.20 -111.90  0.43E-11
2015   1  28   0  40.25 -111.90  0.36E-11
2015   1  28   0  40.30 -111.90  0.38E-11
2015   1  28   0  40.35 -111.90  0.46E-11
2015   1  28   0  40.40 -111.90  0.39E-11
2015   1  28   0  40.45 -111.90  0.29E-11
2015   1  28   0  40.50 -111.90  0.27E-11
2015   1  28   0  40.55 -111.90  0.38E-11
2015   1  28   0  40.60 -111.90  0.28E-11
2015   1  28   0  40.65 -111.90  0.18E-11
2015   1  28   0  40.70 -111.90  0.14E-11
2015   1  28   0  40.75 -111.90  0.75E-12
2015   1  28   0  40.80 -111.90  0.52E-12
2015   1  28   0  40.85 -111.90  0.22E-12
2015   1  28   0  40.90 -111.90  0.88E-13
2015   1  28   0  41.00 -111.90  0.84E-13
2015   1  28   0  41.05 -111.90  0.84E-13
2015   1  28   0  41.10 -111.90  0.84E-13
2015   1  28   0  41.15 -111.90  0.42E-13
2015   1  28   0  41.20 -111.90  0.84E-13
2015   1  28   0  41.25 -111.90  0.84E-13
2015   1  28   0  41.30 -111.90  0.42E-13
2015   1  28   0  39.95 -111.85  0.81E-12
2015   1  28   0  40.00 -111.85  0.23E-11
2015   1  28   0  40.05 -111.85  0.32E-11
2015   1  28   0  40.10 -111.85  0.44E-11
2015   1  28   0  40.15 -111.85  0.41E-11
2015   1  28   0  40.20 -111.85  0.44E-11
2015   1  28   0  40.25 -111.85  0.43E-11
2015   1  28   0  40.30 -111.85  0.42E-11
2015   1  28   0  40.35 -111.85  0.35E-11
2015   1  28   0  40.40 -111.85  0.27E-11
2015   1  28   0  40.45 -111.85  0.31E-11
2015   1  28   0  40.50 -111.85  0.30E-11
2015   1  28   0  40.55 -111.85  0.23E-11
2015   1  28   0  40.60 -111.85  0.22E-11
2015   1  28   0  40.65 -111.85  0.16E-11
2015   1  28   0  40.70 -111.85  0.51E-12
2015   1  28   0  40.75 -111.85  0.23E-12
2015   1  28   0  40.80 -111.85  0.18E-12
2015   1  28   0  40.85 -111.85  0.32E-12
2015   1  28   0  40.90 -111.85  0.18E-12
2015   1  28   0  40.95 -111.85  0.18E-12
2015   1  28   0  41.00 -111.85  0.47E-13
2015   1  28   0  41.05 -111.85  0.93E-13
2015   1  28   0  39.85 -111.80  0.85E-13
2015   1  28   0  39.90 -111.80  0.11E-11
2015   1  28   0  39.95 -111.80  0.27E-11
2015   1  28   0  40.00 -111.80  0.40E-11
2015   1  28   0  40.05 -111.80  0.43E-11
2015   1  28   0  40.10 -111.80  0.45E-11
2015   1  28   0  40.15 -111.80  0.48E-11
2015   1  28   0  40.20 -111.80  0.40E-11
2015   1  28   0  40.25 -111.80  0.38E-11
2015   1  28   0  40.30 -111.80  0.30E-11
2015   1  28   0  40.35 -111.80  0.28E-11
2015   1  28   0  40.40 -111.80  0.28E-11
2015   1  28   0  40.45 -111.80  0.26E-11
2015   1  28   0  40.50 -111.80  0.28E-11
2015   1  28   0  40.55 -111.80  0.26E-11
2015   1  28   0  40.60 -111.80  0.16E-11
2015   1  28   0  40.65 -111.80  0.10E-11
2015   1  28   0  40.70 -111.80  0.95E-12
2015   1  28   0  40.75 -111.80  0.95E-12
2015   1  28   0  40.80 -111.80  0.77E-12
2015   1  28   0  40.85 -111.80  0.36E-12
2015   1  28   0  40.90 -111.80  0.27E-12
2015   1  28   0  40.95 -111.80  0.18E-12
2015   1  28   0  41.00 -111.80  0.14E-12
2015   1  28   0  41.05 -111.80  0.46E-13
2015   1  28   0  39.80 -111.75  0.17E-12
2015   1  28   0  39.85 -111.75  0.13E-11
2015   1  28   0  39.90 -111.75  0.32E-11
2015   1  28   0  39.95 -111.75  0.46E-11
2015   1  28   0  40.00 -111.75  0.45E-11
2015   1  28   0  40.05 -111.75  0.54E-11
2015   1  28   0  40.10 -111.75  0.44E-11
2015   1  28   0  40.15 -111.75  0.39E-11
2015   1  28   0  40.20 -111.75  0.34E-11
2015   1  28   0  40.25 -111.75  0.35E-11
2015   1  28   0  40.30 -111.75  0.39E-11
2015   1  28   0  40.35 -111.75  0.42E-11
2015   1  28   0  40.40 -111.75  0.40E-11
2015   1  28   0  40.45 -111.75  0.37E-11
2015   1  28   0  40.50 -111.75  0.28E-11
2015   1  28   0  40.55 -111.75  0.16E-11
2015   1  28   0  40.60 -111.75  0.14E-11
2015   1  28   0  40.65 -111.75  0.12E-11
2015   1  28   0  40.70 -111.75  0.11E-11
2015   1  28   0  40.75 -111.75  0.87E-12
2015   1  28   0  40.80 -111.75  0.59E-12
2015   1  28   0  40.85 -111.75  0.51E-12
2015   1  28   0  40.90 -111.75  0.27E-12
2015   1  28   0  40.95 -111.75  0.88E-13
2015   1  28   0  39.75 -111.70  0.17E-12
2015   1  28   0  39.80 -111.70  0.16E-11
2015   1  28   0  39.85 -111.70  0.36E-11
2015   1  28   0  39.90 -111.70  0.45E-11
2015   1  28   0  39.95 -111.70  0.52E-11
2015   1  28   0  40.00 -111.70  0.56E-11
2015   1  28   0  40.05 -111.70  0.43E-11
2015   1  28   0  40.10 -111.70  0.40E-11
2015   1  28   0  40.15 -111.70  0.45E-11
2015   1  28   0  40.20 -111.70  0.44E-11
2015   1  28   0  40.25 -111.70  0.42E-11
2015   1  28   0  40.30 -111.70  0.39E-11
2015   1  28   0  40.35 -111.70  0.38E-11
2015   1  28   0  40.40 -111.70  0.37E-11
2015   1  28   0  40.45 -111.70  0.32E-11
2015   1  28   0  40.50 -111.70  0.24E-11
2015   1  28   0  40.55 -111.70  0.19E-11
2015   1  28   0  40.60 -111.70  0.17E-11
2015   1  28   0  40.65 -111.70  0.11E-11
2015   1  28   0  40.70 -111.70  0.89E-12
2015   1  28   0  40.75 -111.70  0.56E-12
2015   1  28   0  40.80 -111.70  0.37E-12
2015   1  28   0  40.85 -111.70  0.28E-12
2015   1  28   0  40.90 -111.70  0.93E-13
2015   1  28   0  40.95 -111.70  0.93E-13
2015   1  28   0  41.00 -111.70  0.93E-13
2015   1  28   0  41.05 -111.70  0.46E-13
2015   1  28   0  39.70 -111.65  0.13E-12
2015   1  28   0  39.75 -111.65  0.19E-11
2015   1  28   0  39.80 -111.65  0.40E-11
2015   1  28   0  39.85 -111.65  0.49E-11
2015   1  28   0  39.90 -111.65  0.61E-11
2015   1  28   0  39.95 -111.65  0.53E-11
2015   1  28   0  40.00 -111.65  0.47E-11
2015   1  28   0  40.05 -111.65  0.51E-11
2015   1  28   0  40.10 -111.65  0.50E-11
2015   1  28   0  40.15 -111.65  0.44E-11
2015   1  28   0  40.20 -111.65  0.40E-11
2015   1  28   0  40.25 -111.65  0.35E-11
2015   1  28   0  40.30 -111.65  0.28E-11
2015   1  28   0  40.35 -111.65  0.27E-11
2015   1  28   0  40.40 -111.65  0.28E-11
2015   1  28   0  40.45 -111.65  0.25E-11
2015   1  28   0  40.50 -111.65  0.20E-11
2015   1  28   0  40.55 -111.65  0.13E-11
2015   1  28   0  40.60 -111.65  0.71E-12
2015   1  28   0  40.65 -111.65  0.61E-12
2015   1  28   0  40.70 -111.65  0.23E-12
2015   1  28   0  40.75 -111.65  0.23E-12
2015   1  28   0  40.80 -111.65  0.19E-12
2015   1  28   0  40.85 -111.65  0.14E-12
2015   1  28   0  40.90 -111.65  0.93E-13
2015   1  28   0  39.65 -111.60  0.13E-12
2015   1  28   0  39.70 -111.60  0.19E-11
2015   1  28   0  39.75 -111.60  0.41E-11
2015   1  28   0  39.80 -111.60  0.50E-11
2015   1  28   0  39.85 -111.60  0.62E-11
2015   1  28   0  39.90 -111.60  0.55E-11
2015   1  28   0  39.95 -111.60  0.56E-11
2015   1  28   0  40.00 -111.60  0.57E-11
2015   1  28   0  40.05 -111.60  0.46E-11
2015   1  28   0  40.10 -111.60  0.36E-11
2015   1  28   0  40.15 -111.60  0.27E-11
2015   1  28   0  40.20 -111.60  0.30E-11
2015   1  28   0  40.25 -111.60  0.35E-11
2015   1  28   0  40.30 -111.60  0.35E-11
2015   1  28   0  40.35 -111.60  0.36E-11
2015   1  28   0  40.40 -111.60  0.22E-11
2015   1  28   0  40.45 -111.60  0.14E-11
2015   1  28   0  40.50 -111.60  0.86E-12
2015   1  28   0  40.55 -111.60  0.71E-12
2015   1  28   0  40.60 -111.60  0.42E-12
2015   1  28   0  40.65 -111.60  0.33E-12
2015   1  28   0  40.70 -111.60  0.42E-12
2015   1  28   0  40.75 -111.60  0.37E-12
2015   1  28   0  40.80 -111.60  0.28E-12
2015   1  28   0  40.85 -111.60  0.14E-12
2015   1  28   0  40.90 -111.60  0.47E-13
2015   1  28   0  39.60 -111.55  0.21E-12
2015   1  28   0  39.65 -111.55  0.21E-11
2015   1  28   0  39.70 -111.55  0.45E-11
2015   1  28   0  39.75 -111.55  0.52E-11
2015   1  28   0  39.80 -111.55  0.64E-11
2015   1  28   0  39.85 -111.55  0.67E-11
2015   1  28   0  39.90 -111.55  0.67E-11
2015   1  28   0  39.95 -111.55  0.50E-11
2015   1  28   0  40.00 -111.55  0.39E-11
2015   1  28   0  40.05 -111.55  0.33E-11
2015   1  28   0  40.10 -111.55  0.35E-11
2015   1  28   0  40.15 -111.55  0.35E-11
2015   1  28   0  40.20 -111.55  0.33E-11
2015   1  28   0  40.25 -111.55  0.32E-11
2015   1  28   0  40.30 -111.55  0.28E-11
2015   1  28   0  40.35 -111.55  0.15E-11
2015   1  28   0  40.40 -111.55  0.12E-11
2015   1  28   0  40.45 -111.55  0.91E-12
2015   1  28   0  40.50 -111.55  0.48E-12
2015   1  28   0  40.55 -111.55  0.29E-12
2015   1  28   0  40.60 -111.55  0.33E-12
2015   1  28   0  40.65 -111.55  0.38E-12
2015   1  28   0  40.70 -111.55  0.23E-12
2015   1  28   0  40.75 -111.55  0.19E-12
2015   1  28   0  40.80 -111.55  0.94E-13
2015   1  28   0  39.55 -111.50  0.34E-12
2015   1  28   0  39.60 -111.50  0.19E-11
2015   1  28   0  39.65 -111.50  0.46E-11
2015   1  28   0  39.70 -111.50  0.52E-11
