YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   6  12  38.25 -109.60  0.14E-10
2022  10   6  12  38.30 -109.60  0.37E-10
2022  10   6  12  38.35 -109.60  0.56E-12
2022  10   6  12  37.95 -109.55  0.17E-11
2022  10   6  12  38.00 -109.55  0.65E-11
2022  10   6  12  38.05 -109.55  0.57E-11
2022  10   6  12  38.10 -109.55  0.62E-11
2022  10   6  12  38.15 -109.55  0.72E-11
2022  10   6  12  38.20 -109.55  0.90E-11
2022  10   6  12  38.25 -109.55  0.25E-10
2022  10   6  12  38.30 -109.55  0.27E-10
2022  10   6  12  37.95 -109.50  0.33E-12
2022  10   6  12  38.00 -109.50  0.73E-11
2022  10   6  12  38.05 -109.50  0.94E-11
2022  10   6  12  38.10 -109.50  0.10E-10
2022  10   6  12  38.15 -109.50  0.10E-10
2022  10   6  12  38.20 -109.50  0.10E-10
2022  10   6  12  38.25 -109.50  0.44E-10
2022  10   6  12  38.30 -109.50  0.81E-11
2022  10   6  12  38.00 -109.45  0.72E-11
2022  10   6  12  38.05 -109.45  0.11E-10
2022  10   6  12  38.10 -109.45  0.13E-10
2022  10   6  12  38.15 -109.45  0.12E-10
2022  10   6  12  38.20 -109.45  0.15E-10
2022  10   6  12  38.25 -109.45  0.48E-10
2022  10   6  12  38.00 -109.40  0.61E-11
2022  10   6  12  38.05 -109.40  0.91E-11
2022  10   6  12  38.10 -109.40  0.86E-11
2022  10   6  12  38.15 -109.40  0.13E-10
2022  10   6  12  38.20 -109.40  0.29E-10
2022  10   6  12  38.25 -109.40  0.35E-10
2022  10   6  12  38.00 -109.35  0.28E-11
2022  10   6  12  38.05 -109.35  0.15E-10
2022  10   6  12  38.10 -109.35  0.15E-10
2022  10   6  12  38.15 -109.35  0.14E-10
2022  10   6  12  38.20 -109.35  0.60E-10
2022  10   6  12  38.25 -109.35  0.47E-11
2022  10   6  12  38.05 -109.30  0.14E-10
2022  10   6  12  38.10 -109.30  0.22E-10
2022  10   6  12  38.15 -109.30  0.24E-10
2022  10   6  12  38.20 -109.30  0.60E-10
2022  10   6  12  38.05 -109.25  0.45E-11
2022  10   6  12  38.10 -109.25  0.25E-10
2022  10   6  12  38.15 -109.25  0.44E-10
2022  10   6  12  38.20 -109.25  0.51E-10
2022  10   6  12  38.10 -109.20  0.21E-10
2022  10   6  12  38.15 -109.20  0.89E-10
2022  10   6  12  38.20 -109.20  0.11E-10
2022  10   6  12  38.10 -109.15  0.77E-12
2022  10   6  12  38.15 -109.15  0.67E-10
2022  10   7   0  38.50 -112.00  0.14E-11
2022  10   7   0  38.55 -112.00  0.12E-11
2022  10   7   0  38.55 -111.95  0.75E-11
2022  10   7   0  38.60 -111.95  0.32E-11
2022  10   7   0  38.55 -111.90  0.72E-12
2022  10   7   0  38.60 -111.90  0.16E-10
2022  10   7   0  38.65 -111.90  0.23E-11
2022  10   7   0  38.60 -111.85  0.41E-11
2022  10   7   0  38.65 -111.85  0.23E-10
2022  10   7   0  38.60 -111.80  0.13E-11
2022  10   7   0  38.65 -111.80  0.19E-10
2022  10   7   0  38.70 -111.80  0.20E-10
2022  10   7   0  38.60 -111.75  0.25E-11
2022  10   7   0  38.65 -111.75  0.72E-11
2022  10   7   0  38.70 -111.75  0.27E-10
2022  10   7   0  38.75 -111.75  0.10E-10
2022  10   7   0  38.55 -111.70  0.83E-13
2022  10   7   0  38.60 -111.70  0.42E-11
2022  10   7   0  38.65 -111.70  0.59E-11
2022  10   7   0  38.70 -111.70  0.13E-10
2022  10   7   0  38.75 -111.70  0.30E-10
2022  10   7   0  38.80 -111.70  0.27E-12
2022  10   7   0  38.55 -111.65  0.22E-11
2022  10   7   0  38.60 -111.65  0.43E-11
2022  10   7   0  38.65 -111.65  0.61E-11
2022  10   7   0  38.70 -111.65  0.71E-11
2022  10   7   0  38.75 -111.65  0.20E-10
2022  10   7   0  38.80 -111.65  0.21E-10
2022  10   7   0  38.50 -111.60  0.84E-12
2022  10   7   0  38.55 -111.60  0.44E-11
2022  10   7   0  38.60 -111.60  0.46E-11
2022  10   7   0  38.65 -111.60  0.45E-11
2022  10   7   0  38.70 -111.60  0.82E-11
2022  10   7   0  38.75 -111.60  0.15E-10
2022  10   7   0  38.80 -111.60  0.29E-10
2022  10   7   0  38.85 -111.60  0.36E-11
2022  10   7   0  38.50 -111.55  0.35E-11
2022  10   7   0  38.55 -111.55  0.47E-11
2022  10   7   0  38.60 -111.55  0.43E-11
2022  10   7   0  38.65 -111.55  0.46E-11
2022  10   7   0  38.70 -111.55  0.77E-11
2022  10   7   0  38.75 -111.55  0.87E-11
2022  10   7   0  38.80 -111.55  0.21E-10
2022  10   7   0  38.85 -111.55  0.18E-10
2022  10   7   0  38.45 -111.50  0.19E-11
2022  10   7   0  38.50 -111.50  0.38E-11
2022  10   7   0  38.55 -111.50  0.44E-11
2022  10   7   0  38.60 -111.50  0.48E-11
2022  10   7   0  38.65 -111.50  0.79E-11
2022  10   7   0  38.70 -111.50  0.60E-11
2022  10   7   0  38.75 -111.50  0.71E-11
2022  10   7   0  38.80 -111.50  0.13E-10
2022  10   7   0  38.85 -111.50  0.30E-10
2022  10   7   0  38.90 -111.50  0.48E-12
2022  10   7   0  38.45 -111.45  0.36E-11
2022  10   7   0  38.50 -111.45  0.50E-11
2022  10   7   0  38.55 -111.45  0.48E-11
2022  10   7   0  38.60 -111.45  0.60E-11
2022  10   7   0  38.65 -111.45  0.58E-11
2022  10   7   0  38.70 -111.45  0.34E-11
2022  10   7   0  38.75 -111.45  0.76E-11
2022  10   7   0  38.80 -111.45  0.13E-10
2022  10   7   0  38.85 -111.45  0.25E-10
2022  10   7   0  38.90 -111.45  0.17E-10
2022  10   7   0  38.40 -111.40  0.17E-11
2022  10   7   0  38.45 -111.40  0.47E-11
2022  10   7   0  38.50 -111.40  0.50E-11
2022  10   7   0  38.55 -111.40  0.45E-11
2022  10   7   0  38.60 -111.40  0.74E-11
2022  10   7   0  38.65 -111.40  0.40E-11
2022  10   7   0  38.70 -111.40  0.60E-11
2022  10   7   0  38.75 -111.40  0.60E-11
2022  10   7   0  38.80 -111.40  0.12E-10
2022  10   7   0  38.85 -111.40  0.16E-10
2022  10   7   0  38.90 -111.40  0.26E-10
2022  10   7   0  38.40 -111.35  0.34E-11
2022  10   7   0  38.45 -111.35  0.46E-11
2022  10   7   0  38.50 -111.35  0.44E-11
2022  10   7   0  38.55 -111.35  0.81E-11
2022  10   7   0  38.60 -111.35  0.49E-11
2022  10   7   0  38.65 -111.35  0.48E-11
2022  10   7   0  38.70 -111.35  0.63E-11
2022  10   7   0  38.75 -111.35  0.60E-11
2022  10   7   0  38.80 -111.35  0.84E-11
2022  10   7   0  38.85 -111.35  0.17E-10
2022  10   7   0  38.90 -111.35  0.32E-10
2022  10   7   0  38.35 -111.30  0.72E-12
2022  10   7   0  38.40 -111.30  0.46E-11
2022  10   7   0  38.45 -111.30  0.47E-11
2022  10   7   0  38.50 -111.30  0.46E-11
2022  10   7   0  38.55 -111.30  0.51E-11
2022  10   7   0  38.60 -111.30  0.58E-11
2022  10   7   0  38.65 -111.30  0.68E-11
2022  10   7   0  38.70 -111.30  0.55E-11
2022  10   7   0  38.75 -111.30  0.57E-11
2022  10   7   0  38.80 -111.30  0.11E-10
2022  10   7   0  38.85 -111.30  0.14E-10
2022  10   7   0  38.90 -111.30  0.30E-10
2022  10   7   0  38.95 -111.30  0.56E-11
2022  10   7   0  38.35 -111.25  0.27E-11
2022  10   7   0  38.40 -111.25  0.45E-11
2022  10   7   0  38.45 -111.25  0.47E-11
2022  10   7   0  38.50 -111.25  0.69E-11
2022  10   7   0  38.55 -111.25  0.49E-11
2022  10   7   0  38.60 -111.25  0.39E-11
2022  10   7   0  38.65 -111.25  0.71E-11
2022  10   7   0  38.70 -111.25  0.50E-11
2022  10   7   0  38.75 -111.25  0.64E-11
2022  10   7   0  38.80 -111.25  0.89E-11
2022  10   7   0  38.85 -111.25  0.15E-10
2022  10   7   0  38.90 -111.25  0.23E-10
2022  10   7   0  38.95 -111.25  0.15E-10
2022  10   7   0  38.35 -111.20  0.38E-11
2022  10   7   0  38.40 -111.20  0.48E-11
2022  10   7   0  38.45 -111.20  0.47E-11
2022  10   7   0  38.50 -111.20  0.49E-11
2022  10   7   0  38.55 -111.20  0.68E-11
2022  10   7   0  38.60 -111.20  0.51E-11
2022  10   7   0  38.65 -111.20  0.35E-11
2022  10   7   0  38.70 -111.20  0.62E-11
2022  10   7   0  38.75 -111.20  0.75E-11
2022  10   7   0  38.80 -111.20  0.83E-11
2022  10   7   0  38.85 -111.20  0.17E-10
2022  10   7   0  38.90 -111.20  0.23E-10
2022  10   7   0  38.95 -111.20  0.18E-10
2022  10   7   0  38.30 -111.15  0.14E-11
2022  10   7   0  38.35 -111.15  0.41E-11
2022  10   7   0  38.40 -111.15  0.44E-11
2022  10   7   0  38.45 -111.15  0.65E-11
2022  10   7   0  38.50 -111.15  0.58E-11
2022  10   7   0  38.55 -111.15  0.42E-11
2022  10   7   0  38.60 -111.15  0.59E-11
2022  10   7   0  38.65 -111.15  0.65E-11
2022  10   7   0  38.70 -111.15  0.63E-11
2022  10   7   0  38.75 -111.15  0.62E-11
2022  10   7   0  38.80 -111.15  0.11E-10
2022  10   7   0  38.85 -111.15  0.16E-10
2022  10   7   0  38.90 -111.15  0.24E-10
2022  10   7   0  38.95 -111.15  0.18E-10
2022  10   7   0  38.30 -111.10  0.24E-11
2022  10   7   0  38.35 -111.10  0.45E-11
2022  10   7   0  38.40 -111.10  0.42E-11
2022  10   7   0  38.45 -111.10  0.56E-11
2022  10   7   0  38.50 -111.10  0.49E-11
2022  10   7   0  38.55 -111.10  0.64E-11
2022  10   7   0  38.60 -111.10  0.48E-11
2022  10   7   0  38.65 -111.10  0.55E-11
2022  10   7   0  38.70 -111.10  0.63E-11
2022  10   7   0  38.75 -111.10  0.76E-11
2022  10   7   0  38.80 -111.10  0.11E-10
2022  10   7   0  38.85 -111.10  0.14E-10
2022  10   7   0  38.90 -111.10  0.20E-10
2022  10   7   0  38.95 -111.10  0.21E-10
2022  10   7   0  38.30 -111.05  0.12E-11
2022  10   7   0  38.35 -111.05  0.41E-11
2022  10   7   0  38.40 -111.05  0.46E-11
2022  10   7   0  38.45 -111.05  0.58E-11
2022  10   7   0  38.50 -111.05  0.61E-11
2022  10   7   0  38.55 -111.05  0.45E-11
2022  10   7   0  38.60 -111.05  0.58E-11
2022  10   7   0  38.65 -111.05  0.74E-11
2022  10   7   0  38.70 -111.05  0.60E-11
2022  10   7   0  38.75 -111.05  0.78E-11
2022  10   7   0  38.80 -111.05  0.14E-10
2022  10   7   0  38.85 -111.05  0.14E-10
2022  10   7   0  38.90 -111.05  0.23E-10
2022  10   7   0  38.95 -111.05  0.16E-10
2022  10   7   0  38.35 -111.00  0.11E-11
2022  10   7   0  38.40 -111.00  0.63E-11
2022  10   7   0  38.45 -111.00  0.39E-11
2022  10   7   0  38.50 -111.00  0.55E-11
2022  10   7   0  38.55 -111.00  0.42E-11
2022  10   7   0  38.60 -111.00  0.73E-11
2022  10   7   0  38.65 -111.00  0.61E-11
2022  10   7   0  38.70 -111.00  0.64E-11
2022  10   7   0  38.75 -111.00  0.96E-11
2022  10   7   0  38.80 -111.00  0.14E-10
2022  10   7   0  38.85 -111.00  0.15E-10
2022  10   7   0  38.90 -111.00  0.28E-10
2022  10   7   0  38.95 -111.00  0.79E-11
2022  10   7   0  38.40 -110.95  0.14E-11
2022  10   7   0  38.45 -110.95  0.55E-11
2022  10   7   0  38.50 -110.95  0.45E-11
2022  10   7   0  38.55 -110.95  0.52E-11
2022  10   7   0  38.60 -110.95  0.61E-11
2022  10   7   0  38.65 -110.95  0.65E-11
2022  10   7   0  38.70 -110.95  0.76E-11
2022  10   7   0  38.75 -110.95  0.11E-10
2022  10   7   0  38.80 -110.95  0.15E-10
2022  10   7   0  38.85 -110.95  0.17E-10
2022  10   7   0  38.90 -110.95  0.35E-10
2022  10   7   0  38.95 -110.95  0.38E-12
2022  10   7   0  38.45 -110.90  0.26E-11
2022  10   7   0  38.50 -110.90  0.48E-11
2022  10   7   0  38.55 -110.90  0.63E-11
2022  10   7   0  38.60 -110.90  0.62E-11
2022  10   7   0  38.65 -110.90  0.68E-11
2022  10   7   0  38.70 -110.90  0.70E-11
2022  10   7   0  38.75 -110.90  0.13E-10
2022  10   7   0  38.80 -110.90  0.16E-10
2022  10   7   0  38.85 -110.90  0.19E-10
2022  10   7   0  38.90 -110.90  0.30E-10
2022  10   7   0  38.50 -110.85  0.43E-11
2022  10   7   0  38.55 -110.85  0.56E-11
2022  10   7   0  38.60 -110.85  0.62E-11
2022  10   7   0  38.65 -110.85  0.63E-11
2022  10   7   0  38.70 -110.85  0.10E-10
2022  10   7   0  38.75 -110.85  0.15E-10
2022  10   7   0  38.80 -110.85  0.15E-10
2022  10   7   0  38.85 -110.85  0.21E-10
2022  10   7   0  38.90 -110.85  0.23E-10
2022  10   7   0  38.50 -110.80  0.22E-11
2022  10   7   0  38.55 -110.80  0.56E-11
2022  10   7   0  38.60 -110.80  0.64E-11
2022  10   7   0  38.65 -110.80  0.72E-11
2022  10   7   0  38.70 -110.80  0.14E-10
2022  10   7   0  38.75 -110.80  0.15E-10
2022  10   7   0  38.80 -110.80  0.18E-10
2022  10   7   0  38.85 -110.80  0.29E-10
2022  10   7   0  38.90 -110.80  0.11E-10
2022  10   7   0  38.55 -110.75  0.57E-11
2022  10   7   0  38.60 -110.75  0.62E-11
2022  10   7   0  38.65 -110.75  0.11E-10
2022  10   7   0  38.70 -110.75  0.14E-10
2022  10   7   0  38.75 -110.75  0.15E-10
2022  10   7   0  38.80 -110.75  0.19E-10
2022  10   7   0  38.85 -110.75  0.33E-10
2022  10   7   0  38.55 -110.70  0.39E-11
2022  10   7   0  38.60 -110.70  0.67E-11
2022  10   7   0  38.65 -110.70  0.14E-10
2022  10   7   0  38.70 -110.70  0.15E-10
2022  10   7   0  38.75 -110.70  0.19E-10
2022  10   7   0  38.80 -110.70  0.25E-10
2022  10   7   0  38.85 -110.70  0.24E-10
2022  10   7   0  38.55 -110.65  0.21E-11
2022  10   7   0  38.60 -110.65  0.94E-11
2022  10   7   0  38.65 -110.65  0.13E-10
2022  10   7   0  38.70 -110.65  0.15E-10
2022  10   7   0  38.75 -110.65  0.22E-10
2022  10   7   0  38.80 -110.65  0.32E-10
2022  10   7   0  38.85 -110.65  0.81E-11
2022  10   7   0  38.55 -110.60  0.22E-11
2022  10   7   0  38.60 -110.60  0.12E-10
2022  10   7   0  38.65 -110.60  0.15E-10
2022  10   7   0  38.70 -110.60  0.19E-10
2022  10   7   0  38.75 -110.60  0.25E-10
2022  10   7   0  38.80 -110.60  0.33E-10
2022  10   7   0  38.55 -110.55  0.35E-11
2022  10   7   0  38.60 -110.55  0.14E-10
