YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5   5  12  38.65  -89.80  0.94E-11
2017   5   5  12  38.70  -89.80  0.99E-11
2017   5   5  12  38.75  -89.80  0.10E-10
2017   5   5  12  38.80  -89.80  0.10E-10
2017   5   5  12  38.85  -89.80  0.98E-11
2017   5   5  12  38.90  -89.80  0.82E-11
2017   5   5  12  38.95  -89.80  0.56E-11
2017   5   5  12  39.00  -89.80  0.32E-11
2017   5   5  12  39.05  -89.80  0.13E-11
2017   5   5  12  39.10  -89.80  0.19E-12
2017   5   5  12  37.75  -89.75  0.61E-13
2017   5   5  12  37.80  -89.75  0.16E-12
2017   5   5  12  37.85  -89.75  0.32E-12
2017   5   5  12  37.90  -89.75  0.48E-12
2017   5   5  12  37.95  -89.75  0.95E-12
2017   5   5  12  38.00  -89.75  0.16E-11
2017   5   5  12  38.05  -89.75  0.31E-11
2017   5   5  12  38.10  -89.75  0.46E-11
2017   5   5  12  38.15  -89.75  0.62E-11
2017   5   5  12  38.20  -89.75  0.67E-11
2017   5   5  12  38.25  -89.75  0.71E-11
2017   5   5  12  38.30  -89.75  0.70E-11
2017   5   5  12  38.35  -89.75  0.70E-11
2017   5   5  12  38.40  -89.75  0.73E-11
2017   5   5  12  38.45  -89.75  0.82E-11
2017   5   5  12  38.50  -89.75  0.79E-11
2017   5   5  12  38.55  -89.75  0.88E-11
2017   5   5  12  38.60  -89.75  0.80E-11
2017   5   5  12  38.65  -89.75  0.83E-11
2017   5   5  12  38.70  -89.75  0.70E-11
2017   5   5  12  38.75  -89.75  0.55E-11
2017   5   5  12  38.80  -89.75  0.36E-11
2017   5   5  12  38.85  -89.75  0.18E-11
2017   5   5  12  38.90  -89.75  0.60E-12
2017   5   5  12  38.95  -89.75  0.77E-13
2017   5   5  12  37.55  -89.70  0.19E-13
2017   5   5  12  37.60  -89.70  0.97E-13
2017   5   5  12  37.65  -89.70  0.16E-12
2017   5   5  12  37.70  -89.70  0.29E-12
2017   5   5  12  37.75  -89.70  0.43E-12
2017   5   5  12  37.80  -89.70  0.91E-12
2017   5   5  12  37.85  -89.70  0.13E-11
2017   5   5  12  37.90  -89.70  0.24E-11
2017   5   5  12  37.95  -89.70  0.39E-11
2017   5   5  12  38.00  -89.70  0.52E-11
2017   5   5  12  38.05  -89.70  0.58E-11
2017   5   5  12  38.10  -89.70  0.65E-11
2017   5   5  12  38.15  -89.70  0.61E-11
2017   5   5  12  38.20  -89.70  0.65E-11
2017   5   5  12  38.25  -89.70  0.64E-11
2017   5   5  12  38.30  -89.70  0.70E-11
2017   5   5  12  38.35  -89.70  0.72E-11
2017   5   5  12  38.40  -89.70  0.69E-11
2017   5   5  12  38.45  -89.70  0.64E-11
2017   5   5  12  38.50  -89.70  0.67E-11
2017   5   5  12  38.55  -89.70  0.56E-11
2017   5   5  12  38.60  -89.70  0.47E-11
2017   5   5  12  38.65  -89.70  0.28E-11
2017   5   5  12  38.70  -89.70  0.14E-11
2017   5   5  12  38.75  -89.70  0.46E-12
2017   5   5  12  38.80  -89.70  0.38E-13
2017   5   5  12  37.35  -89.65  0.19E-13
2017   5   5  12  37.40  -89.65  0.19E-13
2017   5   5  12  37.45  -89.65  0.38E-13
2017   5   5  12  37.50  -89.65  0.10E-12
2017   5   5  12  37.55  -89.65  0.26E-12
2017   5   5  12  37.60  -89.65  0.33E-12
2017   5   5  12  37.65  -89.65  0.69E-12
2017   5   5  12  37.70  -89.65  0.90E-12
2017   5   5  12  37.75  -89.65  0.17E-11
2017   5   5  12  37.80  -89.65  0.29E-11
2017   5   5  12  37.85  -89.65  0.43E-11
2017   5   5  12  37.90  -89.65  0.52E-11
2017   5   5  12  37.95  -89.65  0.55E-11
2017   5   5  12  38.00  -89.65  0.60E-11
2017   5   5  12  38.05  -89.65  0.57E-11
2017   5   5  12  38.10  -89.65  0.58E-11
2017   5   5  12  38.15  -89.65  0.58E-11
2017   5   5  12  38.20  -89.65  0.59E-11
2017   5   5  12  38.25  -89.65  0.58E-11
2017   5   5  12  38.30  -89.65  0.55E-11
2017   5   5  12  38.35  -89.65  0.57E-11
2017   5   5  12  38.40  -89.65  0.52E-11
2017   5   5  12  38.45  -89.65  0.41E-11
2017   5   5  12  38.50  -89.65  0.28E-11
2017   5   5  12  38.55  -89.65  0.13E-11
2017   5   5  12  38.60  -89.65  0.40E-12
2017   5   5  12  38.65  -89.65  0.38E-13
2017   5   5  12  37.30  -89.60  0.61E-13
2017   5   5  12  37.35  -89.60  0.12E-12
2017   5   5  12  37.40  -89.60  0.14E-12
2017   5   5  12  37.45  -89.60  0.28E-12
2017   5   5  12  37.50  -89.60  0.43E-12
2017   5   5  12  37.55  -89.60  0.63E-12
2017   5   5  12  37.60  -89.60  0.98E-12
2017   5   5  12  37.65  -89.60  0.19E-11
2017   5   5  12  37.70  -89.60  0.33E-11
2017   5   5  12  37.75  -89.60  0.43E-11
2017   5   5  12  37.80  -89.60  0.47E-11
2017   5   5  12  37.85  -89.60  0.50E-11
2017   5   5  12  37.90  -89.60  0.52E-11
2017   5   5  12  37.95  -89.60  0.53E-11
2017   5   5  12  38.00  -89.60  0.51E-11
2017   5   5  12  38.05  -89.60  0.52E-11
2017   5   5  12  38.10  -89.60  0.49E-11
2017   5   5  12  38.15  -89.60  0.49E-11
2017   5   5  12  38.20  -89.60  0.49E-11
2017   5   5  12  38.25  -89.60  0.46E-11
2017   5   5  12  38.30  -89.60  0.40E-11
2017   5   5  12  38.35  -89.60  0.27E-11
2017   5   5  12  38.40  -89.60  0.16E-11
2017   5   5  12  38.45  -89.60  0.52E-12
2017   5   5  12  38.50  -89.60  0.19E-13
2017   5   5  12  37.10  -89.55  0.19E-13
2017   5   5  12  37.15  -89.55  0.19E-13
2017   5   5  12  37.20  -89.55  0.61E-13
2017   5   5  12  37.25  -89.55  0.12E-12
2017   5   5  12  37.30  -89.55  0.14E-12
2017   5   5  12  37.35  -89.55  0.19E-12
2017   5   5  12  37.40  -89.55  0.37E-12
2017   5   5  12  37.45  -89.55  0.59E-12
2017   5   5  12  37.50  -89.55  0.11E-11
2017   5   5  12  37.55  -89.55  0.19E-11
2017   5   5  12  37.60  -89.55  0.32E-11
2017   5   5  12  37.65  -89.55  0.40E-11
2017   5   5  12  37.70  -89.55  0.45E-11
2017   5   5  12  37.75  -89.55  0.47E-11
2017   5   5  12  37.80  -89.55  0.49E-11
2017   5   5  12  37.85  -89.55  0.46E-11
2017   5   5  12  37.90  -89.55  0.46E-11
2017   5   5  12  37.95  -89.55  0.45E-11
2017   5   5  12  38.00  -89.55  0.40E-11
2017   5   5  12  38.05  -89.55  0.41E-11
2017   5   5  12  38.10  -89.55  0.37E-11
2017   5   5  12  38.15  -89.55  0.39E-11
2017   5   5  12  38.20  -89.55  0.28E-11
2017   5   5  12  38.25  -89.55  0.18E-11
2017   5   5  12  38.30  -89.55  0.92E-12
2017   5   5  12  38.35  -89.55  0.25E-12
2017   5   5  12  37.00  -89.50  0.19E-13
2017   5   5  12  37.05  -89.50  0.38E-13
2017   5   5  12  37.10  -89.50  0.61E-13
2017   5   5  12  37.15  -89.50  0.12E-12
2017   5   5  12  37.20  -89.50  0.17E-12
2017   5   5  12  37.25  -89.50  0.21E-12
2017   5   5  12  37.30  -89.50  0.25E-12
2017   5   5  12  37.35  -89.50  0.41E-12
2017   5   5  12  37.40  -89.50  0.12E-11
2017   5   5  12  37.45  -89.50  0.18E-11
2017   5   5  12  37.50  -89.50  0.29E-11
2017   5   5  12  37.55  -89.50  0.38E-11
2017   5   5  12  37.60  -89.50  0.43E-11
2017   5   5  12  37.65  -89.50  0.42E-11
2017   5   5  12  37.70  -89.50  0.46E-11
2017   5   5  12  37.75  -89.50  0.43E-11
2017   5   5  12  37.80  -89.50  0.40E-11
2017   5   5  12  37.85  -89.50  0.42E-11
2017   5   5  12  37.90  -89.50  0.33E-11
2017   5   5  12  37.95  -89.50  0.32E-11
2017   5   5  12  38.00  -89.50  0.35E-11
2017   5   5  12  38.05  -89.50  0.31E-11
2017   5   5  12  38.10  -89.50  0.22E-11
2017   5   5  12  38.15  -89.50  0.13E-11
2017   5   5  12  38.20  -89.50  0.63E-12
2017   5   5  12  38.25  -89.50  0.15E-12
2017   5   5  12  37.05  -89.45  0.14E-12
2017   5   5  12  37.10  -89.45  0.21E-12
2017   5   5  12  37.15  -89.45  0.15E-12
2017   5   5  12  37.20  -89.45  0.29E-12
2017   5   5  12  37.25  -89.45  0.35E-12
2017   5   5  12  37.30  -89.45  0.10E-11
2017   5   5  12  37.35  -89.45  0.20E-11
2017   5   5  12  37.40  -89.45  0.28E-11
2017   5   5  12  37.45  -89.45  0.35E-11
2017   5   5  12  37.50  -89.45  0.39E-11
2017   5   5  12  37.55  -89.45  0.40E-11
2017   5   5  12  37.60  -89.45  0.39E-11
2017   5   5  12  37.65  -89.45  0.38E-11
2017   5   5  12  37.70  -89.45  0.36E-11
2017   5   5  12  37.75  -89.45  0.32E-11
2017   5   5  12  37.80  -89.45  0.33E-11
2017   5   5  12  37.85  -89.45  0.29E-11
2017   5   5  12  37.90  -89.45  0.28E-11
2017   5   5  12  37.95  -89.45  0.24E-11
2017   5   5  12  38.00  -89.45  0.18E-11
2017   5   5  12  38.05  -89.45  0.10E-11
2017   5   5  12  38.10  -89.45  0.32E-12
2017   5   5  12  38.15  -89.45  0.11E-12
2017   5   5  12  36.95  -89.40  0.12E-12
2017   5   5  12  37.00  -89.40  0.27E-12
2017   5   5  12  37.05  -89.40  0.23E-12
2017   5   5  12  37.10  -89.40  0.18E-12
2017   5   5  12  37.15  -89.40  0.43E-12
2017   5   5  12  37.20  -89.40  0.64E-12
2017   5   5  12  37.25  -89.40  0.17E-11
2017   5   5  12  37.30  -89.40  0.25E-11
2017   5   5  12  37.35  -89.40  0.30E-11
2017   5   5  12  37.40  -89.40  0.37E-11
2017   5   5  12  37.45  -89.40  0.35E-11
2017   5   5  12  37.50  -89.40  0.34E-11
2017   5   5  12  37.55  -89.40  0.35E-11
2017   5   5  12  37.60  -89.40  0.31E-11
2017   5   5  12  37.65  -89.40  0.31E-11
2017   5   5  12  37.70  -89.40  0.28E-11
2017   5   5  12  37.75  -89.40  0.26E-11
2017   5   5  12  37.80  -89.40  0.27E-11
2017   5   5  12  37.85  -89.40  0.23E-11
2017   5   5  12  37.90  -89.40  0.14E-11
2017   5   5  12  37.95  -89.40  0.76E-12
2017   5   5  12  38.00  -89.40  0.17E-12
2017   5   5  12  36.90  -89.35  0.26E-12
2017   5   5  12  36.95  -89.35  0.29E-12
2017   5   5  12  37.00  -89.35  0.21E-12
2017   5   5  12  37.05  -89.35  0.29E-12
2017   5   5  12  37.10  -89.35  0.50E-12
2017   5   5  12  37.15  -89.35  0.11E-11
2017   5   5  12  37.20  -89.35  0.22E-11
2017   5   5  12  37.25  -89.35  0.30E-11
2017   5   5  12  37.30  -89.35  0.35E-11
2017   5   5  12  37.35  -89.35  0.37E-11
2017   5   5  12  37.40  -89.35  0.30E-11
2017   5   5  12  37.45  -89.35  0.31E-11
2017   5   5  12  37.50  -89.35  0.30E-11
2017   5   5  12  37.55  -89.35  0.28E-11
2017   5   5  12  37.60  -89.35  0.27E-11
2017   5   5  12  37.65  -89.35  0.24E-11
2017   5   5  12  37.70  -89.35  0.21E-11
2017   5   5  12  37.75  -89.35  0.18E-11
2017   5   5  12  37.80  -89.35  0.12E-11
2017   5   5  12  37.85  -89.35  0.49E-12
2017   5   5  12  37.90  -89.35  0.95E-13
2017   5   5  12  36.80  -89.30  0.94E-13
2017   5   5  12  36.85  -89.30  0.35E-12
2017   5   5  12  36.90  -89.30  0.21E-12
2017   5   5  12  36.95  -89.30  0.35E-12
2017   5   5  12  37.00  -89.30  0.48E-12
2017   5   5  12  37.05  -89.30  0.74E-12
2017   5   5  12  37.10  -89.30  0.16E-11
2017   5   5  12  37.15  -89.30  0.27E-11
2017   5   5  12  37.20  -89.30  0.32E-11
2017   5   5  12  37.25  -89.30  0.33E-11
2017   5   5  12  37.30  -89.30  0.31E-11
2017   5   5  12  37.35  -89.30  0.27E-11
2017   5   5  12  37.40  -89.30  0.27E-11
2017   5   5  12  37.45  -89.30  0.25E-11
2017   5   5  12  37.50  -89.30  0.25E-11
2017   5   5  12  37.55  -89.30  0.22E-11
2017   5   5  12  37.60  -89.30  0.18E-11
2017   5   5  12  37.65  -89.30  0.14E-11
2017   5   5  12  37.70  -89.30  0.97E-12
2017   5   5  12  37.75  -89.30  0.42E-12
2017   5   5  12  37.80  -89.30  0.23E-12
2017   5   5  12  36.70  -89.25  0.19E-13
2017   5   5  12  36.75  -89.25  0.18E-12
2017   5   5  12  36.80  -89.25  0.27E-12
2017   5   5  12  36.85  -89.25  0.24E-12
2017   5   5  12  36.90  -89.25  0.54E-12
2017   5   5  12  36.95  -89.25  0.49E-12
2017   5   5  12  37.00  -89.25  0.78E-12
2017   5   5  12  37.05  -89.25  0.21E-11
2017   5   5  12  37.10  -89.25  0.25E-11
2017   5   5  12  37.15  -89.25  0.29E-11
2017   5   5  12  37.20  -89.25  0.29E-11
2017   5   5  12  37.25  -89.25  0.27E-11
2017   5   5  12  37.30  -89.25  0.24E-11
2017   5   5  12  37.35  -89.25  0.23E-11
2017   5   5  12  37.40  -89.25  0.25E-11
2017   5   5  12  37.45  -89.25  0.20E-11
2017   5   5  12  37.50  -89.25  0.15E-11
2017   5   5  12  37.55  -89.25  0.11E-11
2017   5   5  12  37.60  -89.25  0.85E-12
2017   5   5  12  37.65  -89.25  0.28E-12
2017   5   5  12  37.70  -89.25  0.15E-12
2017   5   5  12  37.75  -89.25  0.19E-13
2017   5   5  12  36.50  -89.20  0.19E-13
2017   5   5  12  36.55  -89.20  0.19E-13
2017   5   5  12  36.65  -89.20  0.81E-13
2017   5   5  12  36.70  -89.20  0.26E-12
2017   5   5  12  36.75  -89.20  0.21E-12
2017   5   5  12  36.80  -89.20  0.40E-12
2017   5   5  12  36.85  -89.20  0.56E-12
2017   5   5  12  36.90  -89.20  0.69E-12
2017   5   5  12  36.95  -89.20  0.12E-11
2017   5   5  12  37.00  -89.20  0.21E-11
2017   5   5  12  37.05  -89.20  0.26E-11
2017   5   5  12  37.10  -89.20  0.31E-11
2017   5   5  12  37.15  -89.20  0.27E-11
2017   5   5  12  37.20  -89.20  0.22E-11
2017   5   5  12  37.25  -89.20  0.23E-11
2017   5   5  12  37.30  -89.20  0.21E-11
2017   5   5  12  37.35  -89.20  0.21E-11
2017   5   5  12  37.40  -89.20  0.15E-11
2017   5   5  12  37.45  -89.20  0.99E-12
2017   5   5  12  37.50  -89.20  0.55E-12
2017   5   5  12  37.55  -89.20  0.32E-12
2017   5   5  12  37.60  -89.20  0.11E-12
2017   5   5  12  37.65  -89.20  0.19E-13
2017   5   5  12  36.45  -89.15  0.19E-13
2017   5   5  12  36.50  -89.15  0.37E-13
2017   5   5  12  36.60  -89.15  0.16E-12
2017   5   5  12  36.65  -89.15  0.21E-12
2017   5   5  12  36.70  -89.15  0.19E-12
2017   5   5  12  36.75  -89.15  0.44E-12
2017   5   5  12  36.80  -89.15  0.76E-12
2017   5   5  12  36.85  -89.15  0.75E-12
2017   5   5  12  36.90  -89.15  0.17E-11
2017   5   5  12  36.95  -89.15  0.26E-11
2017   5   5  12  37.00  -89.15  0.23E-11
2017   5   5  12  37.05  -89.15  0.26E-11
2017   5   5  12  37.10  -89.15  0.21E-11
2017   5   5  12  37.15  -89.15  0.20E-11
2017   5   5  12  37.20  -89.15  0.20E-11
2017   5   5  12  37.25  -89.15  0.18E-11
2017   5   5  12  37.30  -89.15  0.14E-11
2017   5   5  12  37.35  -89.15  0.11E-11
2017   5   5  12  37.40  -89.15  0.60E-12
2017   5   5  12  37.45  -89.15  0.13E-12
2017   5   5  12  37.50  -89.15  0.11E-12
2017   5   5  12  37.55  -89.15  0.38E-13
2017   5   5  12  36.40  -89.10  0.19E-13
2017   5   5  12  36.45  -89.10  0.37E-13
2017   5   5  12  36.50  -89.10  0.39E-13
2017   5   5  12  36.55  -89.10  0.19E-12
2017   5   5  12  36.60  -89.10  0.27E-12
2017   5   5  12  36.65  -89.10  0.24E-12
2017   5   5  12  36.70  -89.10  0.51E-12
2017   5   5  12  36.75  -89.10  0.70E-12
2017   5   5  12  36.80  -89.10  0.95E-12
2017   5   5  12  36.85  -89.10  0.18E-11
2017   5   5  12  36.90  -89.10  0.22E-11
2017   5   5  12  36.95  -89.10  0.20E-11
2017   5   5  12  37.00  -89.10  0.23E-11
2017   5   5  12  37.05  -89.10  0.20E-11
2017   5   5  12  37.10  -89.10  0.18E-11
2017   5   5  12  37.15  -89.10  0.17E-11
2017   5   5  12  37.20  -89.10  0.14E-11
2017   5   5  12  37.25  -89.10  0.11E-11
2017   5   5  12  37.30  -89.10  0.50E-12
2017   5   5  12  37.35  -89.10  0.19E-12
2017   5   5  12  37.40  -89.10  0.57E-13
2017   5   5  12  37.45  -89.10  0.19E-13
2017   5   5  12  36.35  -89.05  0.19E-13
2017   5   5  12  36.40  -89.05  0.56E-13
2017   5   5  12  36.45  -89.05  0.97E-13
2017   5   5  12  36.50  -89.05  0.33E-12
2017   5   5  12  36.55  -89.05  0.23E-12
2017   5   5  12  36.60  -89.05  0.26E-12
2017   5   5  12  36.65  -89.05  0.65E-12
2017   5   5  12  36.70  -89.05  0.83E-12
2017   5   5  12  36.75  -89.05  0.12E-11
2017   5   5  12  36.80  -89.05  0.19E-11
2017   5   5  12  36.85  -89.05  0.20E-11
2017   5   5  12  36.90  -89.05  0.21E-11
2017   5   5  12  36.95  -89.05  0.20E-11
2017   5   5  12  37.00  -89.05  0.18E-11
2017   5   5  12  37.05  -89.05  0.17E-11
2017   5   5  12  37.10  -89.05  0.14E-11
2017   5   5  12  37.15  -89.05  0.12E-11
2017   5   5  12  37.20  -89.05  0.74E-12
2017   5   5  12  37.25  -89.05  0.23E-12
2017   5   5  12  37.30  -89.05  0.96E-13
2017   5   5  12  36.35  -89.00  0.56E-13
2017   5   5  12  36.40  -89.00  0.12E-12
2017   5   5  12  36.45  -89.00  0.31E-12
2017   5   5  12  36.50  -89.00  0.13E-12
2017   5   5  12  36.55  -89.00  0.37E-12
2017   5   5  12  36.60  -89.00  0.63E-12
2017   5   5  12  36.65  -89.00  0.91E-12
2017   5   5  12  36.70  -89.00  0.12E-11
2017   5   5  12  36.75  -89.00  0.19E-11
2017   5   5  12  36.80  -89.00  0.19E-11
2017   5   5  12  36.85  -89.00  0.19E-11
2017   5   5  12  36.90  -89.00  0.19E-11
2017   5   5  12  36.95  -89.00  0.16E-11
2017   5   5  12  37.00  -89.00  0.14E-11
2017   5   5  12  37.05  -89.00  0.12E-11
2017   5   5  12  37.10  -89.00  0.94E-12
2017   5   5  12  37.15  -89.00  0.35E-12
2017   5   5  12  37.20  -89.00  0.10E-12
2017   5   5  12  37.25  -89.00  0.19E-13
2017   5   5  12  36.25  -88.95  0.19E-13
2017   5   5  12  36.30  -88.95  0.74E-13
2017   5   5  12  36.35  -88.95  0.97E-13
2017   5   5  12  36.40  -88.95  0.20E-12
2017   5   5  12  36.45  -88.95  0.15E-12
2017   5   5  12  36.50  -88.95  0.43E-12
2017   5   5  12  36.55  -88.95  0.76E-12
2017   5   5  12  36.60  -88.95  0.95E-12
2017   5   5  12  36.65  -88.95  0.14E-11
2017   5   5  12  36.70  -88.95  0.17E-11
2017   5   5  12  36.75  -88.95  0.16E-11
2017   5   5  12  36.80  -88.95  0.16E-11
2017   5   5  12  36.85  -88.95  0.16E-11
2017   5   5  12  36.90  -88.95  0.14E-11
2017   5   5  12  36.95  -88.95  0.12E-11
2017   5   5  12  37.00  -88.95  0.58E-12
2017   5   5  12  37.05  -88.95  0.58E-12
2017   5   5  12  37.10  -88.95  0.21E-12
2017   5   5  12  37.15  -88.95  0.63E-13
2017   5   5  12  36.20  -88.90  0.19E-13
2017   5   5  12  36.25  -88.90  0.74E-13
2017   5   5  12  36.30  -88.90  0.95E-13
2017   5   5  12  36.35  -88.90  0.16E-12
2017   5   5  12  36.40  -88.90  0.11E-12
2017   5   5  12  36.45  -88.90  0.51E-12
2017   5   5  12  36.50  -88.90  0.80E-12
2017   5   5  12  36.55  -88.90  0.99E-12
2017   5   5  12  36.60  -88.90  0.12E-11
2017   5   5  12  36.65  -88.90  0.15E-11
2017   5   5  12  36.70  -88.90  0.14E-11
2017   5   5  12  36.75  -88.90  0.14E-11
2017   5   5  12  36.80  -88.90  0.14E-11
2017   5   5  12  36.85  -88.90  0.11E-11
2017   5   5  12  36.90  -88.90  0.83E-12
2017   5   5  12  36.95  -88.90  0.31E-12
2017   5   5  12  37.00  -88.90  0.42E-12
2017   5   5  12  37.05  -88.90  0.42E-13
2017   5   5  12  37.10  -88.90  0.63E-13
2017   5   5  12  36.15  -88.85  0.19E-13
2017   5   5  12  36.20  -88.85  0.93E-13
2017   5   5  12  36.25  -88.85  0.11E-12
2017   5   5  12  36.30  -88.85  0.20E-12
2017   5   5  12  36.35  -88.85  0.13E-12
2017   5   5  12  36.40  -88.85  0.56E-12
2017   5   5  12  36.45  -88.85  0.71E-12
2017   5   5  12  36.50  -88.85  0.93E-12
2017   5   5  12  36.55  -88.85  0.15E-11
2017   5   5  12  36.60  -88.85  0.13E-11
2017   5   5  12  36.65  -88.85  0.13E-11
2017   5   5  12  36.70  -88.85  0.13E-11
2017   5   5  12  36.75  -88.85  0.11E-11
2017   5   5  12  36.80  -88.85  0.91E-12
2017   5   5  12  36.85  -88.85  0.46E-12
2017   5   5  12  36.90  -88.85  0.17E-12
2017   5   5  12  36.95  -88.85  0.21E-12
2017   5   5  12  36.10  -88.80  0.19E-13
2017   5   5  12  36.15  -88.80  0.93E-13
2017   5   5  12  36.20  -88.80  0.15E-12
2017   5   5  12  36.25  -88.80  0.16E-12
2017   5   5  12  36.30  -88.80  0.14E-12
