YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   4   8   0  37.90 -108.65  0.17E-10
2018   4   8   0  37.95 -108.65  0.23E-10
2018   4   8   0  38.00 -108.65  0.15E-10
2018   4   8   0  38.05 -108.65  0.14E-10
2018   4   8   0  38.10 -108.65  0.15E-10
2018   4   8   0  38.15 -108.65  0.19E-10
2018   4   8   0  38.20 -108.65  0.30E-10
2018   4   8   0  38.25 -108.65  0.56E-10
2018   4   8   0  38.30 -108.65  0.14E-10
2018   4   8   0  37.90 -108.60  0.23E-10
2018   4   8   0  37.95 -108.60  0.22E-10
2018   4   8   0  38.00 -108.60  0.15E-10
2018   4   8   0  38.05 -108.60  0.14E-10
2018   4   8   0  38.10 -108.60  0.14E-10
2018   4   8   0  38.15 -108.60  0.16E-10
2018   4   8   0  38.20 -108.60  0.26E-10
2018   4   8   0  38.25 -108.60  0.45E-10
2018   4   8   0  38.30 -108.60  0.32E-10
2018   4   8   0  37.90 -108.55  0.28E-10
2018   4   8   0  37.95 -108.55  0.24E-10
2018   4   8   0  38.00 -108.55  0.13E-10
2018   4   8   0  38.05 -108.55  0.13E-10
2018   4   8   0  38.10 -108.55  0.11E-10
2018   4   8   0  38.15 -108.55  0.16E-10
2018   4   8   0  38.20 -108.55  0.21E-10
2018   4   8   0  38.25 -108.55  0.39E-10
2018   4   8   0  38.30 -108.55  0.42E-10
2018   4   8   0  37.90 -108.50  0.31E-10
2018   4   8   0  37.95 -108.50  0.25E-10
2018   4   8   0  38.00 -108.50  0.12E-10
2018   4   8   0  38.05 -108.50  0.11E-10
2018   4   8   0  38.10 -108.50  0.11E-10
2018   4   8   0  38.15 -108.50  0.15E-10
2018   4   8   0  38.20 -108.50  0.18E-10
2018   4   8   0  38.25 -108.50  0.35E-10
2018   4   8   0  38.30 -108.50  0.48E-10
2018   4   8   0  38.35 -108.50  0.16E-12
2018   4   8   0  37.85 -108.45  0.45E-12
2018   4   8   0  37.90 -108.45  0.33E-10
2018   4   8   0  37.95 -108.45  0.26E-10
2018   4   8   0  38.00 -108.45  0.12E-10
2018   4   8   0  38.05 -108.45  0.12E-10
2018   4   8   0  38.10 -108.45  0.11E-10
2018   4   8   0  38.15 -108.45  0.13E-10
2018   4   8   0  38.20 -108.45  0.15E-10
2018   4   8   0  38.25 -108.45  0.33E-10
2018   4   8   0  38.30 -108.45  0.53E-10
2018   4   8   0  38.35 -108.45  0.24E-11
2018   4   8   0  37.85 -108.40  0.11E-11
2018   4   8   0  37.90 -108.40  0.33E-10
2018   4   8   0  37.95 -108.40  0.28E-10
2018   4   8   0  38.00 -108.40  0.10E-10
2018   4   8   0  38.05 -108.40  0.11E-10
2018   4   8   0  38.10 -108.40  0.11E-10
2018   4   8   0  38.15 -108.40  0.11E-10
2018   4   8   0  38.20 -108.40  0.14E-10
2018   4   8   0  38.25 -108.40  0.30E-10
2018   4   8   0  38.30 -108.40  0.53E-10
2018   4   8   0  38.35 -108.40  0.78E-11
2018   4   8   0  37.85 -108.35  0.11E-11
2018   4   8   0  37.90 -108.35  0.32E-10
2018   4   8   0  37.95 -108.35  0.28E-10
2018   4   8   0  38.00 -108.35  0.11E-10
2018   4   8   0  38.05 -108.35  0.11E-10
2018   4   8   0  38.10 -108.35  0.94E-11
2018   4   8   0  38.15 -108.35  0.98E-11
2018   4   8   0  38.20 -108.35  0.13E-10
2018   4   8   0  38.25 -108.35  0.27E-10
2018   4   8   0  38.30 -108.35  0.51E-10
2018   4   8   0  38.35 -108.35  0.12E-10
2018   4   8   0  37.85 -108.30  0.16E-11
2018   4   8   0  37.90 -108.30  0.29E-10
2018   4   8   0  37.95 -108.30  0.28E-10
2018   4   8   0  38.00 -108.30  0.11E-10
2018   4   8   0  38.05 -108.30  0.97E-11
2018   4   8   0  38.10 -108.30  0.98E-11
2018   4   8   0  38.15 -108.30  0.92E-11
2018   4   8   0  38.20 -108.30  0.13E-10
2018   4   8   0  38.25 -108.30  0.21E-10
2018   4   8   0  38.30 -108.30  0.48E-10
2018   4   8   0  38.35 -108.30  0.16E-10
2018   4   8   0  37.85 -108.25  0.13E-11
2018   4   8   0  37.90 -108.25  0.26E-10
2018   4   8   0  37.95 -108.25  0.27E-10
2018   4   8   0  38.00 -108.25  0.12E-10
2018   4   8   0  38.05 -108.25  0.89E-11
2018   4   8   0  38.10 -108.25  0.94E-11
2018   4   8   0  38.15 -108.25  0.97E-11
2018   4   8   0  38.20 -108.25  0.13E-10
2018   4   8   0  38.25 -108.25  0.19E-10
2018   4   8   0  38.30 -108.25  0.47E-10
2018   4   8   0  38.35 -108.25  0.19E-10
2018   4   8   0  37.85 -108.20  0.56E-12
2018   4   8   0  37.90 -108.20  0.24E-10
2018   4   8   0  37.95 -108.20  0.27E-10
2018   4   8   0  38.00 -108.20  0.12E-10
2018   4   8   0  38.05 -108.20  0.96E-11
2018   4   8   0  38.10 -108.20  0.92E-11
2018   4   8   0  38.15 -108.20  0.93E-11
2018   4   8   0  38.20 -108.20  0.12E-10
2018   4   8   0  38.25 -108.20  0.17E-10
2018   4   8   0  38.30 -108.20  0.45E-10
2018   4   8   0  38.35 -108.20  0.21E-10
2018   4   8   0  37.85 -108.15  0.36E-12
2018   4   8   0  37.90 -108.15  0.22E-10
2018   4   8   0  37.95 -108.15  0.25E-10
2018   4   8   0  38.00 -108.15  0.13E-10
2018   4   8   0  38.05 -108.15  0.99E-11
2018   4   8   0  38.10 -108.15  0.88E-11
2018   4   8   0  38.15 -108.15  0.10E-10
2018   4   8   0  38.20 -108.15  0.12E-10
2018   4   8   0  38.25 -108.15  0.17E-10
2018   4   8   0  38.30 -108.15  0.45E-10
2018   4   8   0  38.35 -108.15  0.21E-10
2018   4   8   0  37.85 -108.10  0.32E-12
2018   4   8   0  37.90 -108.10  0.17E-10
2018   4   8   0  37.95 -108.10  0.26E-10
2018   4   8   0  38.00 -108.10  0.14E-10
2018   4   8   0  38.05 -108.10  0.94E-11
2018   4   8   0  38.10 -108.10  0.90E-11
2018   4   8   0  38.15 -108.10  0.10E-10
2018   4   8   0  38.20 -108.10  0.11E-10
2018   4   8   0  38.25 -108.10  0.17E-10
2018   4   8   0  38.30 -108.10  0.41E-10
2018   4   8   0  38.35 -108.10  0.19E-10
2018   4   8   0  37.85 -108.05  0.27E-12
2018   4   8   0  37.90 -108.05  0.15E-10
2018   4   8   0  37.95 -108.05  0.24E-10
2018   4   8   0  38.00 -108.05  0.16E-10
2018   4   8   0  38.05 -108.05  0.10E-10
2018   4   8   0  38.10 -108.05  0.88E-11
2018   4   8   0  38.15 -108.05  0.98E-11
2018   4   8   0  38.20 -108.05  0.12E-10
2018   4   8   0  38.25 -108.05  0.16E-10
2018   4   8   0  38.30 -108.05  0.41E-10
2018   4   8   0  38.35 -108.05  0.15E-10
2018   4   8   0  37.85 -108.00  0.15E-12
2018   4   8   0  37.90 -108.00  0.12E-10
2018   4   8   0  37.95 -108.00  0.25E-10
2018   4   8   0  38.00 -108.00  0.18E-10
2018   4   8   0  38.05 -108.00  0.10E-10
2018   4   8   0  38.10 -108.00  0.99E-11
2018   4   8   0  38.15 -108.00  0.10E-10
2018   4   8   0  38.20 -108.00  0.12E-10
2018   4   8   0  38.25 -108.00  0.16E-10
2018   4   8   0  38.30 -108.00  0.40E-10
2018   4   8   0  38.35 -108.00  0.13E-10
2018   4   8   0  37.85 -107.95  0.10E-12
2018   4   8   0  37.90 -107.95  0.95E-11
2018   4   8   0  37.95 -107.95  0.23E-10
2018   4   8   0  38.00 -107.95  0.20E-10
2018   4   8   0  38.05 -107.95  0.10E-10
2018   4   8   0  38.10 -107.95  0.92E-11
2018   4   8   0  38.15 -107.95  0.11E-10
2018   4   8   0  38.20 -107.95  0.11E-10
2018   4   8   0  38.25 -107.95  0.18E-10
2018   4   8   0  38.30 -107.95  0.37E-10
2018   4   8   0  38.35 -107.95  0.72E-11
2018   4   8   0  37.85 -107.90  0.10E-12
2018   4   8   0  37.90 -107.90  0.73E-11
2018   4   8   0  37.95 -107.90  0.23E-10
2018   4   8   0  38.00 -107.90  0.22E-10
2018   4   8   0  38.05 -107.90  0.11E-10
2018   4   8   0  38.10 -107.90  0.88E-11
2018   4   8   0  38.15 -107.90  0.10E-10
2018   4   8   0  38.20 -107.90  0.12E-10
2018   4   8   0  38.25 -107.90  0.19E-10
2018   4   8   0  38.30 -107.90  0.31E-10
2018   4   8   0  38.35 -107.90  0.44E-11
2018   4   8   0  37.90 -107.85  0.59E-11
2018   4   8   0  37.95 -107.85  0.24E-10
2018   4   8   0  38.00 -107.85  0.21E-10
2018   4   8   0  38.05 -107.85  0.12E-10
2018   4   8   0  38.10 -107.85  0.90E-11
2018   4   8   0  38.15 -107.85  0.11E-10
2018   4   8   0  38.20 -107.85  0.13E-10
2018   4   8   0  38.25 -107.85  0.19E-10
2018   4   8   0  38.30 -107.85  0.22E-10
2018   4   8   0  38.35 -107.85  0.14E-11
2018   4   8   0  37.90 -107.80  0.56E-11
2018   4   8   0  37.95 -107.80  0.23E-10
2018   4   8   0  38.00 -107.80  0.23E-10
2018   4   8   0  38.05 -107.80  0.11E-10
2018   4   8   0  38.10 -107.80  0.95E-11
2018   4   8   0  38.15 -107.80  0.97E-11
2018   4   8   0  38.20 -107.80  0.13E-10
2018   4   8   0  38.25 -107.80  0.20E-10
2018   4   8   0  38.30 -107.80  0.12E-10
2018   4   8   0  38.35 -107.80  0.79E-12
2018   4   8   0  37.90 -107.75  0.57E-11
2018   4   8   0  37.95 -107.75  0.25E-10
2018   4   8   0  38.00 -107.75  0.23E-10
2018   4   8   0  38.05 -107.75  0.10E-10
2018   4   8   0  38.10 -107.75  0.96E-11
2018   4   8   0  38.15 -107.75  0.11E-10
2018   4   8   0  38.20 -107.75  0.14E-10
2018   4   8   0  38.25 -107.75  0.17E-10
2018   4   8   0  38.30 -107.75  0.70E-11
2018   4   8   0  38.35 -107.75  0.20E-12
2018   4   8   0  37.90 -107.70  0.59E-11
2018   4   8   0  37.95 -107.70  0.26E-10
2018   4   8   0  38.00 -107.70  0.23E-10
2018   4   8   0  38.05 -107.70  0.10E-10
2018   4   8   0  38.10 -107.70  0.92E-11
2018   4   8   0  38.15 -107.70  0.12E-10
2018   4   8   0  38.20 -107.70  0.14E-10
2018   4   8   0  38.25 -107.70  0.12E-10
2018   4   8   0  38.30 -107.70  0.27E-11
2018   4   8   0  37.85 -107.65  0.12E-12
2018   4   8   0  37.90 -107.65  0.87E-11
2018   4   8   0  37.95 -107.65  0.29E-10
2018   4   8   0  38.00 -107.65  0.19E-10
2018   4   8   0  38.05 -107.65  0.10E-10
2018   4   8   0  38.10 -107.65  0.10E-10
2018   4   8   0  38.15 -107.65  0.12E-10
2018   4   8   0  38.20 -107.65  0.99E-11
2018   4   8   0  38.25 -107.65  0.53E-11
2018   4   8   0  38.30 -107.65  0.44E-12
2018   4   8   0  37.85 -107.60  0.27E-12
2018   4   8   0  37.90 -107.60  0.12E-10
2018   4   8   0  37.95 -107.60  0.30E-10
2018   4   8   0  38.00 -107.60  0.15E-10
2018   4   8   0  38.05 -107.60  0.93E-11
2018   4   8   0  38.10 -107.60  0.10E-10
2018   4   8   0  38.15 -107.60  0.88E-11
2018   4   8   0  38.20 -107.60  0.49E-11
2018   4   8   0  38.25 -107.60  0.12E-11
2018   4   8   0  38.30 -107.60  0.50E-13
2018   4   8   0  37.85 -107.55  0.10E-11
2018   4   8   0  37.90 -107.55  0.17E-10
2018   4   8   0  37.95 -107.55  0.27E-10
2018   4   8   0  38.00 -107.55  0.14E-10
2018   4   8   0  38.05 -107.55  0.85E-11
2018   4   8   0  38.10 -107.55  0.67E-11
2018   4   8   0  38.15 -107.55  0.48E-11
2018   4   8   0  38.20 -107.55  0.17E-11
2018   4   8   0  38.25 -107.55  0.24E-12
2018   4   8   0  37.85 -107.50  0.34E-11
2018   4   8   0  37.90 -107.50  0.25E-10
2018   4   8   0  37.95 -107.50  0.23E-10
2018   4   8   0  38.00 -107.50  0.95E-11
2018   4   8   0  38.05 -107.50  0.48E-11
2018   4   8   0  38.10 -107.50  0.32E-11
2018   4   8   0  38.15 -107.50  0.12E-11
2018   4   8   0  38.20 -107.50  0.19E-12
2018   4   8   0  37.80 -107.45  0.45E-12
2018   4   8   0  37.85 -107.45  0.91E-11
2018   4   8   0  37.90 -107.45  0.25E-10
2018   4   8   0  37.95 -107.45  0.17E-10
2018   4   8   0  38.00 -107.45  0.54E-11
2018   4   8   0  38.05 -107.45  0.18E-11
2018   4   8   0  38.10 -107.45  0.12E-11
2018   4   8   0  37.80 -107.40  0.14E-11
2018   4   8   0  37.85 -107.40  0.15E-10
2018   4   8   0  37.90 -107.40  0.24E-10
2018   4   8   0  37.95 -107.40  0.10E-10
2018   4   8   0  38.00 -107.40  0.19E-11
2018   4   8   0  38.05 -107.40  0.43E-12
2018   4   8   0  38.10 -107.40  0.14E-12
2018   4   8   0  37.80 -107.35  0.41E-11
2018   4   8   0  37.85 -107.35  0.17E-10
2018   4   8   0  37.90 -107.35  0.17E-10
2018   4   8   0  37.95 -107.35  0.45E-11
2018   4   8   0  38.00 -107.35  0.22E-12
2018   4   8   0  38.05 -107.35  0.47E-13
2018   4   8   0  37.75 -107.30  0.67E-12
2018   4   8   0  37.80 -107.30  0.74E-11
2018   4   8   0  37.85 -107.30  0.16E-10
2018   4   8   0  37.90 -107.30  0.76E-11
2018   4   8   0  37.95 -107.30  0.17E-11
2018   4   8   0  38.00 -107.30  0.80E-13
2018   4   8   0  37.75 -107.25  0.98E-12
2018   4   8   0  37.80 -107.25  0.73E-11
2018   4   8   0  37.85 -107.25  0.97E-11
2018   4   8   0  37.90 -107.25  0.46E-11
2018   4   8   0  37.95 -107.25  0.12E-12
2018   4   8   0  38.00 -107.25  0.40E-13
2018   4   8   0  37.70 -107.20  0.80E-13
2018   4   8   0  37.75 -107.20  0.11E-11
2018   4   8   0  37.80 -107.20  0.55E-11
2018   4   8   0  37.85 -107.20  0.55E-11
2018   4   8   0  37.90 -107.20  0.22E-11
2018   4   8   0  37.95 -107.20  0.12E-12
2018   4   8   0  37.70 -107.15  0.80E-13
2018   4   8   0  37.75 -107.15  0.10E-11
2018   4   8   0  37.80 -107.15  0.25E-11
2018   4   8   0  37.85 -107.15  0.23E-11
2018   4   8   0  37.90 -107.15  0.32E-12
2018   4   8   0  37.95 -107.15  0.79E-13
2018   4   8   0  37.70 -107.10  0.40E-13
2018   4   8   0  37.75 -107.10  0.44E-12
2018   4   8   0  37.80 -107.10  0.97E-12
2018   4   8   0  37.85 -107.10  0.63E-12
2018   4   8   0  37.90 -107.10  0.40E-13
2018   4   8   0  37.80 -107.05  0.79E-13
2018   4   8   0  37.85 -107.05  0.40E-13
2018   4   8   0  37.75 -107.00  0.40E-13
