YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11   5  12  37.70 -108.85  0.66E-12
2013  11   5  12  37.75 -108.85  0.28E-11
2013  11   5  12  37.80 -108.85  0.53E-11
2013  11   5  12  37.85 -108.85  0.55E-11
2013  11   5  12  37.90 -108.85  0.65E-11
2013  11   5  12  37.95 -108.85  0.84E-11
2013  11   5  12  38.00 -108.85  0.12E-10
2013  11   5  12  38.05 -108.85  0.12E-10
2013  11   5  12  38.10 -108.85  0.25E-10
2013  11   5  12  38.15 -108.85  0.40E-10
2013  11   5  12  37.70 -108.80  0.30E-12
2013  11   5  12  37.75 -108.80  0.15E-11
2013  11   5  12  37.80 -108.80  0.39E-11
2013  11   5  12  37.85 -108.80  0.49E-11
2013  11   5  12  37.90 -108.80  0.62E-11
2013  11   5  12  37.95 -108.80  0.74E-11
2013  11   5  12  38.00 -108.80  0.10E-10
2013  11   5  12  38.05 -108.80  0.14E-10
2013  11   5  12  38.10 -108.80  0.23E-10
2013  11   5  12  38.15 -108.80  0.33E-10
2013  11   5  12  38.20 -108.80  0.11E-11
2013  11   5  12  37.70 -108.75  0.15E-12
2013  11   5  12  37.75 -108.75  0.11E-11
2013  11   5  12  37.80 -108.75  0.29E-11
2013  11   5  12  37.85 -108.75  0.39E-11
2013  11   5  12  37.90 -108.75  0.40E-11
2013  11   5  12  37.95 -108.75  0.59E-11
2013  11   5  12  38.00 -108.75  0.84E-11
2013  11   5  12  38.05 -108.75  0.91E-11
2013  11   5  12  38.10 -108.75  0.14E-10
2013  11   5  12  38.15 -108.75  0.28E-10
2013  11   5  12  38.20 -108.75  0.37E-11
2013  11   5  12  37.70 -108.70  0.75E-13
2013  11   5  12  37.75 -108.70  0.14E-12
2013  11   5  12  37.80 -108.70  0.11E-11
2013  11   5  12  37.85 -108.70  0.11E-11
2013  11   5  12  37.90 -108.70  0.19E-11
2013  11   5  12  37.95 -108.70  0.29E-11
2013  11   5  12  38.00 -108.70  0.45E-11
2013  11   5  12  38.05 -108.70  0.65E-11
2013  11   5  12  38.10 -108.70  0.84E-11
2013  11   5  12  38.15 -108.70  0.17E-10
2013  11   5  12  38.20 -108.70  0.36E-11
2013  11   5  12  37.75 -108.65  0.27E-12
2013  11   5  12  37.80 -108.65  0.10E-11
2013  11   5  12  37.85 -108.65  0.11E-11
2013  11   5  12  37.90 -108.65  0.17E-11
2013  11   5  12  37.95 -108.65  0.20E-11
2013  11   5  12  38.00 -108.65  0.22E-11
2013  11   5  12  38.05 -108.65  0.31E-11
2013  11   5  12  38.10 -108.65  0.34E-11
2013  11   5  12  38.15 -108.65  0.32E-11
2013  11   5  12  38.20 -108.65  0.14E-11
2013  11   5  12  37.75 -108.60  0.65E-13
2013  11   5  12  37.80 -108.60  0.29E-12
2013  11   5  12  37.85 -108.60  0.57E-12
2013  11   5  12  37.90 -108.60  0.65E-12
2013  11   5  12  37.95 -108.60  0.60E-12
2013  11   5  12  38.00 -108.60  0.75E-12
2013  11   5  12  38.05 -108.60  0.58E-12
2013  11   5  12  38.10 -108.60  0.11E-11
2013  11   5  12  38.15 -108.60  0.12E-11
2013  11   5  12  38.20 -108.60  0.64E-12
2013  11   5  12  37.80 -108.55  0.65E-13
2013  11   5  12  37.85 -108.55  0.13E-12
2013  11   5  12  37.90 -108.55  0.15E-12
2013  11   5  12  38.05 -108.55  0.27E-12
2013  11   5  12  38.10 -108.55  0.27E-12
2013  11   5  12  38.15 -108.55  0.13E-12
2013  11   5  12  37.85 -108.50  0.13E-12
2013  11   5  12  37.90 -108.50  0.20E-12
2013  11   5  12  37.95 -108.50  0.18E-12
2013  11   5  12  38.00 -108.50  0.26E-12
2013  11   5  12  38.05 -108.50  0.35E-12
2013  11   5  12  38.10 -108.50  0.44E-12
2013  11   5  12  37.80 -108.45  0.65E-13
2013  11   5  12  37.85 -108.45  0.65E-13
2013  11   5  12  37.90 -108.45  0.13E-12
2013  11   5  12  37.95 -108.45  0.87E-13
2013  11   5  12  38.10 -108.45  0.89E-13
2013  11   6   0  37.25 -109.35  0.18E-12
2013  11   6   0  37.30 -109.35  0.60E-12
2013  11   6   0  37.35 -109.35  0.24E-11
2013  11   6   0  37.40 -109.35  0.49E-11
2013  11   6   0  37.45 -109.35  0.69E-11
2013  11   6   0  37.50 -109.35  0.76E-11
2013  11   6   0  37.55 -109.35  0.56E-11
2013  11   6   0  37.60 -109.35  0.29E-11
2013  11   6   0  37.65 -109.35  0.49E-12
2013  11   6   0  37.05 -109.30  0.12E-12
2013  11   6   0  37.10 -109.30  0.11E-11
2013  11   6   0  37.15 -109.30  0.40E-11
2013  11   6   0  37.20 -109.30  0.77E-11
2013  11   6   0  37.25 -109.30  0.12E-10
2013  11   6   0  37.30 -109.30  0.17E-10
2013  11   6   0  37.35 -109.30  0.20E-10
2013  11   6   0  37.40 -109.30  0.23E-10
2013  11   6   0  37.45 -109.30  0.29E-10
2013  11   6   0  37.50 -109.30  0.31E-10
2013  11   6   0  37.55 -109.30  0.36E-10
2013  11   6   0  37.60 -109.30  0.40E-10
2013  11   6   0  37.65 -109.30  0.42E-10
2013  11   6   0  37.70 -109.30  0.35E-10
2013  11   6   0  37.75 -109.30  0.27E-10
2013  11   6   0  37.80 -109.30  0.14E-10
2013  11   6   0  37.85 -109.30  0.94E-12
2013  11   6   0  36.95 -109.25  0.58E-12
2013  11   6   0  37.00 -109.25  0.29E-11
2013  11   6   0  37.05 -109.25  0.75E-11
2013  11   6   0  37.10 -109.25  0.13E-10
2013  11   6   0  37.15 -109.25  0.17E-10
2013  11   6   0  37.20 -109.25  0.17E-10
2013  11   6   0  37.25 -109.25  0.18E-10
2013  11   6   0  37.30 -109.25  0.19E-10
2013  11   6   0  37.35 -109.25  0.19E-10
2013  11   6   0  37.40 -109.25  0.22E-10
2013  11   6   0  37.45 -109.25  0.24E-10
2013  11   6   0  37.50 -109.25  0.26E-10
2013  11   6   0  37.55 -109.25  0.28E-10
2013  11   6   0  37.60 -109.25  0.32E-10
2013  11   6   0  37.65 -109.25  0.36E-10
2013  11   6   0  37.70 -109.25  0.45E-10
2013  11   6   0  37.75 -109.25  0.47E-10
2013  11   6   0  37.80 -109.25  0.52E-10
2013  11   6   0  37.85 -109.25  0.57E-10
2013  11   6   0  37.90 -109.25  0.42E-10
2013  11   6   0  37.95 -109.25  0.17E-10
2013  11   6   0  36.80 -109.20  0.15E-12
2013  11   6   0  36.85 -109.20  0.13E-11
2013  11   6   0  36.90 -109.20  0.53E-11
2013  11   6   0  36.95 -109.20  0.10E-10
2013  11   6   0  37.00 -109.20  0.15E-10
2013  11   6   0  37.05 -109.20  0.18E-10
2013  11   6   0  37.10 -109.20  0.18E-10
2013  11   6   0  37.15 -109.20  0.18E-10
2013  11   6   0  37.20 -109.20  0.18E-10
2013  11   6   0  37.25 -109.20  0.17E-10
2013  11   6   0  37.30 -109.20  0.16E-10
2013  11   6   0  37.35 -109.20  0.17E-10
2013  11   6   0  37.40 -109.20  0.17E-10
2013  11   6   0  37.45 -109.20  0.19E-10
2013  11   6   0  37.50 -109.20  0.23E-10
2013  11   6   0  37.55 -109.20  0.24E-10
2013  11   6   0  37.60 -109.20  0.25E-10
2013  11   6   0  37.65 -109.20  0.26E-10
2013  11   6   0  37.70 -109.20  0.23E-10
2013  11   6   0  37.75 -109.20  0.20E-10
2013  11   6   0  37.80 -109.20  0.19E-10
2013  11   6   0  37.85 -109.20  0.22E-10
2013  11   6   0  37.90 -109.20  0.24E-10
2013  11   6   0  37.95 -109.20  0.43E-10
2013  11   6   0  38.00 -109.20  0.45E-10
2013  11   6   0  38.05 -109.20  0.26E-10
2013  11   6   0  36.70 -109.15  0.48E-13
2013  11   6   0  36.75 -109.15  0.14E-11
2013  11   6   0  36.80 -109.15  0.54E-11
2013  11   6   0  36.85 -109.15  0.12E-10
2013  11   6   0  36.90 -109.15  0.16E-10
2013  11   6   0  36.95 -109.15  0.17E-10
2013  11   6   0  37.00 -109.15  0.18E-10
2013  11   6   0  37.05 -109.15  0.19E-10
2013  11   6   0  37.10 -109.15  0.17E-10
2013  11   6   0  37.15 -109.15  0.14E-10
2013  11   6   0  37.20 -109.15  0.15E-10
2013  11   6   0  37.25 -109.15  0.15E-10
2013  11   6   0  37.30 -109.15  0.15E-10
2013  11   6   0  37.35 -109.15  0.15E-10
2013  11   6   0  37.40 -109.15  0.16E-10
2013  11   6   0  37.45 -109.15  0.16E-10
2013  11   6   0  37.50 -109.15  0.16E-10
2013  11   6   0  37.55 -109.15  0.16E-10
2013  11   6   0  37.60 -109.15  0.17E-10
2013  11   6   0  37.65 -109.15  0.20E-10
2013  11   6   0  37.70 -109.15  0.19E-10
2013  11   6   0  37.75 -109.15  0.16E-10
2013  11   6   0  37.80 -109.15  0.17E-10
2013  11   6   0  37.85 -109.15  0.19E-10
2013  11   6   0  37.90 -109.15  0.23E-10
2013  11   6   0  37.95 -109.15  0.28E-10
2013  11   6   0  38.00 -109.15  0.37E-10
2013  11   6   0  38.05 -109.15  0.63E-10
2013  11   6   0  38.10 -109.15  0.11E-09
2013  11   6   0  38.15 -109.15  0.58E-10
2013  11   6   0  36.60 -109.10  0.47E-13
2013  11   6   0  36.65 -109.10  0.11E-11
2013  11   6   0  36.70 -109.10  0.41E-11
2013  11   6   0  36.75 -109.10  0.95E-11
2013  11   6   0  36.80 -109.10  0.15E-10
2013  11   6   0  36.85 -109.10  0.16E-10
2013  11   6   0  36.90 -109.10  0.17E-10
2013  11   6   0  36.95 -109.10  0.18E-10
2013  11   6   0  37.00 -109.10  0.16E-10
2013  11   6   0  37.05 -109.10  0.14E-10
2013  11   6   0  37.10 -109.10  0.15E-10
2013  11   6   0  37.15 -109.10  0.13E-10
2013  11   6   0  37.20 -109.10  0.13E-10
2013  11   6   0  37.25 -109.10  0.14E-10
2013  11   6   0  37.30 -109.10  0.13E-10
2013  11   6   0  37.35 -109.10  0.13E-10
2013  11   6   0  37.40 -109.10  0.12E-10
2013  11   6   0  37.45 -109.10  0.14E-10
2013  11   6   0  37.50 -109.10  0.14E-10
2013  11   6   0  37.55 -109.10  0.15E-10
2013  11   6   0  37.60 -109.10  0.17E-10
2013  11   6   0  37.65 -109.10  0.20E-10
2013  11   6   0  37.70 -109.10  0.16E-10
2013  11   6   0  37.75 -109.10  0.14E-10
2013  11   6   0  37.80 -109.10  0.16E-10
2013  11   6   0  37.85 -109.10  0.20E-10
2013  11   6   0  37.90 -109.10  0.23E-10
2013  11   6   0  37.95 -109.10  0.33E-10
2013  11   6   0  38.00 -109.10  0.60E-10
2013  11   6   0  38.05 -109.10  0.92E-10
2013  11   6   0  38.10 -109.10  0.71E-10
2013  11   6   0  36.50 -109.05  0.47E-13
2013  11   6   0  36.55 -109.05  0.38E-12
2013  11   6   0  36.60 -109.05  0.32E-11
2013  11   6   0  36.65 -109.05  0.77E-11
2013  11   6   0  36.70 -109.05  0.14E-10
2013  11   6   0  36.75 -109.05  0.16E-10
2013  11   6   0  36.80 -109.05  0.16E-10
2013  11   6   0  36.85 -109.05  0.16E-10
2013  11   6   0  36.90 -109.05  0.14E-10
2013  11   6   0  36.95 -109.05  0.13E-10
2013  11   6   0  37.00 -109.05  0.14E-10
2013  11   6   0  37.05 -109.05  0.14E-10
2013  11   6   0  37.10 -109.05  0.14E-10
2013  11   6   0  37.15 -109.05  0.14E-10
2013  11   6   0  37.20 -109.05  0.14E-10
2013  11   6   0  37.25 -109.05  0.11E-10
2013  11   6   0  37.30 -109.05  0.11E-10
2013  11   6   0  37.35 -109.05  0.12E-10
2013  11   6   0  37.40 -109.05  0.13E-10
2013  11   6   0  37.45 -109.05  0.13E-10
2013  11   6   0  37.50 -109.05  0.15E-10
2013  11   6   0  37.55 -109.05  0.16E-10
2013  11   6   0  37.60 -109.05  0.18E-10
2013  11   6   0  37.65 -109.05  0.19E-10
2013  11   6   0  37.70 -109.05  0.15E-10
2013  11   6   0  37.75 -109.05  0.17E-10
2013  11   6   0  37.80 -109.05  0.19E-10
2013  11   6   0  37.85 -109.05  0.24E-10
2013  11   6   0  37.90 -109.05  0.45E-10
2013  11   6   0  37.95 -109.05  0.65E-10
2013  11   6   0  38.00 -109.05  0.45E-10
2013  11   6   0  38.05 -109.05  0.26E-11
2013  11   6   0  36.45 -109.00  0.14E-12
2013  11   6   0  36.50 -109.00  0.16E-11
2013  11   6   0  36.55 -109.00  0.53E-11
2013  11   6   0  36.60 -109.00  0.11E-10
2013  11   6   0  36.65 -109.00  0.15E-10
2013  11   6   0  36.70 -109.00  0.14E-10
2013  11   6   0  36.75 -109.00  0.15E-10
2013  11   6   0  36.80 -109.00  0.15E-10
2013  11   6   0  36.85 -109.00  0.13E-10
2013  11   6   0  36.90 -109.00  0.14E-10
2013  11   6   0  36.95 -109.00  0.14E-10
2013  11   6   0  37.00 -109.00  0.13E-10
2013  11   6   0  37.05 -109.00  0.12E-10
2013  11   6   0  37.10 -109.00  0.11E-10
2013  11   6   0  37.15 -109.00  0.98E-11
2013  11   6   0  37.20 -109.00  0.93E-11
2013  11   6   0  37.25 -109.00  0.10E-10
2013  11   6   0  37.30 -109.00  0.12E-10
2013  11   6   0  37.35 -109.00  0.13E-10
2013  11   6   0  37.40 -109.00  0.14E-10
2013  11   6   0  37.45 -109.00  0.14E-10
2013  11   6   0  37.50 -109.00  0.13E-10
2013  11   6   0  37.55 -109.00  0.15E-10
2013  11   6   0  37.60 -109.00  0.17E-10
2013  11   6   0  37.65 -109.00  0.20E-10
2013  11   6   0  37.70 -109.00  0.19E-10
2013  11   6   0  37.75 -109.00  0.22E-10
2013  11   6   0  37.80 -109.00  0.37E-10
2013  11   6   0  37.85 -109.00  0.49E-10
2013  11   6   0  37.90 -109.00  0.31E-10
2013  11   6   0  37.95 -109.00  0.33E-11
2013  11   6   0  36.35 -108.95  0.47E-13
2013  11   6   0  36.40 -108.95  0.56E-12
2013  11   6   0  36.45 -108.95  0.27E-11
2013  11   6   0  36.50 -108.95  0.78E-11
2013  11   6   0  36.55 -108.95  0.13E-10
2013  11   6   0  36.60 -108.95  0.14E-10
2013  11   6   0  36.65 -108.95  0.13E-10
2013  11   6   0  36.70 -108.95  0.14E-10
2013  11   6   0  36.75 -108.95  0.13E-10
2013  11   6   0  36.80 -108.95  0.12E-10
2013  11   6   0  36.85 -108.95  0.14E-10
2013  11   6   0  36.90 -108.95  0.13E-10
2013  11   6   0  36.95 -108.95  0.11E-10
2013  11   6   0  37.00 -108.95  0.89E-11
2013  11   6   0  37.05 -108.95  0.90E-11
2013  11   6   0  37.10 -108.95  0.89E-11
2013  11   6   0  37.15 -108.95  0.10E-10
2013  11   6   0  37.20 -108.95  0.10E-10
2013  11   6   0  37.25 -108.95  0.10E-10
2013  11   6   0  37.30 -108.95  0.11E-10
2013  11   6   0  37.35 -108.95  0.12E-10
2013  11   6   0  37.40 -108.95  0.13E-10
2013  11   6   0  37.45 -108.95  0.13E-10
2013  11   6   0  37.50 -108.95  0.14E-10
2013  11   6   0  37.55 -108.95  0.16E-10
2013  11   6   0  37.60 -108.95  0.20E-10
2013  11   6   0  37.65 -108.95  0.25E-10
2013  11   6   0  37.70 -108.95  0.34E-10
2013  11   6   0  37.75 -108.95  0.37E-10
2013  11   6   0  37.80 -108.95  0.22E-10
2013  11   6   0  37.85 -108.95  0.37E-11
2013  11   6   0  36.30 -108.90  0.14E-12
2013  11   6   0  36.35 -108.90  0.11E-11
2013  11   6   0  36.40 -108.90  0.43E-11
2013  11   6   0  36.45 -108.90  0.97E-11
2013  11   6   0  36.50 -108.90  0.13E-10
2013  11   6   0  36.55 -108.90  0.12E-10
2013  11   6   0  36.60 -108.90  0.14E-10
2013  11   6   0  36.65 -108.90  0.12E-10
2013  11   6   0  36.70 -108.90  0.12E-10
2013  11   6   0  36.75 -108.90  0.12E-10
2013  11   6   0  36.80 -108.90  0.12E-10
2013  11   6   0  36.85 -108.90  0.10E-10
2013  11   6   0  36.90 -108.90  0.98E-11
2013  11   6   0  36.95 -108.90  0.95E-11
2013  11   6   0  37.00 -108.90  0.10E-10
2013  11   6   0  37.05 -108.90  0.10E-10
2013  11   6   0  37.10 -108.90  0.10E-10
2013  11   6   0  37.15 -108.90  0.87E-11
2013  11   6   0  37.20 -108.90  0.10E-10
2013  11   6   0  37.25 -108.90  0.95E-11
2013  11   6   0  37.30 -108.90  0.11E-10
2013  11   6   0  37.35 -108.90  0.12E-10
2013  11   6   0  37.40 -108.90  0.14E-10
2013  11   6   0  37.45 -108.90  0.17E-10
2013  11   6   0  37.50 -108.90  0.17E-10
2013  11   6   0  37.55 -108.90  0.16E-10
2013  11   6   0  37.60 -108.90  0.28E-10
2013  11   6   0  37.65 -108.90  0.33E-10
2013  11   6   0  37.70 -108.90  0.18E-10
2013  11   6   0  37.75 -108.90  0.26E-11
2013  11   6   0  36.25 -108.85  0.32E-12
2013  11   6   0  36.30 -108.85  0.17E-11
2013  11   6   0  36.35 -108.85  0.55E-11
2013  11   6   0  36.40 -108.85  0.11E-10
2013  11   6   0  36.45 -108.85  0.13E-10
2013  11   6   0  36.50 -108.85  0.13E-10
2013  11   6   0  36.55 -108.85  0.12E-10
2013  11   6   0  36.60 -108.85  0.10E-10
2013  11   6   0  36.65 -108.85  0.12E-10
2013  11   6   0  36.70 -108.85  0.12E-10
2013  11   6   0  36.75 -108.85  0.11E-10
2013  11   6   0  36.80 -108.85  0.94E-11
2013  11   6   0  36.85 -108.85  0.89E-11
2013  11   6   0  36.90 -108.85  0.88E-11
2013  11   6   0  36.95 -108.85  0.93E-11
2013  11   6   0  37.00 -108.85  0.80E-11
2013  11   6   0  37.05 -108.85  0.88E-11
2013  11   6   0  37.10 -108.85  0.10E-10
2013  11   6   0  37.15 -108.85  0.10E-10
2013  11   6   0  37.20 -108.85  0.95E-11
2013  11   6   0  37.25 -108.85  0.96E-11
2013  11   6   0  37.30 -108.85  0.11E-10
2013  11   6   0  37.35 -108.85  0.13E-10
2013  11   6   0  37.40 -108.85  0.16E-10
2013  11   6   0  37.45 -108.85  0.20E-10
2013  11   6   0  37.50 -108.85  0.25E-10
2013  11   6   0  37.55 -108.85  0.12E-10
2013  11   6   0  37.60 -108.85  0.14E-10
2013  11   6   0  37.65 -108.85  0.35E-11
2013  11   6   0  37.70 -108.85  0.27E-11
2013  11   6   0  37.75 -108.85  0.17E-11
2013  11   6   0  36.20 -108.80  0.23E-12
2013  11   6   0  36.25 -108.80  0.24E-11
2013  11   6   0  36.30 -108.80  0.66E-11
2013  11   6   0  36.35 -108.80  0.12E-10
2013  11   6   0  36.40 -108.80  0.13E-10
2013  11   6   0  36.45 -108.80  0.13E-10
2013  11   6   0  36.50 -108.80  0.10E-10
2013  11   6   0  36.55 -108.80  0.11E-10
2013  11   6   0  36.60 -108.80  0.12E-10
2013  11   6   0  36.65 -108.80  0.11E-10
2013  11   6   0  36.70 -108.80  0.91E-11
2013  11   6   0  36.75 -108.80  0.89E-11
2013  11   6   0  36.80 -108.80  0.82E-11
2013  11   6   0  36.85 -108.80  0.86E-11
2013  11   6   0  36.90 -108.80  0.82E-11
2013  11   6   0  36.95 -108.80  0.82E-11
2013  11   6   0  37.00 -108.80  0.97E-11
2013  11   6   0  37.05 -108.80  0.84E-11
2013  11   6   0  37.10 -108.80  0.80E-11
2013  11   6   0  37.15 -108.80  0.89E-11
2013  11   6   0  37.20 -108.80  0.85E-11
2013  11   6   0  37.25 -108.80  0.11E-10
2013  11   6   0  37.30 -108.80  0.13E-10
2013  11   6   0  37.35 -108.80  0.16E-10
2013  11   6   0  37.40 -108.80  0.19E-10
2013  11   6   0  37.45 -108.80  0.13E-10
2013  11   6   0  37.50 -108.80  0.41E-11
2013  11   6   0  37.55 -108.80  0.20E-11
2013  11   6   0  37.60 -108.80  0.17E-11
2013  11   6   0  37.65 -108.80  0.23E-11
2013  11   6   0  37.70 -108.80  0.23E-11
2013  11   6   0  37.75 -108.80  0.12E-11
2013  11   6   0  37.80 -108.80  0.16E-12
2013  11   6   0  36.15 -108.75  0.45E-13
2013  11   6   0  36.20 -108.75  0.12E-11
2013  11   6   0  36.25 -108.75  0.55E-11
2013  11   6   0  36.30 -108.75  0.10E-10
2013  11   6   0  36.35 -108.75  0.95E-11
2013  11   6   0  36.40 -108.75  0.10E-10
2013  11   6   0  36.45 -108.75  0.93E-11
2013  11   6   0  36.50 -108.75  0.12E-10
2013  11   6   0  36.55 -108.75  0.11E-10
2013  11   6   0  36.60 -108.75  0.95E-11
2013  11   6   0  36.65 -108.75  0.86E-11
2013  11   6   0  36.70 -108.75  0.81E-11
2013  11   6   0  36.75 -108.75  0.71E-11
2013  11   6   0  36.80 -108.75  0.76E-11
2013  11   6   0  36.85 -108.75  0.85E-11
2013  11   6   0  36.90 -108.75  0.82E-11
2013  11   6   0  36.95 -108.75  0.71E-11
2013  11   6   0  37.00 -108.75  0.73E-11
2013  11   6   0  37.05 -108.75  0.80E-11
2013  11   6   0  37.10 -108.75  0.99E-11
2013  11   6   0  37.15 -108.75  0.11E-10
2013  11   6   0  37.20 -108.75  0.12E-10
2013  11   6   0  37.25 -108.75  0.14E-10
2013  11   6   0  37.30 -108.75  0.11E-10
2013  11   6   0  37.35 -108.75  0.80E-11
2013  11   6   0  37.40 -108.75  0.28E-11
2013  11   6   0  37.45 -108.75  0.17E-11
2013  11   6   0  37.50 -108.75  0.11E-11
2013  11   6   0  37.55 -108.75  0.15E-11
2013  11   6   0  37.60 -108.75  0.16E-11
2013  11   6   0  37.65 -108.75  0.16E-11
2013  11   6   0  37.70 -108.75  0.15E-11
2013  11   6   0  37.75 -108.75  0.78E-12
2013  11   6   0  37.80 -108.75  0.16E-12
2013  11   6   0  36.15 -108.70  0.13E-12
2013  11   6   0  36.20 -108.70  0.32E-11
2013  11   6   0  36.25 -108.70  0.66E-11
2013  11   6   0  36.30 -108.70  0.70E-11
2013  11   6   0  36.35 -108.70  0.60E-11
2013  11   6   0  36.40 -108.70  0.73E-11
2013  11   6   0  36.45 -108.70  0.87E-11
2013  11   6   0  36.50 -108.70  0.86E-11
2013  11   6   0  36.55 -108.70  0.79E-11
2013  11   6   0  36.60 -108.70  0.81E-11
2013  11   6   0  36.65 -108.70  0.68E-11
2013  11   6   0  36.70 -108.70  0.75E-11
2013  11   6   0  36.75 -108.70  0.84E-11
2013  11   6   0  36.80 -108.70  0.76E-11
2013  11   6   0  36.85 -108.70  0.71E-11
2013  11   6   0  36.90 -108.70  0.72E-11
2013  11   6   0  36.95 -108.70  0.90E-11
2013  11   6   0  37.00 -108.70  0.98E-11
2013  11   6   0  37.05 -108.70  0.10E-10
2013  11   6   0  37.10 -108.70  0.10E-10
2013  11   6   0  37.15 -108.70  0.87E-11
2013  11   6   0  37.20 -108.70  0.65E-11
2013  11   6   0  37.25 -108.70  0.35E-11
2013  11   6   0  37.30 -108.70  0.26E-11
2013  11   6   0  37.35 -108.70  0.24E-11
2013  11   6   0  37.40 -108.70  0.18E-11
2013  11   6   0  37.45 -108.70  0.97E-12
2013  11   6   0  37.50 -108.70  0.58E-12
2013  11   6   0  37.55 -108.70  0.59E-12
2013  11   6   0  37.60 -108.70  0.49E-12
2013  11   6   0  37.65 -108.70  0.55E-12
2013  11   6   0  37.70 -108.70  0.59E-12
2013  11   6   0  37.75 -108.70  0.78E-12
2013  11   6   0  37.80 -108.70  0.10E-12
2013  11   6   0  36.15 -108.65  0.93E-12
2013  11   6   0  36.20 -108.65  0.45E-11
2013  11   6   0  36.25 -108.65  0.52E-11
2013  11   6   0  36.30 -108.65  0.42E-11
2013  11   6   0  36.35 -108.65  0.64E-11
2013  11   6   0  36.40 -108.65  0.65E-11
2013  11   6   0  36.45 -108.65  0.51E-11
2013  11   6   0  36.50 -108.65  0.44E-11
2013  11   6   0  36.55 -108.65  0.41E-11
2013  11   6   0  36.60 -108.65  0.51E-11
2013  11   6   0  36.65 -108.65  0.61E-11
