YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7  30   0  36.80 -109.30  0.58E-10
2017   7  30   0  36.85 -109.30  0.31E-10
2017   7  30   0  36.90 -109.30  0.19E-10
2017   7  30   0  36.95 -109.30  0.23E-10
2017   7  30   0  37.00 -109.30  0.31E-10
2017   7  30   0  37.05 -109.30  0.38E-10
2017   7  30   0  37.10 -109.30  0.44E-10
2017   7  30   0  37.15 -109.30  0.42E-10
2017   7  30   0  37.20 -109.30  0.39E-10
2017   7  30   0  37.25 -109.30  0.42E-10
2017   7  30   0  37.30 -109.30  0.42E-10
2017   7  30   0  37.35 -109.30  0.40E-10
2017   7  30   0  37.40 -109.30  0.47E-10
2017   7  30   0  37.45 -109.30  0.48E-10
2017   7  30   0  37.50 -109.30  0.55E-10
2017   7  30   0  37.55 -109.30  0.60E-10
2017   7  30   0  37.60 -109.30  0.78E-10
2017   7  30   0  37.65 -109.30  0.97E-10
2017   7  30   0  37.70 -109.30  0.10E-09
2017   7  30   0  37.75 -109.30  0.74E-10
2017   7  30   0  37.80 -109.30  0.21E-10
2017   7  30   0  37.85 -109.30  0.11E-11
2017   7  30   0  36.45 -109.25  0.21E-11
2017   7  30   0  36.50 -109.25  0.11E-10
2017   7  30   0  36.55 -109.25  0.21E-10
2017   7  30   0  36.60 -109.25  0.27E-10
2017   7  30   0  36.65 -109.25  0.27E-10
2017   7  30   0  36.70 -109.25  0.20E-10
2017   7  30   0  36.75 -109.25  0.49E-11
2017   7  30   0  36.80 -109.25  0.28E-12
2017   7  30   0  37.00 -109.25  0.17E-12
2017   7  30   0  37.05 -109.25  0.14E-11
2017   7  30   0  37.10 -109.25  0.64E-11
2017   7  30   0  37.15 -109.25  0.17E-10
2017   7  30   0  37.20 -109.25  0.29E-10
2017   7  30   0  37.25 -109.25  0.35E-10
2017   7  30   0  37.30 -109.25  0.41E-10
2017   7  30   0  37.35 -109.25  0.45E-10
2017   7  30   0  37.40 -109.25  0.41E-10
2017   7  30   0  37.45 -109.25  0.46E-10
2017   7  30   0  37.50 -109.25  0.46E-10
2017   7  30   0  37.55 -109.25  0.51E-10
2017   7  30   0  37.60 -109.25  0.56E-10
2017   7  30   0  37.65 -109.25  0.66E-10
2017   7  30   0  37.70 -109.25  0.79E-10
2017   7  30   0  37.75 -109.25  0.98E-10
2017   7  30   0  37.80 -109.25  0.14E-09
2017   7  30   0  37.85 -109.25  0.14E-09
2017   7  30   0  37.90 -109.25  0.87E-10
2017   7  30   0  37.95 -109.25  0.91E-11
2017   7  30   0  36.35 -109.20  0.47E-13
2017   7  30   0  36.40 -109.20  0.30E-11
2017   7  30   0  36.45 -109.20  0.11E-10
2017   7  30   0  36.50 -109.20  0.16E-10
2017   7  30   0  36.55 -109.20  0.13E-10
2017   7  30   0  36.60 -109.20  0.68E-11
2017   7  30   0  36.65 -109.20  0.20E-11
2017   7  30   0  36.70 -109.20  0.53E-13
2017   7  30   0  37.20 -109.20  0.85E-13
2017   7  30   0  37.25 -109.20  0.34E-12
2017   7  30   0  37.30 -109.20  0.12E-11
2017   7  30   0  37.35 -109.20  0.36E-11
2017   7  30   0  37.40 -109.20  0.95E-11
2017   7  30   0  37.45 -109.20  0.13E-10
2017   7  30   0  37.50 -109.20  0.21E-10
2017   7  30   0  37.55 -109.20  0.27E-10
2017   7  30   0  37.60 -109.20  0.34E-10
2017   7  30   0  37.65 -109.20  0.36E-10
2017   7  30   0  37.70 -109.20  0.39E-10
2017   7  30   0  37.75 -109.20  0.50E-10
2017   7  30   0  37.80 -109.20  0.55E-10
2017   7  30   0  37.85 -109.20  0.66E-10
2017   7  30   0  37.90 -109.20  0.11E-09
2017   7  30   0  37.95 -109.20  0.17E-09
2017   7  30   0  38.00 -109.20  0.17E-09
2017   7  30   0  38.05 -109.20  0.96E-10
2017   7  30   0  38.10 -109.20  0.11E-12
2017   7  30   0  36.35 -109.15  0.93E-12
2017   7  30   0  36.40 -109.15  0.46E-11
2017   7  30   0  36.45 -109.15  0.46E-11
2017   7  30   0  36.50 -109.15  0.24E-11
2017   7  30   0  36.55 -109.15  0.37E-12
2017   7  30   0  37.50 -109.15  0.24E-12
2017   7  30   0  37.55 -109.15  0.85E-12
2017   7  30   0  37.60 -109.15  0.22E-11
2017   7  30   0  37.65 -109.15  0.55E-11
2017   7  30   0  37.70 -109.15  0.86E-11
2017   7  30   0  37.75 -109.15  0.12E-10
2017   7  30   0  37.80 -109.15  0.17E-10
2017   7  30   0  37.85 -109.15  0.21E-10
2017   7  30   0  37.90 -109.15  0.27E-10
2017   7  30   0  37.95 -109.15  0.37E-10
2017   7  30   0  38.00 -109.15  0.50E-10
2017   7  30   0  38.05 -109.15  0.12E-09
2017   7  30   0  38.10 -109.15  0.24E-09
2017   7  30   0  38.15 -109.15  0.42E-10
2017   7  30   0  36.35 -109.10  0.14E-12
2017   7  30   0  36.40 -109.10  0.47E-12
2017   7  30   0  36.45 -109.10  0.94E-13
2017   7  30   0  37.75 -109.10  0.61E-13
2017   7  30   0  37.85 -109.10  0.12E-12
2017   7  30   0  38.00 -109.10  0.63E-13
