YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7   1  12  37.50 -110.15  0.26E-12
2013   7   1  12  37.55 -110.15  0.74E-12
2013   7   1  12  37.60 -110.15  0.17E-11
2013   7   1  12  37.65 -110.15  0.17E-11
2013   7   1  12  37.70 -110.15  0.27E-11
2013   7   1  12  37.75 -110.15  0.26E-11
2013   7   1  12  37.80 -110.15  0.22E-11
2013   7   1  12  37.85 -110.15  0.29E-11
2013   7   1  12  37.90 -110.15  0.32E-11
2013   7   1  12  37.95 -110.15  0.36E-11
2013   7   1  12  38.00 -110.15  0.41E-11
2013   7   1  12  38.05 -110.15  0.55E-11
2013   7   1  12  38.10 -110.15  0.11E-10
2013   7   1  12  38.15 -110.15  0.86E-12
2013   7   1  12  37.50 -110.10  0.19E-12
2013   7   1  12  37.55 -110.10  0.74E-12
2013   7   1  12  37.60 -110.10  0.16E-11
2013   7   1  12  37.65 -110.10  0.18E-11
2013   7   1  12  37.70 -110.10  0.26E-11
2013   7   1  12  37.75 -110.10  0.24E-11
2013   7   1  12  37.80 -110.10  0.22E-11
2013   7   1  12  37.85 -110.10  0.28E-11
2013   7   1  12  37.90 -110.10  0.32E-11
2013   7   1  12  37.95 -110.10  0.33E-11
2013   7   1  12  38.00 -110.10  0.42E-11
2013   7   1  12  38.05 -110.10  0.57E-11
2013   7   1  12  38.10 -110.10  0.14E-10
2013   7   1  12  38.15 -110.10  0.18E-12
2013   7   1  12  37.50 -110.05  0.21E-12
2013   7   1  12  37.55 -110.05  0.69E-12
2013   7   1  12  37.60 -110.05  0.15E-11
2013   7   1  12  37.65 -110.05  0.17E-11
2013   7   1  12  37.70 -110.05  0.28E-11
2013   7   1  12  37.75 -110.05  0.24E-11
2013   7   1  12  37.80 -110.05  0.23E-11
2013   7   1  12  37.85 -110.05  0.31E-11
2013   7   1  12  37.90 -110.05  0.33E-11
2013   7   1  12  37.95 -110.05  0.37E-11
2013   7   1  12  38.00 -110.05  0.43E-11
2013   7   1  12  38.05 -110.05  0.60E-11
2013   7   1  12  38.10 -110.05  0.16E-10
2013   7   1  12  37.50 -110.00  0.16E-12
2013   7   1  12  37.55 -110.00  0.77E-12
2013   7   1  12  37.60 -110.00  0.15E-11
2013   7   1  12  37.65 -110.00  0.19E-11
2013   7   1  12  37.70 -110.00  0.28E-11
2013   7   1  12  37.75 -110.00  0.27E-11
2013   7   1  12  37.80 -110.00  0.23E-11
2013   7   1  12  37.85 -110.00  0.32E-11
2013   7   1  12  37.90 -110.00  0.35E-11
2013   7   1  12  37.95 -110.00  0.34E-11
2013   7   1  12  38.00 -110.00  0.44E-11
2013   7   1  12  38.05 -110.00  0.63E-11
2013   7   1  12  38.10 -110.00  0.18E-10
2013   7   1  12  37.50 -109.95  0.53E-13
2013   7   1  12  37.55 -109.95  0.75E-12
2013   7   1  12  37.60 -109.95  0.14E-11
2013   7   1  12  37.65 -109.95  0.20E-11
2013   7   1  12  37.70 -109.95  0.26E-11
2013   7   1  12  37.75 -109.95  0.25E-11
2013   7   1  12  37.80 -109.95  0.21E-11
2013   7   1  12  37.85 -109.95  0.34E-11
2013   7   1  12  37.90 -109.95  0.35E-11
2013   7   1  12  37.95 -109.95  0.34E-11
2013   7   1  12  38.00 -109.95  0.46E-11
2013   7   1  12  38.05 -109.95  0.67E-11
2013   7   1  12  38.10 -109.95  0.20E-10
2013   7   1  12  37.50 -109.90  0.27E-13
2013   7   1  12  37.55 -109.90  0.72E-12
2013   7   1  12  37.60 -109.90  0.14E-11
2013   7   1  12  37.65 -109.90  0.22E-11
2013   7   1  12  37.70 -109.90  0.25E-11
2013   7   1  12  37.75 -109.90  0.28E-11
2013   7   1  12  37.80 -109.90  0.20E-11
2013   7   1  12  37.85 -109.90  0.37E-11
2013   7   1  12  37.90 -109.90  0.35E-11
2013   7   1  12  37.95 -109.90  0.35E-11
2013   7   1  12  38.00 -109.90  0.46E-11
2013   7   1  12  38.05 -109.90  0.68E-11
2013   7   1  12  38.10 -109.90  0.24E-10
2013   7   1  12  37.55 -109.85  0.51E-12
2013   7   1  12  37.60 -109.85  0.15E-11
2013   7   1  12  37.65 -109.85  0.22E-11
2013   7   1  12  37.70 -109.85  0.28E-11
2013   7   1  12  37.75 -109.85  0.32E-11
2013   7   1  12  37.80 -109.85  0.22E-11
2013   7   1  12  37.85 -109.85  0.35E-11
2013   7   1  12  37.90 -109.85  0.35E-11
2013   7   1  12  37.95 -109.85  0.38E-11
2013   7   1  12  38.00 -109.85  0.47E-11
2013   7   1  12  38.05 -109.85  0.71E-11
2013   7   1  12  38.10 -109.85  0.26E-10
2013   7   1  12  37.55 -109.80  0.64E-12
2013   7   1  12  37.60 -109.80  0.15E-11
2013   7   1  12  37.65 -109.80  0.21E-11
2013   7   1  12  37.70 -109.80  0.32E-11
2013   7   1  12  37.75 -109.80  0.32E-11
2013   7   1  12  37.80 -109.80  0.23E-11
2013   7   1  12  37.85 -109.80  0.36E-11
2013   7   1  12  37.90 -109.80  0.38E-11
2013   7   1  12  37.95 -109.80  0.35E-11
2013   7   1  12  38.00 -109.80  0.49E-11
2013   7   1  12  38.05 -109.80  0.75E-11
2013   7   1  12  38.10 -109.80  0.31E-10
2013   7   1  12  37.55 -109.75  0.49E-12
2013   7   1  12  37.60 -109.75  0.15E-11
2013   7   1  12  37.65 -109.75  0.24E-11
2013   7   1  12  37.70 -109.75  0.31E-11
2013   7   1  12  37.75 -109.75  0.34E-11
2013   7   1  12  37.80 -109.75  0.26E-11
2013   7   1  12  37.85 -109.75  0.35E-11
2013   7   1  12  37.90 -109.75  0.38E-11
2013   7   1  12  37.95 -109.75  0.35E-11
2013   7   1  12  38.00 -109.75  0.50E-11
2013   7   1  12  38.05 -109.75  0.72E-11
2013   7   1  12  38.10 -109.75  0.33E-10
2013   7   1  12  37.55 -109.70  0.36E-12
2013   7   1  12  37.60 -109.70  0.13E-11
2013   7   1  12  37.65 -109.70  0.20E-11
2013   7   1  12  37.70 -109.70  0.29E-11
2013   7   1  12  37.75 -109.70  0.33E-11
2013   7   1  12  37.80 -109.70  0.28E-11
2013   7   1  12  37.85 -109.70  0.36E-11
2013   7   1  12  37.90 -109.70  0.43E-11
2013   7   1  12  37.95 -109.70  0.38E-11
2013   7   1  12  38.00 -109.70  0.53E-11
2013   7   1  12  38.05 -109.70  0.74E-11
2013   7   1  12  38.10 -109.70  0.37E-10
2013   7   1  12  37.55 -109.65  0.36E-12
2013   7   1  12  37.60 -109.65  0.11E-11
2013   7   1  12  37.65 -109.65  0.23E-11
2013   7   1  12  37.70 -109.65  0.26E-11
2013   7   1  12  37.75 -109.65  0.33E-11
2013   7   1  12  37.80 -109.65  0.26E-11
2013   7   1  12  37.85 -109.65  0.37E-11
2013   7   1  12  37.90 -109.65  0.43E-11
2013   7   1  12  37.95 -109.65  0.41E-11
2013   7   1  12  38.00 -109.65  0.56E-11
2013   7   1  12  38.05 -109.65  0.70E-11
2013   7   1  12  38.10 -109.65  0.42E-10
2013   7   1  12  37.55 -109.60  0.14E-12
2013   7   1  12  37.60 -109.60  0.11E-11
2013   7   1  12  37.65 -109.60  0.20E-11
2013   7   1  12  37.70 -109.60  0.28E-11
2013   7   1  12  37.75 -109.60  0.38E-11
2013   7   1  12  37.80 -109.60  0.30E-11
2013   7   1  12  37.85 -109.60  0.35E-11
2013   7   1  12  37.90 -109.60  0.41E-11
2013   7   1  12  37.95 -109.60  0.42E-11
2013   7   1  12  38.00 -109.60  0.57E-11
2013   7   1  12  38.05 -109.60  0.72E-11
2013   7   1  12  38.10 -109.60  0.46E-10
2013   7   1  12  37.55 -109.55  0.99E-13
2013   7   1  12  37.60 -109.55  0.10E-11
2013   7   1  12  37.65 -109.55  0.23E-11
2013   7   1  12  37.70 -109.55  0.29E-11
2013   7   1  12  37.75 -109.55  0.35E-11
2013   7   1  12  37.80 -109.55  0.38E-11
2013   7   1  12  37.85 -109.55  0.31E-11
2013   7   1  12  37.90 -109.55  0.48E-11
2013   7   1  12  37.95 -109.55  0.44E-11
2013   7   1  12  38.00 -109.55  0.56E-11
2013   7   1  12  38.05 -109.55  0.76E-11
2013   7   1  12  38.10 -109.55  0.51E-10
2013   7   1  12  37.60 -109.50  0.65E-12
2013   7   1  12  37.65 -109.50  0.22E-11
2013   7   1  12  37.70 -109.50  0.27E-11
2013   7   1  12  37.75 -109.50  0.36E-11
2013   7   1  12  37.80 -109.50  0.37E-11
2013   7   1  12  37.85 -109.50  0.34E-11
2013   7   1  12  37.90 -109.50  0.54E-11
2013   7   1  12  37.95 -109.50  0.46E-11
2013   7   1  12  38.00 -109.50  0.55E-11
2013   7   1  12  38.05 -109.50  0.81E-11
2013   7   1  12  38.10 -109.50  0.55E-10
2013   7   1  12  38.15 -109.50  0.31E-12
2013   7   1  12  37.60 -109.45  0.61E-12
2013   7   1  12  37.65 -109.45  0.23E-11
2013   7   1  12  37.70 -109.45  0.37E-11
2013   7   1  12  37.75 -109.45  0.37E-11
2013   7   1  12  37.80 -109.45  0.48E-11
2013   7   1  12  37.85 -109.45  0.40E-11
2013   7   1  12  37.90 -109.45  0.50E-11
2013   7   1  12  37.95 -109.45  0.49E-11
2013   7   1  12  38.00 -109.45  0.63E-11
2013   7   1  12  38.05 -109.45  0.75E-11
2013   7   1  12  38.10 -109.45  0.48E-10
2013   7   1  12  38.15 -109.45  0.14E-10
2013   7   1  12  37.60 -109.40  0.68E-13
2013   7   1  12  37.65 -109.40  0.19E-11
2013   7   1  12  37.70 -109.40  0.32E-11
2013   7   1  12  37.75 -109.40  0.33E-11
2013   7   1  12  37.80 -109.40  0.50E-11
2013   7   1  12  37.85 -109.40  0.46E-11
2013   7   1  12  37.90 -109.40  0.54E-11
2013   7   1  12  37.95 -109.40  0.57E-11
2013   7   1  12  38.00 -109.40  0.65E-11
2013   7   1  12  38.05 -109.40  0.80E-11
2013   7   1  12  38.10 -109.40  0.23E-10
2013   7   1  12  38.15 -109.40  0.42E-10
2013   7   1  12  37.65 -109.35  0.10E-11
2013   7   1  12  37.70 -109.35  0.35E-11
2013   7   1  12  37.75 -109.35  0.34E-11
2013   7   1  12  37.80 -109.35  0.52E-11
2013   7   1  12  37.85 -109.35  0.48E-11
2013   7   1  12  37.90 -109.35  0.49E-11
2013   7   1  12  37.95 -109.35  0.74E-11
2013   7   1  12  38.00 -109.35  0.82E-11
2013   7   1  12  38.05 -109.35  0.89E-11
2013   7   1  12  38.10 -109.35  0.16E-10
2013   7   1  12  38.15 -109.35  0.54E-10
2013   7   1  12  37.65 -109.30  0.14E-12
2013   7   1  12  37.70 -109.30  0.23E-11
2013   7   1  12  37.75 -109.30  0.42E-11
2013   7   1  12  37.80 -109.30  0.49E-11
2013   7   1  12  37.85 -109.30  0.64E-11
2013   7   1  12  37.90 -109.30  0.59E-11
2013   7   1  12  37.95 -109.30  0.77E-11
2013   7   1  12  38.00 -109.30  0.88E-11
2013   7   1  12  38.05 -109.30  0.12E-10
2013   7   1  12  38.10 -109.30  0.14E-10
2013   7   1  12  38.15 -109.30  0.64E-10
2013   7   1  12  37.70 -109.25  0.83E-12
2013   7   1  12  37.75 -109.25  0.36E-11
2013   7   1  12  37.80 -109.25  0.55E-11
2013   7   1  12  37.85 -109.25  0.63E-11
2013   7   1  12  37.90 -109.25  0.78E-11
2013   7   1  12  37.95 -109.25  0.87E-11
2013   7   1  12  38.00 -109.25  0.11E-10
2013   7   1  12  38.05 -109.25  0.14E-10
2013   7   1  12  38.10 -109.25  0.22E-10
2013   7   1  12  38.15 -109.25  0.75E-10
2013   7   1  12  37.70 -109.20  0.69E-13
2013   7   1  12  37.75 -109.20  0.73E-12
2013   7   1  12  37.80 -109.20  0.39E-11
2013   7   1  12  37.85 -109.20  0.56E-11
2013   7   1  12  37.90 -109.20  0.84E-11
2013   7   1  12  37.95 -109.20  0.11E-10
2013   7   1  12  38.00 -109.20  0.12E-10
2013   7   1  12  38.05 -109.20  0.20E-10
2013   7   1  12  38.10 -109.20  0.33E-10
2013   7   1  12  38.15 -109.20  0.77E-10
2013   7   1  12  37.80 -109.15  0.22E-12
2013   7   1  12  37.85 -109.15  0.22E-11
2013   7   1  12  37.90 -109.15  0.46E-11
2013   7   1  12  37.95 -109.15  0.77E-11
2013   7   1  12  38.00 -109.15  0.13E-10
2013   7   1  12  38.05 -109.15  0.20E-10
2013   7   1  12  38.10 -109.15  0.32E-10
2013   7   1  12  38.15 -109.15  0.81E-10
2013   7   1  12  37.90 -109.10  0.47E-13
2013   7   1  12  37.95 -109.10  0.14E-12
2013   7   1  12  38.00 -109.10  0.25E-12
2013   7   1  12  38.05 -109.10  0.11E-12
2013   7   2   0  37.80 -111.25  0.17E-12
2013   7   2   0  37.85 -111.25  0.63E-13
2013   7   2   0  37.90 -111.25  0.32E-12
2013   7   2   0  37.95 -111.25  0.18E-12
2013   7   2   0  38.00 -111.25  0.28E-12
2013   7   2   0  38.05 -111.25  0.19E-12
2013   7   2   0  37.75 -111.20  0.38E-12
2013   7   2   0  37.80 -111.20  0.72E-12
2013   7   2   0  37.85 -111.20  0.15E-11
2013   7   2   0  37.90 -111.20  0.29E-11
2013   7   2   0  37.95 -111.20  0.30E-11
2013   7   2   0  38.00 -111.20  0.21E-11
2013   7   2   0  38.05 -111.20  0.72E-12
2013   7   2   0  38.10 -111.20  0.37E-12
2013   7   2   0  38.15 -111.20  0.92E-13
2013   7   2   0  37.70 -111.15  0.20E-12
2013   7   2   0  37.75 -111.15  0.16E-11
2013   7   2   0  37.80 -111.15  0.35E-11
2013   7   2   0  37.85 -111.15  0.42E-11
2013   7   2   0  37.90 -111.15  0.69E-11
2013   7   2   0  37.95 -111.15  0.87E-11
2013   7   2   0  38.00 -111.15  0.97E-11
2013   7   2   0  38.05 -111.15  0.66E-11
2013   7   2   0  38.10 -111.15  0.31E-11
2013   7   2   0  38.15 -111.15  0.56E-12
2013   7   2   0  37.65 -111.10  0.77E-13
2013   7   2   0  37.70 -111.10  0.10E-11
2013   7   2   0  37.75 -111.10  0.32E-11
2013   7   2   0  37.80 -111.10  0.51E-11
2013   7   2   0  37.85 -111.10  0.75E-11
2013   7   2   0  37.90 -111.10  0.13E-10
2013   7   2   0  37.95 -111.10  0.15E-10
2013   7   2   0  38.00 -111.10  0.17E-10
2013   7   2   0  38.05 -111.10  0.17E-10
2013   7   2   0  38.10 -111.10  0.11E-10
2013   7   2   0  38.15 -111.10  0.59E-11
2013   7   2   0  38.20 -111.10  0.94E-12
2013   7   2   0  37.60 -111.05  0.39E-13
2013   7   2   0  37.65 -111.05  0.87E-12
2013   7   2   0  37.70 -111.05  0.21E-11
2013   7   2   0  37.75 -111.05  0.37E-11
2013   7   2   0  37.80 -111.05  0.61E-11
2013   7   2   0  37.85 -111.05  0.10E-10
2013   7   2   0  37.90 -111.05  0.13E-10
2013   7   2   0  37.95 -111.05  0.15E-10
2013   7   2   0  38.00 -111.05  0.19E-10
2013   7   2   0  38.05 -111.05  0.22E-10
2013   7   2   0  38.10 -111.05  0.20E-10
2013   7   2   0  38.15 -111.05  0.17E-10
2013   7   2   0  38.20 -111.05  0.94E-11
2013   7   2   0  38.25 -111.05  0.14E-11
2013   7   2   0  37.60 -111.00  0.37E-12
2013   7   2   0  37.65 -111.00  0.17E-11
2013   7   2   0  37.70 -111.00  0.34E-11
2013   7   2   0  37.75 -111.00  0.61E-11
2013   7   2   0  37.80 -111.00  0.87E-11
2013   7   2   0  37.85 -111.00  0.12E-10
2013   7   2   0  37.90 -111.00  0.13E-10
2013   7   2   0  37.95 -111.00  0.15E-10
2013   7   2   0  38.00 -111.00  0.16E-10
2013   7   2   0  38.05 -111.00  0.18E-10
2013   7   2   0  38.10 -111.00  0.21E-10
2013   7   2   0  38.15 -111.00  0.22E-10
2013   7   2   0  38.20 -111.00  0.19E-10
2013   7   2   0  38.25 -111.00  0.87E-11
2013   7   2   0  37.55 -110.95  0.12E-12
2013   7   2   0  37.60 -110.95  0.14E-11
2013   7   2   0  37.65 -110.95  0.29E-11
2013   7   2   0  37.70 -110.95  0.54E-11
2013   7   2   0  37.75 -110.95  0.80E-11
2013   7   2   0  37.80 -110.95  0.11E-10
2013   7   2   0  37.85 -110.95  0.12E-10
2013   7   2   0  37.90 -110.95  0.13E-10
2013   7   2   0  37.95 -110.95  0.13E-10
2013   7   2   0  38.00 -110.95  0.12E-10
2013   7   2   0  38.05 -110.95  0.13E-10
2013   7   2   0  38.10 -110.95  0.16E-10
2013   7   2   0  38.15 -110.95  0.19E-10
2013   7   2   0  38.20 -110.95  0.23E-10
2013   7   2   0  38.25 -110.95  0.18E-10
2013   7   2   0  38.30 -110.95  0.43E-11
2013   7   2   0  37.55 -110.90  0.30E-12
2013   7   2   0  37.60 -110.90  0.18E-11
2013   7   2   0  37.65 -110.90  0.41E-11
2013   7   2   0  37.70 -110.90  0.64E-11
2013   7   2   0  37.75 -110.90  0.82E-11
2013   7   2   0  37.80 -110.90  0.96E-11
2013   7   2   0  37.85 -110.90  0.96E-11
2013   7   2   0  37.90 -110.90  0.90E-11
2013   7   2   0  37.95 -110.90  0.11E-10
2013   7   2   0  38.00 -110.90  0.10E-10
2013   7   2   0  38.05 -110.90  0.11E-10
2013   7   2   0  38.10 -110.90  0.14E-10
2013   7   2   0  38.15 -110.90  0.16E-10
2013   7   2   0  38.20 -110.90  0.18E-10
2013   7   2   0  38.25 -110.90  0.24E-10
2013   7   2   0  38.30 -110.90  0.13E-10
2013   7   2   0  38.35 -110.90  0.10E-11
2013   7   2   0  37.50 -110.85  0.12E-12
2013   7   2   0  37.55 -110.85  0.90E-12
2013   7   2   0  37.60 -110.85  0.16E-11
2013   7   2   0  37.65 -110.85  0.28E-11
2013   7   2   0  37.70 -110.85  0.35E-11
2013   7   2   0  37.75 -110.85  0.41E-11
2013   7   2   0  37.80 -110.85  0.55E-11
2013   7   2   0  37.85 -110.85  0.61E-11
2013   7   2   0  37.90 -110.85  0.74E-11
2013   7   2   0  37.95 -110.85  0.95E-11
2013   7   2   0  38.00 -110.85  0.93E-11
2013   7   2   0  38.05 -110.85  0.11E-10
2013   7   2   0  38.10 -110.85  0.11E-10
2013   7   2   0  38.15 -110.85  0.11E-10
2013   7   2   0  38.20 -110.85  0.15E-10
2013   7   2   0  38.25 -110.85  0.22E-10
2013   7   2   0  38.30 -110.85  0.17E-10
2013   7   2   0  38.35 -110.85  0.28E-11
2013   7   2   0  37.50 -110.80  0.79E-13
2013   7   2   0  37.55 -110.80  0.49E-12
2013   7   2   0  37.60 -110.80  0.11E-11
2013   7   2   0  37.65 -110.80  0.16E-11
2013   7   2   0  37.70 -110.80  0.24E-11
2013   7   2   0  37.75 -110.80  0.31E-11
2013   7   2   0  37.80 -110.80  0.41E-11
2013   7   2   0  37.85 -110.80  0.53E-11
2013   7   2   0  37.90 -110.80  0.70E-11
2013   7   2   0  37.95 -110.80  0.70E-11
2013   7   2   0  38.00 -110.80  0.73E-11
2013   7   2   0  38.05 -110.80  0.84E-11
2013   7   2   0  38.10 -110.80  0.98E-11
2013   7   2   0  38.15 -110.80  0.12E-10
2013   7   2   0  38.20 -110.80  0.14E-10
2013   7   2   0  38.25 -110.80  0.19E-10
2013   7   2   0  38.30 -110.80  0.22E-10
2013   7   2   0  38.35 -110.80  0.44E-11
2013   7   2   0  37.55 -110.75  0.49E-12
2013   7   2   0  37.60 -110.75  0.70E-12
2013   7   2   0  37.65 -110.75  0.14E-11
2013   7   2   0  37.70 -110.75  0.19E-11
2013   7   2   0  37.75 -110.75  0.22E-11
2013   7   2   0  37.80 -110.75  0.27E-11
2013   7   2   0  37.85 -110.75  0.38E-11
2013   7   2   0  37.90 -110.75  0.65E-11
2013   7   2   0  37.95 -110.75  0.66E-11
2013   7   2   0  38.00 -110.75  0.77E-11
2013   7   2   0  38.05 -110.75  0.70E-11
2013   7   2   0  38.10 -110.75  0.93E-11
2013   7   2   0  38.15 -110.75  0.11E-10
2013   7   2   0  38.20 -110.75  0.15E-10
2013   7   2   0  38.25 -110.75  0.14E-10
2013   7   2   0  38.30 -110.75  0.21E-10
2013   7   2   0  38.35 -110.75  0.48E-11
2013   7   2   0  37.55 -110.70  0.34E-12
2013   7   2   0  37.60 -110.70  0.39E-12
2013   7   2   0  37.65 -110.70  0.60E-12
2013   7   2   0  37.70 -110.70  0.94E-12
2013   7   2   0  37.75 -110.70  0.13E-11
2013   7   2   0  37.80 -110.70  0.18E-11
2013   7   2   0  37.85 -110.70  0.27E-11
2013   7   2   0  37.90 -110.70  0.52E-11
2013   7   2   0  37.95 -110.70  0.65E-11
2013   7   2   0  38.00 -110.70  0.68E-11
2013   7   2   0  38.05 -110.70  0.81E-11
