YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12  14  12  37.95 -109.15  0.33E-10
2017  12  14  12  38.00 -109.15  0.65E-10
2017  12  14  12  38.05 -109.15  0.14E-09
2017  12  14  12  38.10 -109.15  0.17E-09
2017  12  14  12  38.15 -109.15  0.32E-10
2017  12  14  12  37.55 -109.10  0.27E-11
2017  12  14  12  37.60 -109.10  0.76E-11
2017  12  14  12  37.65 -109.10  0.10E-10
2017  12  14  12  37.70 -109.10  0.16E-10
2017  12  14  12  37.75 -109.10  0.17E-10
2017  12  14  12  37.80 -109.10  0.19E-10
2017  12  14  12  37.85 -109.10  0.19E-10
2017  12  14  12  37.90 -109.10  0.23E-10
2017  12  14  12  37.95 -109.10  0.24E-10
2017  12  14  12  38.00 -109.10  0.37E-10
2017  12  14  12  38.05 -109.10  0.55E-10
2017  12  14  12  38.10 -109.10  0.67E-10
2017  12  14  12  38.15 -109.10  0.66E-10
2017  12  14  12  37.65 -109.05  0.73E-12
2017  12  14  12  37.70 -109.05  0.51E-11
2017  12  14  12  37.75 -109.05  0.99E-11
2017  12  14  12  37.80 -109.05  0.13E-10
2017  12  14  12  37.85 -109.05  0.22E-10
2017  12  14  12  37.90 -109.05  0.14E-10
2017  12  14  12  37.95 -109.05  0.22E-10
2017  12  14  12  38.00 -109.05  0.34E-10
2017  12  14  12  38.05 -109.05  0.37E-10
2017  12  14  12  38.10 -109.05  0.45E-10
2017  12  14  12  38.15 -109.05  0.19E-10
2017  12  14  12  37.80 -109.00  0.15E-11
2017  12  14  12  37.85 -109.00  0.52E-11
2017  12  14  12  37.90 -109.00  0.73E-11
2017  12  14  12  37.95 -109.00  0.14E-10
2017  12  14  12  38.00 -109.00  0.21E-10
2017  12  14  12  38.05 -109.00  0.24E-10
2017  12  14  12  38.10 -109.00  0.15E-10
2017  12  14  12  38.15 -109.00  0.17E-11
2017  12  15   0  35.70 -109.80  0.55E-13
2017  12  15   0  35.75 -109.80  0.55E-13
2017  12  15   0  35.80 -109.80  0.83E-13
2017  12  15   0  35.85 -109.80  0.55E-13
2017  12  15   0  35.90 -109.80  0.83E-13
2017  12  15   0  35.95 -109.80  0.55E-13
2017  12  15   0  36.00 -109.80  0.83E-13
2017  12  15   0  36.05 -109.80  0.84E-13
2017  12  15   0  36.10 -109.80  0.56E-13
2017  12  15   0  36.15 -109.80  0.93E-13
2017  12  15   0  36.20 -109.80  0.94E-13
2017  12  15   0  36.25 -109.80  0.47E-13
2017  12  15   0  36.30 -109.80  0.94E-13
2017  12  15   0  35.20 -109.75  0.27E-13
2017  12  15   0  35.25 -109.75  0.54E-13
2017  12  15   0  35.30 -109.75  0.81E-13
2017  12  15   0  35.35 -109.75  0.80E-13
2017  12  15   0  35.40 -109.75  0.16E-12
2017  12  15   0  35.45 -109.75  0.11E-12
2017  12  15   0  35.50 -109.75  0.16E-12
2017  12  15   0  35.55 -109.75  0.19E-12
2017  12  15   0  35.60 -109.75  0.24E-12
2017  12  15   0  35.65 -109.75  0.19E-12
2017  12  15   0  35.70 -109.75  0.47E-12
2017  12  15   0  35.75 -109.75  0.44E-12
2017  12  15   0  35.80 -109.75  0.61E-12
2017  12  15   0  35.85 -109.75  0.72E-12
2017  12  15   0  35.90 -109.75  0.77E-12
2017  12  15   0  35.95 -109.75  0.10E-11
2017  12  15   0  36.00 -109.75  0.11E-11
2017  12  15   0  36.05 -109.75  0.13E-11
2017  12  15   0  36.10 -109.75  0.14E-11
2017  12  15   0  36.15 -109.75  0.13E-11
2017  12  15   0  36.20 -109.75  0.15E-11
2017  12  15   0  36.25 -109.75  0.14E-11
2017  12  15   0  36.30 -109.75  0.15E-11
2017  12  15   0  36.35 -109.75  0.14E-11
2017  12  15   0  36.40 -109.75  0.15E-11
2017  12  15   0  36.45 -109.75  0.14E-11
2017  12  15   0  36.50 -109.75  0.11E-11
2017  12  15   0  36.55 -109.75  0.91E-12
2017  12  15   0  36.60 -109.75  0.67E-12
2017  12  15   0  36.65 -109.75  0.58E-12
2017  12  15   0  36.70 -109.75  0.24E-12
2017  12  15   0  35.10 -109.70  0.26E-13
2017  12  15   0  35.15 -109.70  0.16E-12
2017  12  15   0  35.20 -109.70  0.16E-12
2017  12  15   0  35.25 -109.70  0.11E-12
2017  12  15   0  35.30 -109.70  0.19E-12
2017  12  15   0  35.35 -109.70  0.24E-12
2017  12  15   0  35.40 -109.70  0.41E-12
2017  12  15   0  35.45 -109.70  0.51E-12
2017  12  15   0  35.50 -109.70  0.78E-12
2017  12  15   0  35.55 -109.70  0.99E-12
2017  12  15   0  35.60 -109.70  0.13E-11
2017  12  15   0  35.65 -109.70  0.15E-11
2017  12  15   0  35.70 -109.70  0.15E-11
2017  12  15   0  35.75 -109.70  0.14E-11
2017  12  15   0  35.80 -109.70  0.15E-11
2017  12  15   0  35.85 -109.70  0.14E-11
2017  12  15   0  35.90 -109.70  0.15E-11
2017  12  15   0  35.95 -109.70  0.14E-11
2017  12  15   0  36.00 -109.70  0.13E-11
2017  12  15   0  36.05 -109.70  0.11E-11
2017  12  15   0  36.10 -109.70  0.14E-11
2017  12  15   0  36.15 -109.70  0.14E-11
2017  12  15   0  36.20 -109.70  0.11E-11
2017  12  15   0  36.25 -109.70  0.10E-11
2017  12  15   0  36.30 -109.70  0.13E-11
2017  12  15   0  36.35 -109.70  0.12E-11
2017  12  15   0  36.40 -109.70  0.12E-11
2017  12  15   0  36.45 -109.70  0.13E-11
2017  12  15   0  36.50 -109.70  0.15E-11
2017  12  15   0  36.55 -109.70  0.15E-11
2017  12  15   0  36.60 -109.70  0.18E-11
2017  12  15   0  36.65 -109.70  0.18E-11
2017  12  15   0  36.70 -109.70  0.18E-11
2017  12  15   0  36.75 -109.70  0.16E-11
2017  12  15   0  36.80 -109.70  0.11E-11
2017  12  15   0  36.85 -109.70  0.68E-12
2017  12  15   0  36.90 -109.70  0.49E-13
2017  12  15   0  35.10 -109.65  0.27E-13
2017  12  15   0  35.15 -109.65  0.19E-12
2017  12  15   0  35.20 -109.65  0.61E-12
2017  12  15   0  35.25 -109.65  0.85E-12
2017  12  15   0  35.30 -109.65  0.13E-11
2017  12  15   0  35.35 -109.65  0.14E-11
2017  12  15   0  35.40 -109.65  0.14E-11
2017  12  15   0  35.45 -109.65  0.14E-11
2017  12  15   0  35.50 -109.65  0.12E-11
2017  12  15   0  35.55 -109.65  0.12E-11
2017  12  15   0  35.60 -109.65  0.96E-12
2017  12  15   0  35.65 -109.65  0.64E-12
2017  12  15   0  35.70 -109.65  0.78E-12
2017  12  15   0  35.75 -109.65  0.11E-11
2017  12  15   0  35.80 -109.65  0.13E-11
2017  12  15   0  35.85 -109.65  0.12E-11
2017  12  15   0  35.90 -109.65  0.12E-11
2017  12  15   0  35.95 -109.65  0.13E-11
2017  12  15   0  36.00 -109.65  0.16E-11
2017  12  15   0  36.05 -109.65  0.17E-11
2017  12  15   0  36.10 -109.65  0.22E-11
2017  12  15   0  36.15 -109.65  0.24E-11
2017  12  15   0  36.20 -109.65  0.28E-11
2017  12  15   0  36.25 -109.65  0.28E-11
2017  12  15   0  36.30 -109.65  0.31E-11
2017  12  15   0  36.35 -109.65  0.37E-11
2017  12  15   0  36.40 -109.65  0.39E-11
2017  12  15   0  36.45 -109.65  0.40E-11
2017  12  15   0  36.50 -109.65  0.50E-11
2017  12  15   0  36.55 -109.65  0.51E-11
2017  12  15   0  36.60 -109.65  0.50E-11
2017  12  15   0  36.65 -109.65  0.48E-11
2017  12  15   0  36.70 -109.65  0.44E-11
2017  12  15   0  36.75 -109.65  0.36E-11
2017  12  15   0  36.80 -109.65  0.28E-11
2017  12  15   0  36.85 -109.65  0.18E-11
2017  12  15   0  36.90 -109.65  0.16E-11
2017  12  15   0  36.95 -109.65  0.11E-11
2017  12  15   0  37.00 -109.65  0.45E-12
2017  12  15   0  35.15 -109.60  0.67E-12
2017  12  15   0  35.20 -109.60  0.86E-12
2017  12  15   0  35.25 -109.60  0.11E-11
2017  12  15   0  35.30 -109.60  0.76E-12
2017  12  15   0  35.35 -109.60  0.62E-12
2017  12  15   0  35.40 -109.60  0.68E-12
2017  12  15   0  35.45 -109.60  0.11E-11
2017  12  15   0  35.50 -109.60  0.10E-11
2017  12  15   0  35.55 -109.60  0.11E-11
2017  12  15   0  35.60 -109.60  0.16E-11
2017  12  15   0  35.65 -109.60  0.18E-11
2017  12  15   0  35.70 -109.60  0.18E-11
2017  12  15   0  35.75 -109.60  0.24E-11
2017  12  15   0  35.80 -109.60  0.26E-11
2017  12  15   0  35.85 -109.60  0.33E-11
2017  12  15   0  35.90 -109.60  0.37E-11
2017  12  15   0  35.95 -109.60  0.43E-11
2017  12  15   0  36.00 -109.60  0.52E-11
2017  12  15   0  36.05 -109.60  0.59E-11
2017  12  15   0  36.10 -109.60  0.70E-11
2017  12  15   0  36.15 -109.60  0.81E-11
2017  12  15   0  36.20 -109.60  0.92E-11
2017  12  15   0  36.25 -109.60  0.97E-11
2017  12  15   0  36.30 -109.60  0.12E-10
2017  12  15   0  36.35 -109.60  0.13E-10
2017  12  15   0  36.40 -109.60  0.14E-10
2017  12  15   0  36.45 -109.60  0.17E-10
2017  12  15   0  36.50 -109.60  0.18E-10
2017  12  15   0  36.55 -109.60  0.22E-10
2017  12  15   0  36.60 -109.60  0.24E-10
2017  12  15   0  36.65 -109.60  0.25E-10
2017  12  15   0  36.70 -109.60  0.26E-10
2017  12  15   0  36.75 -109.60  0.24E-10
2017  12  15   0  36.80 -109.60  0.21E-10
2017  12  15   0  36.85 -109.60  0.17E-10
2017  12  15   0  36.90 -109.60  0.11E-10
2017  12  15   0  36.95 -109.60  0.70E-11
2017  12  15   0  37.00 -109.60  0.32E-11
2017  12  15   0  37.05 -109.60  0.15E-11
2017  12  15   0  37.10 -109.60  0.35E-12
2017  12  15   0  35.15 -109.55  0.53E-13
2017  12  15   0  35.20 -109.55  0.52E-12
2017  12  15   0  35.25 -109.55  0.98E-12
2017  12  15   0  35.30 -109.55  0.11E-11
2017  12  15   0  35.35 -109.55  0.16E-11
2017  12  15   0  35.40 -109.55  0.16E-11
2017  12  15   0  35.45 -109.55  0.18E-11
2017  12  15   0  35.50 -109.55  0.25E-11
2017  12  15   0  35.55 -109.55  0.33E-11
2017  12  15   0  35.60 -109.55  0.38E-11
2017  12  15   0  35.65 -109.55  0.47E-11
2017  12  15   0  35.70 -109.55  0.63E-11
2017  12  15   0  35.75 -109.55  0.69E-11
2017  12  15   0  35.80 -109.55  0.87E-11
2017  12  15   0  35.85 -109.55  0.10E-10
2017  12  15   0  35.90 -109.55  0.13E-10
2017  12  15   0  35.95 -109.55  0.15E-10
2017  12  15   0  36.00 -109.55  0.16E-10
2017  12  15   0  36.05 -109.55  0.19E-10
2017  12  15   0  36.10 -109.55  0.22E-10
2017  12  15   0  36.15 -109.55  0.24E-10
2017  12  15   0  36.20 -109.55  0.26E-10
2017  12  15   0  36.25 -109.55  0.27E-10
2017  12  15   0  36.30 -109.55  0.27E-10
2017  12  15   0  36.35 -109.55  0.26E-10
2017  12  15   0  36.40 -109.55  0.26E-10
2017  12  15   0  36.45 -109.55  0.27E-10
2017  12  15   0  36.50 -109.55  0.26E-10
2017  12  15   0  36.55 -109.55  0.26E-10
2017  12  15   0  36.60 -109.55  0.26E-10
2017  12  15   0  36.65 -109.55  0.26E-10
2017  12  15   0  36.70 -109.55  0.28E-10
2017  12  15   0  36.75 -109.55  0.31E-10
2017  12  15   0  36.80 -109.55  0.35E-10
2017  12  15   0  36.85 -109.55  0.40E-10
2017  12  15   0  36.90 -109.55  0.43E-10
2017  12  15   0  36.95 -109.55  0.42E-10
2017  12  15   0  37.00 -109.55  0.37E-10
2017  12  15   0  37.05 -109.55  0.27E-10
2017  12  15   0  37.10 -109.55  0.96E-11
2017  12  15   0  37.15 -109.55  0.25E-11
2017  12  15   0  37.20 -109.55  0.40E-12
2017  12  15   0  35.20 -109.50  0.23E-13
2017  12  15   0  35.25 -109.50  0.89E-12
2017  12  15   0  35.30 -109.50  0.23E-11
2017  12  15   0  35.35 -109.50  0.36E-11
2017  12  15   0  35.40 -109.50  0.47E-11
2017  12  15   0  35.45 -109.50  0.63E-11
2017  12  15   0  35.50 -109.50  0.75E-11
2017  12  15   0  35.55 -109.50  0.88E-11
2017  12  15   0  35.60 -109.50  0.11E-10
2017  12  15   0  35.65 -109.50  0.14E-10
2017  12  15   0  35.70 -109.50  0.15E-10
2017  12  15   0  35.75 -109.50  0.19E-10
2017  12  15   0  35.80 -109.50  0.21E-10
2017  12  15   0  35.85 -109.50  0.22E-10
2017  12  15   0  35.90 -109.50  0.22E-10
2017  12  15   0  35.95 -109.50  0.22E-10
2017  12  15   0  36.00 -109.50  0.21E-10
2017  12  15   0  36.05 -109.50  0.20E-10
2017  12  15   0  36.10 -109.50  0.18E-10
2017  12  15   0  36.15 -109.50  0.17E-10
2017  12  15   0  36.20 -109.50  0.17E-10
2017  12  15   0  36.25 -109.50  0.16E-10
2017  12  15   0  36.30 -109.50  0.17E-10
2017  12  15   0  36.35 -109.50  0.17E-10
2017  12  15   0  36.40 -109.50  0.18E-10
2017  12  15   0  36.45 -109.50  0.18E-10
2017  12  15   0  36.50 -109.50  0.18E-10
2017  12  15   0  36.55 -109.50  0.18E-10
2017  12  15   0  36.60 -109.50  0.17E-10
2017  12  15   0  36.65 -109.50  0.19E-10
2017  12  15   0  36.70 -109.50  0.19E-10
2017  12  15   0  36.75 -109.50  0.20E-10
2017  12  15   0  36.80 -109.50  0.22E-10
2017  12  15   0  36.85 -109.50  0.23E-10
2017  12  15   0  36.90 -109.50  0.23E-10
2017  12  15   0  36.95 -109.50  0.27E-10
2017  12  15   0  37.00 -109.50  0.32E-10
2017  12  15   0  37.05 -109.50  0.38E-10
2017  12  15   0  37.10 -109.50  0.49E-10
2017  12  15   0  37.15 -109.50  0.45E-10
2017  12  15   0  37.20 -109.50  0.27E-10
2017  12  15   0  37.25 -109.50  0.66E-11
2017  12  15   0  37.30 -109.50  0.30E-12
2017  12  15   0  37.35 -109.50  0.50E-13
2017  12  15   0  35.25 -109.45  0.32E-12
2017  12  15   0  35.30 -109.45  0.40E-11
2017  12  15   0  35.35 -109.45  0.81E-11
2017  12  15   0  35.40 -109.45  0.11E-10
2017  12  15   0  35.45 -109.45  0.14E-10
2017  12  15   0  35.50 -109.45  0.17E-10
2017  12  15   0  35.55 -109.45  0.19E-10
2017  12  15   0  35.60 -109.45  0.20E-10
2017  12  15   0  35.65 -109.45  0.19E-10
2017  12  15   0  35.70 -109.45  0.18E-10
2017  12  15   0  35.75 -109.45  0.16E-10
2017  12  15   0  35.80 -109.45  0.14E-10
2017  12  15   0  35.85 -109.45  0.14E-10
2017  12  15   0  35.90 -109.45  0.13E-10
2017  12  15   0  35.95 -109.45  0.13E-10
2017  12  15   0  36.00 -109.45  0.14E-10
2017  12  15   0  36.05 -109.45  0.13E-10
2017  12  15   0  36.10 -109.45  0.13E-10
2017  12  15   0  36.15 -109.45  0.13E-10
2017  12  15   0  36.20 -109.45  0.13E-10
2017  12  15   0  36.25 -109.45  0.13E-10
2017  12  15   0  36.30 -109.45  0.11E-10
2017  12  15   0  36.35 -109.45  0.11E-10
2017  12  15   0  36.40 -109.45  0.10E-10
2017  12  15   0  36.45 -109.45  0.10E-10
2017  12  15   0  36.50 -109.45  0.10E-10
2017  12  15   0  36.55 -109.45  0.98E-11
2017  12  15   0  36.60 -109.45  0.97E-11
2017  12  15   0  36.65 -109.45  0.10E-10
2017  12  15   0  36.70 -109.45  0.11E-10
2017  12  15   0  36.75 -109.45  0.13E-10
2017  12  15   0  36.80 -109.45  0.16E-10
2017  12  15   0  36.85 -109.45  0.16E-10
2017  12  15   0  36.90 -109.45  0.18E-10
2017  12  15   0  36.95 -109.45  0.21E-10
2017  12  15   0  37.00 -109.45  0.22E-10
2017  12  15   0  37.05 -109.45  0.22E-10
2017  12  15   0  37.10 -109.45  0.26E-10
2017  12  15   0  37.15 -109.45  0.30E-10
2017  12  15   0  37.20 -109.45  0.40E-10
2017  12  15   0  37.25 -109.45  0.48E-10
2017  12  15   0  37.30 -109.45  0.39E-10
2017  12  15   0  37.35 -109.45  0.16E-10
2017  12  15   0  37.40 -109.45  0.96E-12
2017  12  15   0  37.45 -109.45  0.10E-12
2017  12  15   0  35.30 -109.40  0.24E-11
2017  12  15   0  35.35 -109.40  0.10E-10
2017  12  15   0  35.40 -109.40  0.14E-10
2017  12  15   0  35.45 -109.40  0.15E-10
2017  12  15   0  35.50 -109.40  0.14E-10
2017  12  15   0  35.55 -109.40  0.12E-10
2017  12  15   0  35.60 -109.40  0.12E-10
2017  12  15   0  35.65 -109.40  0.12E-10
2017  12  15   0  35.70 -109.40  0.11E-10
2017  12  15   0  35.75 -109.40  0.11E-10
2017  12  15   0  35.80 -109.40  0.11E-10
2017  12  15   0  35.85 -109.40  0.10E-10
2017  12  15   0  35.90 -109.40  0.93E-11
2017  12  15   0  35.95 -109.40  0.94E-11
2017  12  15   0  36.00 -109.40  0.86E-11
2017  12  15   0  36.05 -109.40  0.78E-11
2017  12  15   0  36.10 -109.40  0.74E-11
2017  12  15   0  36.15 -109.40  0.65E-11
2017  12  15   0  36.20 -109.40  0.57E-11
2017  12  15   0  36.25 -109.40  0.54E-11
2017  12  15   0  36.30 -109.40  0.60E-11
2017  12  15   0  36.35 -109.40  0.58E-11
2017  12  15   0  36.40 -109.40  0.62E-11
2017  12  15   0  36.45 -109.40  0.61E-11
2017  12  15   0  36.50 -109.40  0.64E-11
2017  12  15   0  36.55 -109.40  0.71E-11
2017  12  15   0  36.60 -109.40  0.63E-11
2017  12  15   0  36.65 -109.40  0.62E-11
2017  12  15   0  36.70 -109.40  0.62E-11
2017  12  15   0  36.75 -109.40  0.66E-11
2017  12  15   0  36.80 -109.40  0.64E-11
2017  12  15   0  36.85 -109.40  0.84E-11
2017  12  15   0  36.90 -109.40  0.94E-11
2017  12  15   0  36.95 -109.40  0.14E-10
2017  12  15   0  37.00 -109.40  0.15E-10
2017  12  15   0  37.05 -109.40  0.17E-10
2017  12  15   0  37.10 -109.40  0.20E-10
2017  12  15   0  37.15 -109.40  0.21E-10
2017  12  15   0  37.20 -109.40  0.20E-10
2017  12  15   0  37.25 -109.40  0.13E-10
2017  12  15   0  37.30 -109.40  0.16E-10
2017  12  15   0  37.35 -109.40  0.29E-10
2017  12  15   0  37.40 -109.40  0.34E-10
2017  12  15   0  37.45 -109.40  0.19E-10
2017  12  15   0  37.50 -109.40  0.14E-11
2017  12  15   0  37.55 -109.40  0.51E-13
2017  12  15   0  35.30 -109.35  0.92E-13
2017  12  15   0  35.35 -109.35  0.38E-11
2017  12  15   0  35.40 -109.35  0.53E-11
2017  12  15   0  35.45 -109.35  0.50E-11
2017  12  15   0  35.50 -109.35  0.63E-11
2017  12  15   0  35.55 -109.35  0.83E-11
2017  12  15   0  35.60 -109.35  0.84E-11
2017  12  15   0  35.65 -109.35  0.74E-11
2017  12  15   0  35.70 -109.35  0.76E-11
2017  12  15   0  35.75 -109.35  0.69E-11
2017  12  15   0  35.80 -109.35  0.58E-11
2017  12  15   0  35.85 -109.35  0.52E-11
2017  12  15   0  35.90 -109.35  0.46E-11
2017  12  15   0  35.95 -109.35  0.42E-11
2017  12  15   0  36.00 -109.35  0.46E-11
2017  12  15   0  36.05 -109.35  0.47E-11
2017  12  15   0  36.10 -109.35  0.49E-11
2017  12  15   0  36.15 -109.35  0.56E-11
2017  12  15   0  36.20 -109.35  0.57E-11
2017  12  15   0  36.25 -109.35  0.55E-11
2017  12  15   0  36.30 -109.35  0.49E-11
2017  12  15   0  36.35 -109.35  0.57E-11
2017  12  15   0  36.40 -109.35  0.53E-11
2017  12  15   0  36.45 -109.35  0.51E-11
2017  12  15   0  36.50 -109.35  0.52E-11
2017  12  15   0  36.55 -109.35  0.53E-11
2017  12  15   0  36.60 -109.35  0.58E-11
2017  12  15   0  36.65 -109.35  0.57E-11
2017  12  15   0  36.70 -109.35  0.63E-11
2017  12  15   0  36.75 -109.35  0.57E-11
2017  12  15   0  36.80 -109.35  0.63E-11
2017  12  15   0  36.85 -109.35  0.64E-11
2017  12  15   0  36.90 -109.35  0.63E-11
2017  12  15   0  36.95 -109.35  0.65E-11
2017  12  15   0  37.00 -109.35  0.81E-11
2017  12  15   0  37.05 -109.35  0.11E-10
2017  12  15   0  37.10 -109.35  0.15E-10
2017  12  15   0  37.15 -109.35  0.19E-10
2017  12  15   0  37.20 -109.35  0.13E-10
2017  12  15   0  37.25 -109.35  0.92E-11
2017  12  15   0  37.30 -109.35  0.10E-10
2017  12  15   0  37.35 -109.35  0.12E-10
2017  12  15   0  37.40 -109.35  0.14E-10
2017  12  15   0  37.45 -109.35  0.22E-10
2017  12  15   0  37.50 -109.35  0.30E-10
2017  12  15   0  37.55 -109.35  0.18E-10
2017  12  15   0  37.60 -109.35  0.47E-11
2017  12  15   0  37.65 -109.35  0.16E-12
2017  12  15   0  35.35 -109.30  0.46E-12
2017  12  15   0  35.40 -109.30  0.19E-11
2017  12  15   0  35.45 -109.30  0.16E-11
2017  12  15   0  35.50 -109.30  0.10E-11
2017  12  15   0  35.55 -109.30  0.71E-12
2017  12  15   0  35.60 -109.30  0.17E-11
2017  12  15   0  35.65 -109.30  0.30E-11
2017  12  15   0  35.70 -109.30  0.36E-11
2017  12  15   0  35.75 -109.30  0.37E-11
2017  12  15   0  35.80 -109.30  0.42E-11
2017  12  15   0  35.85 -109.30  0.42E-11
2017  12  15   0  35.90 -109.30  0.49E-11
2017  12  15   0  35.95 -109.30  0.51E-11
2017  12  15   0  36.00 -109.30  0.46E-11
2017  12  15   0  36.05 -109.30  0.44E-11
2017  12  15   0  36.10 -109.30  0.51E-11
2017  12  15   0  36.15 -109.30  0.45E-11
2017  12  15   0  36.20 -109.30  0.44E-11
2017  12  15   0  36.25 -109.30  0.48E-11
2017  12  15   0  36.30 -109.30  0.49E-11
2017  12  15   0  36.35 -109.30  0.50E-11
2017  12  15   0  36.40 -109.30  0.47E-11
2017  12  15   0  36.45 -109.30  0.51E-11
2017  12  15   0  36.50 -109.30  0.54E-11
2017  12  15   0  36.55 -109.30  0.54E-11
2017  12  15   0  36.60 -109.30  0.53E-11
2017  12  15   0  36.65 -109.30  0.56E-11
2017  12  15   0  36.70 -109.30  0.58E-11
2017  12  15   0  36.75 -109.30  0.58E-11
2017  12  15   0  36.80 -109.30  0.64E-11
2017  12  15   0  36.85 -109.30  0.57E-11
2017  12  15   0  36.90 -109.30  0.54E-11
2017  12  15   0  36.95 -109.30  0.52E-11
2017  12  15   0  37.00 -109.30  0.56E-11
2017  12  15   0  37.05 -109.30  0.59E-11
2017  12  15   0  37.10 -109.30  0.63E-11
2017  12  15   0  37.15 -109.30  0.11E-10
2017  12  15   0  37.20 -109.30  0.11E-10
2017  12  15   0  37.25 -109.30  0.75E-11
2017  12  15   0  37.30 -109.30  0.76E-11
2017  12  15   0  37.35 -109.30  0.84E-11
2017  12  15   0  37.40 -109.30  0.97E-11
2017  12  15   0  37.45 -109.30  0.11E-10
2017  12  15   0  37.50 -109.30  0.13E-10
2017  12  15   0  37.55 -109.30  0.14E-10
2017  12  15   0  37.60 -109.30  0.25E-10
2017  12  15   0  37.65 -109.30  0.26E-10
2017  12  15   0  37.70 -109.30  0.15E-10
2017  12  15   0  37.75 -109.30  0.21E-12
2017  12  15   0  35.65 -109.25  0.54E-13
2017  12  15   0  35.70 -109.25  0.11E-11
2017  12  15   0  35.75 -109.25  0.31E-11
2017  12  15   0  35.80 -109.25  0.33E-11
2017  12  15   0  35.85 -109.25  0.43E-11
2017  12  15   0  35.90 -109.25  0.41E-11
2017  12  15   0  35.95 -109.25  0.39E-11
2017  12  15   0  36.00 -109.25  0.43E-11
2017  12  15   0  36.05 -109.25  0.45E-11
2017  12  15   0  36.10 -109.25  0.42E-11
2017  12  15   0  36.15 -109.25  0.42E-11
2017  12  15   0  36.20 -109.25  0.46E-11
