YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5   5  12  37.75 -108.90  0.86E-11
2019   5   5  12  37.80 -108.90  0.20E-10
2019   5   5  12  37.85 -108.90  0.99E-11
2019   5   5  12  37.90 -108.90  0.20E-11
2019   5   5  12  37.75 -108.85  0.67E-12
2019   5   5  12  37.80 -108.85  0.18E-11
2019   5   5  12  37.85 -108.85  0.58E-12
2019   5   6   0  38.40 -109.90  0.43E-12
2019   5   6   0  38.45 -109.90  0.23E-11
2019   5   6   0  38.50 -109.90  0.32E-11
2019   5   6   0  38.30 -109.85  0.28E-12
2019   5   6   0  38.40 -109.85  0.56E-11
2019   5   6   0  38.45 -109.85  0.63E-10
2019   5   6   0  38.50 -109.85  0.25E-10
2019   5   6   0  38.25 -109.80  0.41E-12
2019   5   6   0  38.30 -109.80  0.30E-11
2019   5   6   0  38.35 -109.80  0.87E-11
2019   5   6   0  38.40 -109.80  0.35E-10
2019   5   6   0  38.45 -109.80  0.17E-09
2019   5   6   0  38.50 -109.80  0.41E-10
2019   5   6   0  38.15 -109.75  0.48E-12
2019   5   6   0  38.20 -109.75  0.16E-11
2019   5   6   0  38.25 -109.75  0.49E-11
2019   5   6   0  38.30 -109.75  0.13E-10
2019   5   6   0  38.35 -109.75  0.34E-10
2019   5   6   0  38.40 -109.75  0.12E-09
2019   5   6   0  38.45 -109.75  0.16E-09
2019   5   6   0  38.50 -109.75  0.49E-10
2019   5   6   0  38.00 -109.70  0.86E-12
2019   5   6   0  38.10 -109.70  0.18E-11
2019   5   6   0  38.15 -109.70  0.43E-11
2019   5   6   0  38.20 -109.70  0.63E-11
2019   5   6   0  38.25 -109.70  0.16E-10
2019   5   6   0  38.30 -109.70  0.20E-10
2019   5   6   0  38.35 -109.70  0.54E-10
2019   5   6   0  38.40 -109.70  0.15E-09
2019   5   6   0  38.45 -109.70  0.99E-10
2019   5   6   0  38.50 -109.70  0.46E-10
2019   5   6   0  37.95 -109.65  0.65E-12
2019   5   6   0  38.00 -109.65  0.41E-11
2019   5   6   0  38.05 -109.65  0.18E-11
2019   5   6   0  38.10 -109.65  0.99E-11
2019   5   6   0  38.15 -109.65  0.11E-10
2019   5   6   0  38.20 -109.65  0.15E-10
2019   5   6   0  38.25 -109.65  0.20E-10
2019   5   6   0  38.30 -109.65  0.23E-10
2019   5   6   0  38.35 -109.65  0.98E-10
2019   5   6   0  38.40 -109.65  0.11E-09
2019   5   6   0  38.45 -109.65  0.92E-10
2019   5   6   0  38.50 -109.65  0.24E-10
2019   5   6   0  37.90 -109.60  0.33E-12
2019   5   6   0  37.95 -109.60  0.56E-11
2019   5   6   0  38.00 -109.60  0.88E-11
2019   5   6   0  38.05 -109.60  0.61E-11
2019   5   6   0  38.10 -109.60  0.12E-10
2019   5   6   0  38.15 -109.60  0.15E-10
2019   5   6   0  38.20 -109.60  0.16E-10
2019   5   6   0  38.25 -109.60  0.18E-10
2019   5   6   0  38.30 -109.60  0.51E-10
2019   5   6   0  38.35 -109.60  0.10E-09
2019   5   6   0  38.40 -109.60  0.77E-10
2019   5   6   0  38.45 -109.60  0.10E-09
2019   5   6   0  38.50 -109.60  0.10E-12
2019   5   6   0  37.90 -109.55  0.31E-11
2019   5   6   0  37.95 -109.55  0.82E-11
2019   5   6   0  38.00 -109.55  0.98E-11
2019   5   6   0  38.05 -109.55  0.93E-11
2019   5   6   0  38.10 -109.55  0.16E-10
2019   5   6   0  38.15 -109.55  0.13E-10
2019   5   6   0  38.20 -109.55  0.16E-10
2019   5   6   0  38.25 -109.55  0.22E-10
2019   5   6   0  38.30 -109.55  0.79E-10
2019   5   6   0  38.35 -109.55  0.79E-10
2019   5   6   0  38.40 -109.55  0.98E-10
2019   5   6   0  38.45 -109.55  0.58E-10
2019   5   6   0  37.90 -109.50  0.37E-11
2019   5   6   0  37.95 -109.50  0.72E-11
2019   5   6   0  38.00 -109.50  0.12E-10
2019   5   6   0  38.05 -109.50  0.88E-11
2019   5   6   0  38.10 -109.50  0.14E-10
2019   5   6   0  38.15 -109.50  0.11E-10
2019   5   6   0  38.20 -109.50  0.15E-10
2019   5   6   0  38.25 -109.50  0.50E-10
2019   5   6   0  38.30 -109.50  0.79E-10
2019   5   6   0  38.35 -109.50  0.79E-10
2019   5   6   0  38.40 -109.50  0.12E-09
2019   5   6   0  38.45 -109.50  0.35E-11
2019   5   6   0  37.90 -109.45  0.45E-11
2019   5   6   0  37.95 -109.45  0.92E-11
2019   5   6   0  38.00 -109.45  0.88E-11
2019   5   6   0  38.05 -109.45  0.10E-10
2019   5   6   0  38.10 -109.45  0.13E-10
2019   5   6   0  38.15 -109.45  0.14E-10
2019   5   6   0  38.20 -109.45  0.19E-10
2019   5   6   0  38.25 -109.45  0.84E-10
2019   5   6   0  38.30 -109.45  0.79E-10
2019   5   6   0  38.35 -109.45  0.13E-09
2019   5   6   0  38.40 -109.45  0.35E-10
2019   5   6   0  37.90 -109.40  0.54E-11
2019   5   6   0  37.95 -109.40  0.81E-11
2019   5   6   0  38.00 -109.40  0.86E-11
2019   5   6   0  38.05 -109.40  0.12E-10
2019   5   6   0  38.10 -109.40  0.10E-10
2019   5   6   0  38.15 -109.40  0.13E-10
2019   5   6   0  38.20 -109.40  0.63E-10
2019   5   6   0  38.25 -109.40  0.99E-10
2019   5   6   0  38.30 -109.40  0.10E-09
2019   5   6   0  38.35 -109.40  0.55E-10
2019   5   6   0  38.40 -109.40  0.71E-12
2019   5   6   0  37.85 -109.35  0.23E-12
2019   5   6   0  37.90 -109.35  0.63E-11
2019   5   6   0  37.95 -109.35  0.90E-11
2019   5   6   0  38.00 -109.35  0.82E-11
2019   5   6   0  38.05 -109.35  0.13E-10
2019   5   6   0  38.10 -109.35  0.96E-11
2019   5   6   0  38.15 -109.35  0.27E-10
2019   5   6   0  38.20 -109.35  0.11E-09
2019   5   6   0  38.25 -109.35  0.95E-10
2019   5   6   0  38.30 -109.35  0.65E-10
2019   5   6   0  38.35 -109.35  0.37E-11
2019   5   6   0  37.85 -109.30  0.22E-11
2019   5   6   0  37.90 -109.30  0.73E-11
2019   5   6   0  37.95 -109.30  0.88E-11
2019   5   6   0  38.00 -109.30  0.92E-11
2019   5   6   0  38.05 -109.30  0.11E-10
2019   5   6   0  38.10 -109.30  0.68E-11
2019   5   6   0  38.15 -109.30  0.53E-10
2019   5   6   0  38.20 -109.30  0.13E-09
2019   5   6   0  38.25 -109.30  0.93E-10
2019   5   6   0  38.30 -109.30  0.21E-11
2019   5   6   0  38.35 -109.30  0.10E-12
2019   5   6   0  37.85 -109.25  0.31E-11
2019   5   6   0  37.90 -109.25  0.51E-11
2019   5   6   0  37.95 -109.25  0.80E-11
2019   5   6   0  38.00 -109.25  0.66E-11
2019   5   6   0  38.05 -109.25  0.50E-11
2019   5   6   0  38.10 -109.25  0.60E-11
2019   5   6   0  38.15 -109.25  0.13E-09
2019   5   6   0  38.20 -109.25  0.15E-09
2019   5   6   0  38.25 -109.25  0.10E-10
2019   5   6   0  37.80 -109.20  0.17E-12
2019   5   6   0  37.85 -109.20  0.16E-11
2019   5   6   0  37.90 -109.20  0.29E-11
2019   5   6   0  37.95 -109.20  0.63E-11
2019   5   6   0  38.00 -109.20  0.40E-11
2019   5   6   0  38.05 -109.20  0.40E-11
2019   5   6   0  38.10 -109.20  0.87E-11
2019   5   6   0  38.15 -109.20  0.25E-09
2019   5   6   0  38.20 -109.20  0.80E-10
2019   5   6   0  38.25 -109.20  0.22E-12
2019   5   6   0  37.80 -109.15  0.86E-13
2019   5   6   0  37.85 -109.15  0.12E-11
2019   5   6   0  37.90 -109.15  0.20E-11
2019   5   6   0  37.95 -109.15  0.39E-11
2019   5   6   0  38.00 -109.15  0.20E-11
2019   5   6   0  38.05 -109.15  0.12E-11
2019   5   6   0  38.10 -109.15  0.17E-10
2019   5   6   0  38.15 -109.15  0.27E-09
2019   5   6   0  38.20 -109.15  0.55E-11
2019   5   6   0  37.80 -109.10  0.17E-12
2019   5   6   0  37.85 -109.10  0.77E-12
2019   5   6   0  37.90 -109.10  0.20E-11
2019   5   6   0  37.95 -109.10  0.21E-11
2019   5   6   0  38.00 -109.10  0.14E-11
2019   5   6   0  38.05 -109.10  0.43E-12
2019   5   6   0  38.10 -109.10  0.28E-10
2019   5   6   0  38.15 -109.10  0.18E-09
2019   5   6   0  38.20 -109.10  0.15E-11
2019   5   6   0  37.80 -109.05  0.17E-12
2019   5   6   0  37.85 -109.05  0.38E-12
2019   5   6   0  37.90 -109.05  0.11E-11
2019   5   6   0  37.95 -109.05  0.11E-11
2019   5   6   0  38.00 -109.05  0.61E-12
2019   5   6   0  38.05 -109.05  0.29E-12
2019   5   6   0  38.10 -109.05  0.42E-10
2019   5   6   0  38.15 -109.05  0.99E-10
2019   5   6   0  38.20 -109.05  0.15E-12
2019   5   6   0  37.80 -109.00  0.26E-12
2019   5   6   0  37.85 -109.00  0.34E-12
2019   5   6   0  37.90 -109.00  0.70E-12
2019   5   6   0  37.95 -109.00  0.54E-12
2019   5   6   0  38.05 -109.00  0.77E-13
2019   5   6   0  38.10 -109.00  0.59E-10
2019   5   6   0  38.15 -109.00  0.41E-10
2019   5   6   0  37.85 -108.95  0.26E-12
2019   5   6   0  37.90 -108.95  0.23E-12
2019   5   6   0  37.95 -108.95  0.97E-13
2019   5   6   0  38.05 -108.95  0.39E-12
2019   5   6   0  38.10 -108.95  0.54E-10
2019   5   6   0  38.15 -108.95  0.12E-10
2019   5   6   0  38.05 -108.90  0.54E-12
2019   5   6   0  38.10 -108.90  0.36E-10
2019   5   6   0  38.15 -108.90  0.21E-11
2019   5   6   0  38.10 -108.85  0.62E-11
2019   5   6   0  38.15 -108.85  0.31E-12
2019   5   6   0  38.10 -108.80  0.16E-12
