YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8   3  12  37.85 -108.95  0.15E-10
2022   8   3  12  37.90 -108.95  0.14E-10
2022   8   3  12  37.95 -108.95  0.20E-10
2022   8   3  12  38.00 -108.95  0.30E-10
2022   8   3  12  38.05 -108.95  0.22E-11
2022   8   3  12  37.55 -108.90  0.15E-12
2022   8   3  12  37.60 -108.90  0.92E-11
2022   8   3  12  37.65 -108.90  0.13E-10
2022   8   3  12  37.70 -108.90  0.13E-10
2022   8   3  12  37.75 -108.90  0.10E-10
2022   8   3  12  37.80 -108.90  0.14E-10
2022   8   3  12  37.85 -108.90  0.12E-10
2022   8   3  12  37.90 -108.90  0.18E-10
2022   8   3  12  37.95 -108.90  0.23E-10
2022   8   3  12  38.00 -108.90  0.71E-11
2022   8   3  12  37.55 -108.85  0.88E-11
2022   8   3  12  37.60 -108.85  0.13E-10
2022   8   3  12  37.65 -108.85  0.12E-10
2022   8   3  12  37.70 -108.85  0.99E-11
2022   8   3  12  37.75 -108.85  0.11E-10
2022   8   3  12  37.80 -108.85  0.99E-11
2022   8   3  12  37.85 -108.85  0.14E-10
2022   8   3  12  37.90 -108.85  0.18E-10
2022   8   3  12  37.95 -108.85  0.11E-10
2022   8   3  12  37.50 -108.80  0.57E-11
2022   8   3  12  37.55 -108.80  0.18E-10
2022   8   3  12  37.60 -108.80  0.13E-10
2022   8   3  12  37.65 -108.80  0.93E-11
2022   8   3  12  37.70 -108.80  0.97E-11
2022   8   3  12  37.75 -108.80  0.11E-10
2022   8   3  12  37.80 -108.80  0.92E-11
2022   8   3  12  37.85 -108.80  0.17E-10
2022   8   3  12  37.90 -108.80  0.12E-10
2022   8   3  12  37.45 -108.75  0.56E-11
2022   8   3  12  37.50 -108.75  0.90E-11
2022   8   3  12  37.55 -108.75  0.90E-11
2022   8   3  12  37.60 -108.75  0.90E-11
2022   8   3  12  37.65 -108.75  0.12E-10
2022   8   3  12  37.70 -108.75  0.11E-10
2022   8   3  12  37.75 -108.75  0.12E-10
2022   8   3  12  37.80 -108.75  0.13E-10
2022   8   3  12  37.85 -108.75  0.11E-10
2022   8   3  12  37.90 -108.75  0.50E-12
2022   8   3  12  37.40 -108.70  0.21E-11
2022   8   3  12  37.45 -108.70  0.11E-10
2022   8   3  12  37.50 -108.70  0.10E-10
2022   8   3  12  37.55 -108.70  0.82E-11
2022   8   3  12  37.60 -108.70  0.83E-11
2022   8   3  12  37.65 -108.70  0.79E-11
2022   8   3  12  37.70 -108.70  0.75E-11
2022   8   3  12  37.75 -108.70  0.96E-11
2022   8   3  12  37.80 -108.70  0.90E-11
2022   8   3  12  37.85 -108.70  0.50E-12
2022   8   3  12  37.35 -108.65  0.90E-12
2022   8   3  12  37.40 -108.65  0.94E-11
2022   8   3  12  37.45 -108.65  0.96E-11
2022   8   3  12  37.50 -108.65  0.81E-11
2022   8   3  12  37.55 -108.65  0.78E-11
2022   8   3  12  37.60 -108.65  0.76E-11
2022   8   3  12  37.65 -108.65  0.68E-11
2022   8   3  12  37.70 -108.65  0.85E-11
2022   8   3  12  37.75 -108.65  0.63E-11
2022   8   3  12  37.80 -108.65  0.22E-12
2022   8   3  12  37.35 -108.60  0.18E-11
2022   8   3  12  37.40 -108.60  0.82E-11
2022   8   3  12  37.45 -108.60  0.57E-11
2022   8   3  12  37.50 -108.60  0.63E-11
2022   8   3  12  37.55 -108.60  0.64E-11
2022   8   3  12  37.60 -108.60  0.65E-11
2022   8   3  12  37.65 -108.60  0.54E-11
2022   8   3  12  37.70 -108.60  0.21E-11
2022   8   3  12  37.50 -108.55  0.36E-12
2022   8   3  12  37.55 -108.55  0.63E-12
2022   8   3  12  37.60 -108.55  0.27E-12
2022   8   4   0  37.80 -109.35  0.19E-11
2022   8   4   0  37.85 -109.35  0.35E-10
2022   8   4   0  37.90 -109.35  0.75E-10
2022   8   4   0  37.95 -109.35  0.12E-09
2022   8   4   0  38.00 -109.35  0.14E-09
2022   8   4   0  38.05 -109.35  0.13E-09
2022   8   4   0  38.10 -109.35  0.30E-10
2022   8   4   0  37.65 -109.30  0.39E-12
2022   8   4   0  37.70 -109.30  0.16E-10
2022   8   4   0  37.75 -109.30  0.56E-10
2022   8   4   0  37.80 -109.30  0.91E-10
2022   8   4   0  37.85 -109.30  0.96E-10
2022   8   4   0  37.90 -109.30  0.96E-10
2022   8   4   0  37.95 -109.30  0.10E-09
2022   8   4   0  38.00 -109.30  0.11E-09
2022   8   4   0  38.05 -109.30  0.15E-09
2022   8   4   0  38.10 -109.30  0.22E-09
2022   8   4   0  38.15 -109.30  0.21E-10
2022   8   4   0  37.50 -109.25  0.95E-13
2022   8   4   0  37.55 -109.25  0.27E-11
2022   8   4   0  37.60 -109.25  0.31E-10
2022   8   4   0  37.65 -109.25  0.60E-10
2022   8   4   0  37.70 -109.25  0.75E-10
2022   8   4   0  37.75 -109.25  0.67E-10
2022   8   4   0  37.80 -109.25  0.62E-10
2022   8   4   0  37.85 -109.25  0.65E-10
2022   8   4   0  37.90 -109.25  0.66E-10
2022   8   4   0  37.95 -109.25  0.60E-10
2022   8   4   0  38.00 -109.25  0.46E-10
2022   8   4   0  38.05 -109.25  0.65E-10
2022   8   4   0  38.10 -109.25  0.12E-09
2022   8   4   0  38.15 -109.25  0.12E-09
2022   8   4   0  37.40 -109.20  0.86E-12
2022   8   4   0  37.45 -109.20  0.81E-11
2022   8   4   0  37.50 -109.20  0.40E-10
2022   8   4   0  37.55 -109.20  0.63E-10
2022   8   4   0  37.60 -109.20  0.59E-10
2022   8   4   0  37.65 -109.20  0.56E-10
2022   8   4   0  37.70 -109.20  0.54E-10
2022   8   4   0  37.75 -109.20  0.54E-10
2022   8   4   0  37.80 -109.20  0.56E-10
2022   8   4   0  37.85 -109.20  0.59E-10
2022   8   4   0  37.90 -109.20  0.38E-10
2022   8   4   0  37.95 -109.20  0.40E-10
2022   8   4   0  38.00 -109.20  0.42E-10
2022   8   4   0  38.05 -109.20  0.62E-10
2022   8   4   0  38.10 -109.20  0.87E-10
2022   8   4   0  38.15 -109.20  0.11E-09
2022   8   4   0  37.30 -109.15  0.83E-12
2022   8   4   0  37.35 -109.15  0.13E-10
2022   8   4   0  37.40 -109.15  0.40E-10
2022   8   4   0  37.45 -109.15  0.58E-10
2022   8   4   0  37.50 -109.15  0.49E-10
2022   8   4   0  37.55 -109.15  0.44E-10
2022   8   4   0  37.60 -109.15  0.46E-10
2022   8   4   0  37.65 -109.15  0.41E-10
2022   8   4   0  37.70 -109.15  0.40E-10
2022   8   4   0  37.75 -109.15  0.48E-10
2022   8   4   0  37.80 -109.15  0.52E-10
2022   8   4   0  37.85 -109.15  0.36E-10
2022   8   4   0  37.90 -109.15  0.38E-10
2022   8   4   0  37.95 -109.15  0.45E-10
2022   8   4   0  38.00 -109.15  0.65E-10
2022   8   4   0  38.05 -109.15  0.95E-10
2022   8   4   0  38.10 -109.15  0.19E-09
2022   8   4   0  38.15 -109.15  0.18E-09
2022   8   4   0  37.20 -109.10  0.21E-12
2022   8   4   0  37.25 -109.10  0.44E-11
2022   8   4   0  37.30 -109.10  0.21E-10
2022   8   4   0  37.35 -109.10  0.25E-10
2022   8   4   0  37.40 -109.10  0.15E-10
2022   8   4   0  37.45 -109.10  0.14E-10
2022   8   4   0  37.50 -109.10  0.23E-10
2022   8   4   0  37.55 -109.10  0.39E-10
2022   8   4   0  37.60 -109.10  0.42E-10
2022   8   4   0  37.65 -109.10  0.42E-10
2022   8   4   0  37.70 -109.10  0.47E-10
2022   8   4   0  37.75 -109.10  0.47E-10
2022   8   4   0  37.80 -109.10  0.35E-10
2022   8   4   0  37.85 -109.10  0.40E-10
2022   8   4   0  37.90 -109.10  0.49E-10
2022   8   4   0  37.95 -109.10  0.65E-10
2022   8   4   0  38.00 -109.10  0.86E-10
2022   8   4   0  38.05 -109.10  0.15E-09
2022   8   4   0  38.10 -109.10  0.11E-09
2022   8   4   0  37.15 -109.05  0.76E-12
2022   8   4   0  37.20 -109.05  0.84E-11
2022   8   4   0  37.25 -109.05  0.16E-10
2022   8   4   0  37.30 -109.05  0.12E-10
2022   8   4   0  37.35 -109.05  0.96E-11
2022   8   4   0  37.40 -109.05  0.10E-10
2022   8   4   0  37.45 -109.05  0.84E-11
2022   8   4   0  37.50 -109.05  0.11E-10
2022   8   4   0  37.55 -109.05  0.26E-10
2022   8   4   0  37.60 -109.05  0.34E-10
2022   8   4   0  37.65 -109.05  0.43E-10
2022   8   4   0  37.70 -109.05  0.52E-10
2022   8   4   0  37.75 -109.05  0.39E-10
2022   8   4   0  37.80 -109.05  0.46E-10
2022   8   4   0  37.85 -109.05  0.50E-10
2022   8   4   0  37.90 -109.05  0.70E-10
2022   8   4   0  37.95 -109.05  0.84E-10
2022   8   4   0  38.00 -109.05  0.73E-10
2022   8   4   0  38.05 -109.05  0.56E-11
2022   8   4   0  37.10 -109.00  0.13E-11
2022   8   4   0  37.15 -109.00  0.77E-11
2022   8   4   0  37.20 -109.00  0.12E-10
2022   8   4   0  37.25 -109.00  0.11E-10
2022   8   4   0  37.30 -109.00  0.97E-11
2022   8   4   0  37.35 -109.00  0.82E-11
2022   8   4   0  37.40 -109.00  0.57E-11
2022   8   4   0  37.45 -109.00  0.71E-11
2022   8   4   0  37.50 -109.00  0.10E-10
2022   8   4   0  37.55 -109.00  0.25E-10
2022   8   4   0  37.60 -109.00  0.42E-10
2022   8   4   0  37.65 -109.00  0.47E-10
2022   8   4   0  37.70 -109.00  0.41E-10
2022   8   4   0  37.75 -109.00  0.48E-10
2022   8   4   0  37.80 -109.00  0.49E-10
2022   8   4   0  37.85 -109.00  0.51E-10
2022   8   4   0  37.90 -109.00  0.40E-10
2022   8   4   0  37.95 -109.00  0.83E-11
2022   8   4   0  37.05 -108.95  0.14E-11
2022   8   4   0  37.10 -108.95  0.83E-11
2022   8   4   0  37.15 -108.95  0.11E-10
2022   8   4   0  37.20 -108.95  0.84E-11
2022   8   4   0  37.25 -108.95  0.74E-11
2022   8   4   0  37.30 -108.95  0.59E-11
2022   8   4   0  37.35 -108.95  0.58E-11
2022   8   4   0  37.40 -108.95  0.64E-11
2022   8   4   0  37.45 -108.95  0.58E-11
2022   8   4   0  37.50 -108.95  0.76E-11
2022   8   4   0  37.55 -108.95  0.10E-10
2022   8   4   0  37.60 -108.95  0.31E-10
2022   8   4   0  37.65 -108.95  0.31E-10
2022   8   4   0  37.70 -108.95  0.23E-10
2022   8   4   0  37.75 -108.95  0.22E-10
2022   8   4   0  37.80 -108.95  0.12E-10
2022   8   4   0  37.00 -108.90  0.83E-12
2022   8   4   0  37.05 -108.90  0.66E-11
2022   8   4   0  37.10 -108.90  0.78E-11
2022   8   4   0  37.15 -108.90  0.70E-11
2022   8   4   0  37.20 -108.90  0.62E-11
2022   8   4   0  37.25 -108.90  0.62E-11
2022   8   4   0  37.30 -108.90  0.61E-11
2022   8   4   0  37.35 -108.90  0.67E-11
2022   8   4   0  37.40 -108.90  0.78E-11
2022   8   4   0  37.45 -108.90  0.77E-11
2022   8   4   0  37.50 -108.90  0.12E-10
2022   8   4   0  37.55 -108.90  0.13E-10
2022   8   4   0  37.60 -108.90  0.39E-11
2022   8   4   0  36.95 -108.85  0.46E-12
2022   8   4   0  37.00 -108.85  0.57E-11
2022   8   4   0  37.05 -108.85  0.68E-11
2022   8   4   0  37.10 -108.85  0.73E-11
2022   8   4   0  37.15 -108.85  0.62E-11
2022   8   4   0  37.20 -108.85  0.57E-11
2022   8   4   0  37.25 -108.85  0.59E-11
2022   8   4   0  37.30 -108.85  0.63E-11
2022   8   4   0  37.35 -108.85  0.70E-11
2022   8   4   0  37.40 -108.85  0.60E-11
2022   8   4   0  37.45 -108.85  0.73E-11
2022   8   4   0  37.50 -108.85  0.13E-10
2022   8   4   0  37.55 -108.85  0.69E-11
2022   8   4   0  36.90 -108.80  0.26E-12
2022   8   4   0  36.95 -108.80  0.41E-11
2022   8   4   0  37.00 -108.80  0.69E-11
2022   8   4   0  37.05 -108.80  0.64E-11
2022   8   4   0  37.10 -108.80  0.59E-11
2022   8   4   0  37.15 -108.80  0.61E-11
2022   8   4   0  37.20 -108.80  0.42E-11
2022   8   4   0  37.25 -108.80  0.29E-11
2022   8   4   0  37.30 -108.80  0.23E-11
2022   8   4   0  37.35 -108.80  0.33E-11
2022   8   4   0  37.40 -108.80  0.35E-11
2022   8   4   0  37.45 -108.80  0.51E-11
2022   8   4   0  37.50 -108.80  0.52E-11
2022   8   4   0  36.85 -108.75  0.18E-12
2022   8   4   0  36.90 -108.75  0.39E-11
2022   8   4   0  36.95 -108.75  0.69E-11
2022   8   4   0  37.00 -108.75  0.55E-11
2022   8   4   0  37.05 -108.75  0.40E-11
2022   8   4   0  37.10 -108.75  0.29E-11
2022   8   4   0  37.15 -108.75  0.33E-11
2022   8   4   0  37.20 -108.75  0.41E-11
2022   8   4   0  37.25 -108.75  0.56E-11
2022   8   4   0  37.30 -108.75  0.56E-11
2022   8   4   0  37.35 -108.75  0.57E-11
2022   8   4   0  37.40 -108.75  0.82E-11
2022   8   4   0  37.45 -108.75  0.82E-11
2022   8   4   0  37.50 -108.75  0.26E-12
2022   8   4   0  36.85 -108.70  0.19E-11
2022   8   4   0  36.90 -108.70  0.47E-11
2022   8   4   0  36.95 -108.70  0.43E-11
2022   8   4   0  37.00 -108.70  0.35E-11
2022   8   4   0  37.05 -108.70  0.46E-11
2022   8   4   0  37.10 -108.70  0.47E-11
2022   8   4   0  37.15 -108.70  0.41E-11
2022   8   4   0  37.20 -108.70  0.39E-11
2022   8   4   0  37.25 -108.70  0.44E-11
2022   8   4   0  37.30 -108.70  0.47E-11
2022   8   4   0  37.35 -108.70  0.71E-11
2022   8   4   0  37.40 -108.70  0.77E-11
2022   8   4   0  37.45 -108.70  0.52E-12
2022   8   4   0  36.75 -108.65  0.59E-13
2022   8   4   0  36.80 -108.65  0.41E-12
2022   8   4   0  36.85 -108.65  0.37E-11
2022   8   4   0  36.90 -108.65  0.51E-11
2022   8   4   0  36.95 -108.65  0.47E-11
2022   8   4   0  37.00 -108.65  0.43E-11
2022   8   4   0  37.05 -108.65  0.37E-11
2022   8   4   0  37.10 -108.65  0.34E-11
2022   8   4   0  37.15 -108.65  0.33E-11
2022   8   4   0  37.20 -108.65  0.41E-11
2022   8   4   0  37.25 -108.65  0.45E-11
2022   8   4   0  37.30 -108.65  0.52E-11
2022   8   4   0  37.35 -108.65  0.74E-11
2022   8   4   0  37.40 -108.65  0.12E-11
2022   8   4   0  36.75 -108.60  0.41E-12
2022   8   4   0  36.80 -108.60  0.37E-11
2022   8   4   0  36.85 -108.60  0.46E-11
2022   8   4   0  36.90 -108.60  0.45E-11
2022   8   4   0  36.95 -108.60  0.37E-11
2022   8   4   0  37.00 -108.60  0.42E-11
2022   8   4   0  37.05 -108.60  0.36E-11
2022   8   4   0  37.10 -108.60  0.27E-11
2022   8   4   0  37.15 -108.60  0.26E-11
2022   8   4   0  37.20 -108.60  0.10E-11
2022   8   4   0  37.25 -108.60  0.25E-12
2022   8   4   0  36.70 -108.55  0.59E-13
2022   8   4   0  36.75 -108.55  0.20E-11
2022   8   4   0  36.80 -108.55  0.48E-11
2022   8   4   0  36.85 -108.55  0.42E-11
2022   8   4   0  36.90 -108.55  0.38E-11
2022   8   4   0  36.95 -108.55  0.28E-11
2022   8   4   0  37.00 -108.55  0.89E-12
2022   8   4   0  37.05 -108.55  0.81E-13
2022   8   4   0  36.70 -108.50  0.82E-12
2022   8   4   0  36.75 -108.50  0.36E-11
2022   8   4   0  36.80 -108.50  0.31E-11
2022   8   4   0  36.85 -108.50  0.17E-11
2022   8   4   0  36.90 -108.50  0.80E-13
2022   8   4   0  36.70 -108.45  0.59E-12
2022   8   4   0  36.75 -108.45  0.47E-12
