YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   3  30   0  38.60 -109.50  0.96E-11
2007   3  30   0  38.65 -109.50  0.13E-10
2007   3  30   0  38.70 -109.50  0.13E-10
2007   3  30   0  38.75 -109.50  0.14E-10
2007   3  30   0  38.80 -109.50  0.11E-10
2007   3  30   0  38.85 -109.50  0.51E-11
2007   3  30   0  38.90 -109.50  0.23E-11
2007   3  30   0  38.95 -109.50  0.14E-12
2007   3  30   0  38.20 -109.45  0.41E-12
2007   3  30   0  38.25 -109.45  0.51E-12
2007   3  30   0  38.30 -109.45  0.21E-12
2007   3  30   0  38.35 -109.45  0.31E-12
2007   3  30   0  38.40 -109.45  0.50E-12
2007   3  30   0  38.45 -109.45  0.47E-12
2007   3  30   0  38.50 -109.45  0.36E-11
2007   3  30   0  38.55 -109.45  0.64E-11
2007   3  30   0  38.60 -109.45  0.75E-11
2007   3  30   0  38.65 -109.45  0.13E-10
2007   3  30   0  38.70 -109.45  0.19E-10
2007   3  30   0  38.75 -109.45  0.23E-10
2007   3  30   0  38.80 -109.45  0.19E-10
2007   3  30   0  38.85 -109.45  0.11E-10
2007   3  30   0  38.90 -109.45  0.19E-11
2007   3  30   0  38.95 -109.45  0.62E-12
2007   3  30   0  38.10 -109.40  0.21E-12
2007   3  30   0  38.15 -109.40  0.41E-12
2007   3  30   0  38.20 -109.40  0.72E-12
2007   3  30   0  38.25 -109.40  0.82E-12
2007   3  30   0  38.30 -109.40  0.20E-11
2007   3  30   0  38.35 -109.40  0.18E-11
2007   3  30   0  38.40 -109.40  0.51E-12
2007   3  30   0  38.45 -109.40  0.13E-11
2007   3  30   0  38.50 -109.40  0.42E-11
2007   3  30   0  38.55 -109.40  0.93E-11
2007   3  30   0  38.60 -109.40  0.90E-11
2007   3  30   0  38.65 -109.40  0.12E-10
2007   3  30   0  38.70 -109.40  0.17E-10
2007   3  30   0  38.75 -109.40  0.29E-10
2007   3  30   0  38.80 -109.40  0.24E-10
2007   3  30   0  38.85 -109.40  0.16E-10
2007   3  30   0  38.90 -109.40  0.38E-11
2007   3  30   0  38.95 -109.40  0.92E-12
2007   3  30   0  38.05 -109.35  0.10E-12
2007   3  30   0  38.10 -109.35  0.62E-12
2007   3  30   0  38.15 -109.35  0.16E-11
2007   3  30   0  38.20 -109.35  0.29E-11
2007   3  30   0  38.25 -109.35  0.53E-11
2007   3  30   0  38.30 -109.35  0.40E-11
2007   3  30   0  38.35 -109.35  0.51E-11
2007   3  30   0  38.40 -109.35  0.41E-11
2007   3  30   0  38.45 -109.35  0.34E-11
2007   3  30   0  38.50 -109.35  0.14E-10
2007   3  30   0  38.55 -109.35  0.24E-10
2007   3  30   0  38.60 -109.35  0.19E-10
2007   3  30   0  38.65 -109.35  0.19E-10
2007   3  30   0  38.70 -109.35  0.30E-10
2007   3  30   0  38.75 -109.35  0.32E-10
2007   3  30   0  38.80 -109.35  0.29E-10
2007   3  30   0  38.85 -109.35  0.16E-10
2007   3  30   0  38.90 -109.35  0.52E-11
2007   3  30   0  38.95 -109.35  0.29E-12
2007   3  30   0  38.05 -109.30  0.31E-12
2007   3  30   0  38.10 -109.30  0.17E-11
2007   3  30   0  38.15 -109.30  0.56E-11
2007   3  30   0  38.20 -109.30  0.97E-11
2007   3  30   0  38.25 -109.30  0.12E-10
2007   3  30   0  38.30 -109.30  0.15E-10
2007   3  30   0  38.35 -109.30  0.15E-10
2007   3  30   0  38.40 -109.30  0.99E-11
2007   3  30   0  38.45 -109.30  0.11E-10
2007   3  30   0  38.50 -109.30  0.17E-10
2007   3  30   0  38.55 -109.30  0.35E-10
2007   3  30   0  38.60 -109.30  0.45E-10
2007   3  30   0  38.65 -109.30  0.47E-10
2007   3  30   0  38.70 -109.30  0.47E-10
2007   3  30   0  38.75 -109.30  0.48E-10
2007   3  30   0  38.80 -109.30  0.29E-10
2007   3  30   0  38.85 -109.30  0.14E-10
2007   3  30   0  38.90 -109.30  0.37E-11
2007   3  30   0  38.00 -109.25  0.31E-12
2007   3  30   0  38.05 -109.25  0.20E-11
2007   3  30   0  38.10 -109.25  0.60E-11
2007   3  30   0  38.15 -109.25  0.88E-11
2007   3  30   0  38.20 -109.25  0.15E-10
2007   3  30   0  38.25 -109.25  0.24E-10
2007   3  30   0  38.30 -109.25  0.37E-10
2007   3  30   0  38.35 -109.25  0.35E-10
2007   3  30   0  38.40 -109.25  0.25E-10
2007   3  30   0  38.45 -109.25  0.25E-10
2007   3  30   0  38.50 -109.25  0.20E-10
2007   3  30   0  38.55 -109.25  0.32E-10
2007   3  30   0  38.60 -109.25  0.52E-10
2007   3  30   0  38.65 -109.25  0.63E-10
2007   3  30   0  38.70 -109.25  0.62E-10
2007   3  30   0  38.75 -109.25  0.45E-10
2007   3  30   0  38.80 -109.25  0.20E-10
2007   3  30   0  38.85 -109.25  0.87E-11
2007   3  30   0  38.90 -109.25  0.30E-11
2007   3  30   0  38.00 -109.20  0.84E-12
2007   3  30   0  38.05 -109.20  0.81E-11
2007   3  30   0  38.10 -109.20  0.22E-10
2007   3  30   0  38.15 -109.20  0.36E-10
2007   3  30   0  38.20 -109.20  0.43E-10
2007   3  30   0  38.25 -109.20  0.61E-10
2007   3  30   0  38.30 -109.20  0.61E-10
2007   3  30   0  38.35 -109.20  0.50E-10
2007   3  30   0  38.40 -109.20  0.43E-10
2007   3  30   0  38.45 -109.20  0.33E-10
2007   3  30   0  38.50 -109.20  0.29E-10
2007   3  30   0  38.55 -109.20  0.31E-10
2007   3  30   0  38.60 -109.20  0.33E-10
2007   3  30   0  38.65 -109.20  0.46E-10
2007   3  30   0  38.70 -109.20  0.46E-10
2007   3  30   0  38.75 -109.20  0.30E-10
2007   3  30   0  38.80 -109.20  0.13E-10
2007   3  30   0  38.85 -109.20  0.46E-11
2007   3  30   0  38.90 -109.20  0.15E-11
2007   3  30   0  38.00 -109.15  0.27E-11
2007   3  30   0  38.05 -109.15  0.27E-10
2007   3  30   0  38.10 -109.15  0.78E-10
2007   3  30   0  38.15 -109.15  0.19E-09
2007   3  30   0  38.20 -109.15  0.14E-09
2007   3  30   0  38.25 -109.15  0.77E-10
2007   3  30   0  38.30 -109.15  0.52E-10
2007   3  30   0  38.35 -109.15  0.52E-10
2007   3  30   0  38.40 -109.15  0.55E-10
2007   3  30   0  38.45 -109.15  0.52E-10
2007   3  30   0  38.50 -109.15  0.30E-10
2007   3  30   0  38.55 -109.15  0.28E-10
2007   3  30   0  38.60 -109.15  0.32E-10
2007   3  30   0  38.65 -109.15  0.31E-10
2007   3  30   0  38.70 -109.15  0.29E-10
2007   3  30   0  38.75 -109.15  0.22E-10
2007   3  30   0  38.80 -109.15  0.93E-11
2007   3  30   0  38.85 -109.15  0.21E-11
2007   3  30   0  38.90 -109.15  0.37E-12
2007   3  30   0  38.00 -109.10  0.85E-12
2007   3  30   0  38.05 -109.10  0.11E-10
2007   3  30   0  38.10 -109.10  0.16E-10
2007   3  30   0  38.15 -109.10  0.29E-10
2007   3  30   0  38.20 -109.10  0.81E-10
2007   3  30   0  38.25 -109.10  0.43E-10
2007   3  30   0  38.30 -109.10  0.31E-10
2007   3  30   0  38.35 -109.10  0.37E-10
2007   3  30   0  38.40 -109.10  0.50E-10
2007   3  30   0  38.45 -109.10  0.58E-10
2007   3  30   0  38.50 -109.10  0.45E-10
2007   3  30   0  38.55 -109.10  0.28E-10
2007   3  30   0  38.60 -109.10  0.33E-10
2007   3  30   0  38.65 -109.10  0.33E-10
2007   3  30   0  38.70 -109.10  0.29E-10
2007   3  30   0  38.75 -109.10  0.16E-10
2007   3  30   0  38.80 -109.10  0.73E-11
2007   3  30   0  38.85 -109.10  0.17E-11
2007   3  30   0  38.90 -109.10  0.84E-13
2007   3  30   0  38.05 -109.05  0.63E-12
2007   3  30   0  38.10 -109.05  0.10E-11
2007   3  30   0  38.15 -109.05  0.13E-11
2007   3  30   0  38.20 -109.05  0.48E-10
2007   3  30   0  38.25 -109.05  0.35E-10
2007   3  30   0  38.30 -109.05  0.31E-10
2007   3  30   0  38.35 -109.05  0.34E-10
2007   3  30   0  38.40 -109.05  0.46E-10
2007   3  30   0  38.45 -109.05  0.58E-10
2007   3  30   0  38.50 -109.05  0.60E-10
2007   3  30   0  38.55 -109.05  0.43E-10
2007   3  30   0  38.60 -109.05  0.40E-10
2007   3  30   0  38.65 -109.05  0.33E-10
2007   3  30   0  38.70 -109.05  0.22E-10
2007   3  30   0  38.75 -109.05  0.11E-10
2007   3  30   0  38.80 -109.05  0.48E-11
2007   3  30   0  38.85 -109.05  0.12E-11
2007   3  30   0  38.20 -109.00  0.11E-10
2007   3  30   0  38.25 -109.00  0.65E-10
2007   3  30   0  38.30 -109.00  0.39E-10
2007   3  30   0  38.35 -109.00  0.41E-10
2007   3  30   0  38.40 -109.00  0.45E-10
2007   3  30   0  38.45 -109.00  0.60E-10
2007   3  30   0  38.50 -109.00  0.69E-10
2007   3  30   0  38.55 -109.00  0.62E-10
2007   3  30   0  38.60 -109.00  0.50E-10
2007   3  30   0  38.65 -109.00  0.36E-10
2007   3  30   0  38.70 -109.00  0.18E-10
2007   3  30   0  38.75 -109.00  0.71E-11
2007   3  30   0  38.80 -109.00  0.31E-11
2007   3  30   0  38.85 -109.00  0.25E-12
2007   3  30   0  38.25 -108.95  0.42E-10
2007   3  30   0  38.30 -108.95  0.57E-10
2007   3  30   0  38.35 -108.95  0.44E-10
2007   3  30   0  38.40 -108.95  0.46E-10
2007   3  30   0  38.45 -108.95  0.56E-10
2007   3  30   0  38.50 -108.95  0.73E-10
2007   3  30   0  38.55 -108.95  0.65E-10
2007   3  30   0  38.60 -108.95  0.54E-10
2007   3  30   0  38.65 -108.95  0.36E-10
2007   3  30   0  38.70 -108.95  0.11E-10
2007   3  30   0  38.75 -108.95  0.26E-11
2007   3  30   0  38.80 -108.95  0.16E-11
2007   3  30   0  38.85 -108.95  0.84E-13
2007   3  30   0  38.25 -108.90  0.50E-11
2007   3  30   0  38.30 -108.90  0.59E-10
2007   3  30   0  38.35 -108.90  0.55E-10
2007   3  30   0  38.40 -108.90  0.48E-10
2007   3  30   0  38.45 -108.90  0.55E-10
2007   3  30   0  38.50 -108.90  0.78E-10
2007   3  30   0  38.55 -108.90  0.68E-10
2007   3  30   0  38.60 -108.90  0.41E-10
2007   3  30   0  38.65 -108.90  0.18E-10
2007   3  30   0  38.70 -108.90  0.69E-11
2007   3  30   0  38.75 -108.90  0.11E-11
2007   3  30   0  38.80 -108.90  0.34E-12
2007   3  30   0  38.30 -108.85  0.96E-11
2007   3  30   0  38.35 -108.85  0.55E-10
2007   3  30   0  38.40 -108.85  0.64E-10
2007   3  30   0  38.45 -108.85  0.58E-10
2007   3  30   0  38.50 -108.85  0.60E-10
2007   3  30   0  38.55 -108.85  0.51E-10
2007   3  30   0  38.60 -108.85  0.25E-10
2007   3  30   0  38.65 -108.85  0.84E-11
2007   3  30   0  38.70 -108.85  0.34E-11
2007   3  30   0  38.75 -108.85  0.54E-12
2007   3  30   0  38.35 -108.80  0.24E-11
2007   3  30   0  38.40 -108.80  0.16E-10
2007   3  30   0  38.45 -108.80  0.26E-10
2007   3  30   0  38.50 -108.80  0.20E-10
2007   3  30   0  38.55 -108.80  0.12E-10
2007   3  30   0  38.60 -108.80  0.63E-11
2007   3  30   0  38.65 -108.80  0.35E-11
2007   3  30   0  38.70 -108.80  0.13E-11
2007   3  30   0  38.75 -108.80  0.90E-12
2007   3  30   0  38.80 -108.80  0.12E-12
2007   3  30   0  38.35 -108.75  0.98E-13
2007   3  30   0  38.40 -108.75  0.38E-12
2007   3  30   0  38.45 -108.75  0.44E-12
2007   3  30   0  38.50 -108.75  0.10E-11
2007   3  30   0  38.55 -108.75  0.25E-11
2007   3  30   0  38.60 -108.75  0.32E-11
2007   3  30   0  38.65 -108.75  0.19E-11
2007   3  30   0  38.70 -108.75  0.12E-11
2007   3  30   0  38.75 -108.75  0.33E-12
2007   3  30   0  38.45 -108.70  0.34E-12
2007   3  30   0  38.50 -108.70  0.25E-12
2007   3  30   0  38.55 -108.70  0.42E-12
2007   3  30   0  38.60 -108.70  0.80E-12
2007   3  30   0  38.65 -108.70  0.99E-12
2007   3  30   0  38.70 -108.70  0.50E-12
2007   3  30   0  38.50 -108.65  0.49E-12
2007   3  30   0  38.55 -108.65  0.58E-12
2007   3  30   0  38.60 -108.65  0.20E-12
2007   3  30   0  38.45 -108.60  0.80E-13
