YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   3   4   0  39.15 -110.10  0.27E-10
2005   3   4   0  39.20 -110.10  0.23E-10
2005   3   4   0  39.25 -110.10  0.16E-10
2005   3   4   0  39.30 -110.10  0.12E-11
2005   3   4   0  38.80 -110.05  0.32E-10
2005   3   4   0  38.85 -110.05  0.59E-10
2005   3   4   0  38.90 -110.05  0.32E-10
2005   3   4   0  38.95 -110.05  0.24E-10
2005   3   4   0  39.00 -110.05  0.24E-10
2005   3   4   0  39.05 -110.05  0.22E-10
2005   3   4   0  39.10 -110.05  0.22E-10
2005   3   4   0  39.15 -110.05  0.30E-10
2005   3   4   0  39.20 -110.05  0.19E-10
2005   3   4   0  39.25 -110.05  0.96E-11
2005   3   4   0  39.30 -110.05  0.16E-12
2005   3   4   0  38.75 -110.00  0.19E-10
2005   3   4   0  38.80 -110.00  0.68E-10
2005   3   4   0  38.85 -110.00  0.38E-10
2005   3   4   0  38.90 -110.00  0.25E-10
2005   3   4   0  38.95 -110.00  0.20E-10
2005   3   4   0  39.00 -110.00  0.21E-10
2005   3   4   0  39.05 -110.00  0.20E-10
2005   3   4   0  39.10 -110.00  0.18E-10
2005   3   4   0  39.15 -110.00  0.24E-10
2005   3   4   0  39.20 -110.00  0.16E-10
2005   3   4   0  39.25 -110.00  0.43E-11
2005   3   4   0  38.70 -109.95  0.13E-10
2005   3   4   0  38.75 -109.95  0.65E-10
2005   3   4   0  38.80 -109.95  0.36E-10
2005   3   4   0  38.85 -109.95  0.27E-10
2005   3   4   0  38.90 -109.95  0.21E-10
2005   3   4   0  38.95 -109.95  0.19E-10
2005   3   4   0  39.00 -109.95  0.19E-10
2005   3   4   0  39.05 -109.95  0.10E-10
2005   3   4   0  39.10 -109.95  0.11E-10
2005   3   4   0  39.15 -109.95  0.13E-10
2005   3   4   0  39.20 -109.95  0.11E-10
2005   3   4   0  39.25 -109.95  0.66E-12
2005   3   4   0  38.70 -109.90  0.64E-10
2005   3   4   0  38.75 -109.90  0.45E-10
2005   3   4   0  38.80 -109.90  0.30E-10
2005   3   4   0  38.85 -109.90  0.20E-10
2005   3   4   0  38.90 -109.90  0.18E-10
2005   3   4   0  38.95 -109.90  0.17E-10
2005   3   4   0  39.00 -109.90  0.71E-11
2005   3   4   0  39.05 -109.90  0.52E-11
2005   3   4   0  39.10 -109.90  0.62E-11
2005   3   4   0  39.15 -109.90  0.11E-10
2005   3   4   0  39.20 -109.90  0.63E-11
2005   3   4   0  39.25 -109.90  0.88E-13
2005   3   4   0  38.65 -109.85  0.48E-10
2005   3   4   0  38.70 -109.85  0.55E-10
2005   3   4   0  38.75 -109.85  0.30E-10
2005   3   4   0  38.80 -109.85  0.20E-10
2005   3   4   0  38.85 -109.85  0.19E-10
2005   3   4   0  38.90 -109.85  0.11E-10
2005   3   4   0  38.95 -109.85  0.22E-11
2005   3   4   0  39.00 -109.85  0.30E-12
2005   3   4   0  39.05 -109.85  0.15E-12
2005   3   4   0  39.10 -109.85  0.66E-12
2005   3   4   0  39.15 -109.85  0.51E-11
2005   3   4   0  39.20 -109.85  0.16E-11
2005   3   4   0  38.60 -109.80  0.20E-10
2005   3   4   0  38.65 -109.80  0.69E-10
2005   3   4   0  38.70 -109.80  0.30E-10
2005   3   4   0  38.75 -109.80  0.24E-10
2005   3   4   0  38.80 -109.80  0.17E-10
2005   3   4   0  38.85 -109.80  0.89E-11
2005   3   4   0  38.90 -109.80  0.56E-12
2005   3   4   0  39.15 -109.80  0.62E-12
2005   3   4   0  39.20 -109.80  0.13E-12
2005   3   4   0  38.55 -109.75  0.54E-11
2005   3   4   0  38.60 -109.75  0.78E-10
2005   3   4   0  38.65 -109.75  0.40E-10
2005   3   4   0  38.70 -109.75  0.24E-10
2005   3   4   0  38.75 -109.75  0.14E-10
2005   3   4   0  38.80 -109.75  0.88E-11
2005   3   4   0  38.85 -109.75  0.18E-11
2005   3   4   0  39.15 -109.75  0.44E-13
2005   3   4   0  38.55 -109.70  0.73E-10
2005   3   4   0  38.60 -109.70  0.44E-10
2005   3   4   0  38.65 -109.70  0.24E-10
2005   3   4   0  38.70 -109.70  0.14E-10
2005   3   4   0  38.75 -109.70  0.11E-10
2005   3   4   0  38.80 -109.70  0.20E-11
2005   3   4   0  38.50 -109.65  0.39E-10
2005   3   4   0  38.55 -109.65  0.63E-10
2005   3   4   0  38.60 -109.65  0.23E-10
2005   3   4   0  38.65 -109.65  0.12E-10
2005   3   4   0  38.70 -109.65  0.10E-10
2005   3   4   0  38.75 -109.65  0.39E-11
2005   3   4   0  38.45 -109.60  0.97E-11
2005   3   4   0  38.50 -109.60  0.85E-10
2005   3   4   0  38.55 -109.60  0.29E-10
2005   3   4   0  38.60 -109.60  0.13E-10
2005   3   4   0  38.65 -109.60  0.89E-11
2005   3   4   0  38.70 -109.60  0.52E-11
2005   3   4   0  38.75 -109.60  0.71E-13
2005   3   4   0  38.45 -109.55  0.83E-10
2005   3   4   0  38.50 -109.55  0.36E-10
2005   3   4   0  38.55 -109.55  0.15E-10
2005   3   4   0  38.60 -109.55  0.13E-10
2005   3   4   0  38.65 -109.55  0.93E-11
2005   3   4   0  38.40 -109.50  0.52E-10
2005   3   4   0  38.45 -109.50  0.55E-10
2005   3   4   0  38.50 -109.50  0.21E-10
2005   3   4   0  38.55 -109.50  0.13E-10
2005   3   4   0  38.60 -109.50  0.10E-10
2005   3   4   0  38.65 -109.50  0.21E-12
2005   3   4   0  38.35 -109.45  0.19E-10
2005   3   4   0  38.40 -109.45  0.79E-10
2005   3   4   0  38.45 -109.45  0.22E-10
2005   3   4   0  38.50 -109.45  0.12E-10
2005   3   4   0  38.55 -109.45  0.89E-11
2005   3   4   0  38.60 -109.45  0.11E-11
2005   3   4   0  38.30 -109.40  0.11E-11
2005   3   4   0  38.35 -109.40  0.91E-10
2005   3   4   0  38.40 -109.40  0.27E-10
2005   3   4   0  38.45 -109.40  0.13E-10
2005   3   4   0  38.50 -109.40  0.13E-10
2005   3   4   0  38.55 -109.40  0.53E-11
2005   3   4   0  38.30 -109.35  0.77E-10
2005   3   4   0  38.35 -109.35  0.44E-10
2005   3   4   0  38.40 -109.35  0.21E-10
2005   3   4   0  38.45 -109.35  0.16E-10
2005   3   4   0  38.50 -109.35  0.59E-11
2005   3   4   0  38.55 -109.35  0.71E-13
2005   3   4   0  38.25 -109.30  0.41E-10
2005   3   4   0  38.30 -109.30  0.81E-10
2005   3   4   0  38.35 -109.30  0.23E-10
2005   3   4   0  38.40 -109.30  0.17E-10
2005   3   4   0  38.45 -109.30  0.11E-10
2005   3   4   0  38.50 -109.30  0.10E-11
2005   3   4   0  38.20 -109.25  0.18E-10
2005   3   4   0  38.25 -109.25  0.10E-09
2005   3   4   0  38.30 -109.25  0.37E-10
2005   3   4   0  38.35 -109.25  0.18E-10
2005   3   4   0  38.40 -109.25  0.13E-10
2005   3   4   0  38.45 -109.25  0.20E-11
2005   3   4   0  38.15 -109.20  0.95E-12
2005   3   4   0  38.20 -109.20  0.14E-09
2005   3   4   0  38.25 -109.20  0.58E-10
2005   3   4   0  38.30 -109.20  0.20E-10
2005   3   4   0  38.35 -109.20  0.16E-10
2005   3   4   0  38.40 -109.20  0.48E-11
2005   3   4   0  38.15 -109.15  0.17E-09
2005   3   4   0  38.20 -109.15  0.90E-10
2005   3   4   0  38.25 -109.15  0.26E-10
2005   3   4   0  38.30 -109.15  0.18E-10
2005   3   4   0  38.35 -109.15  0.75E-11
2005   3   4   0  38.15 -109.10  0.22E-09
2005   3   4   0  38.20 -109.10  0.41E-10
2005   3   4   0  38.25 -109.10  0.23E-10
2005   3   4   0  38.30 -109.10  0.13E-10
2005   3   4   0  38.35 -109.10  0.18E-11
2005   3   4   0  38.10 -109.05  0.91E-10
2005   3   4   0  38.15 -109.05  0.97E-10
2005   3   4   0  38.20 -109.05  0.30E-10
2005   3   4   0  38.25 -109.05  0.17E-10
2005   3   4   0  38.30 -109.05  0.38E-11
2005   3   4   0  38.10 -109.00  0.12E-09
2005   3   4   0  38.15 -109.00  0.43E-10
2005   3   4   0  38.20 -109.00  0.20E-10
2005   3   4   0  38.25 -109.00  0.91E-11
2005   3   4   0  38.05 -108.95  0.21E-11
2005   3   4   0  38.10 -108.95  0.13E-09
2005   3   4   0  38.15 -108.95  0.28E-10
2005   3   4   0  38.20 -108.95  0.13E-10
2005   3   4   0  38.25 -108.95  0.36E-12
2005   3   4   0  38.05 -108.90  0.68E-10
2005   3   4   0  38.10 -108.90  0.56E-10
2005   3   4   0  38.15 -108.90  0.18E-10
2005   3   4   0  38.20 -108.90  0.33E-11
2005   3   4   0  38.05 -108.85  0.73E-10
2005   3   4   0  38.10 -108.85  0.26E-10
2005   3   4   0  38.15 -108.85  0.83E-11
2005   3   4   0  38.00 -108.80  0.12E-10
2005   3   4   0  38.05 -108.80  0.74E-10
2005   3   4   0  38.10 -108.80  0.14E-10
2005   3   4   0  38.00 -108.75  0.47E-10
2005   3   4   0  38.05 -108.75  0.23E-10
2005   3   4   0  38.00 -108.70  0.32E-10
2005   3   4   0  38.05 -108.70  0.12E-11
