YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   7  17  12  38.90 -109.55  0.12E-11
2011   7  17  12  38.95 -109.55  0.92E-12
2011   7  17  12  39.00 -109.55  0.69E-12
2011   7  17  12  39.05 -109.55  0.11E-12
2011   7  17  12  38.20 -109.50  0.79E-12
2011   7  17  12  38.25 -109.50  0.20E-10
2011   7  17  12  38.30 -109.50  0.23E-10
2011   7  17  12  38.35 -109.50  0.83E-11
2011   7  17  12  38.40 -109.50  0.55E-11
2011   7  17  12  38.45 -109.50  0.45E-11
2011   7  17  12  38.50 -109.50  0.40E-11
2011   7  17  12  38.55 -109.50  0.33E-11
2011   7  17  12  38.60 -109.50  0.40E-11
2011   7  17  12  38.65 -109.50  0.33E-11
2011   7  17  12  38.70 -109.50  0.35E-11
2011   7  17  12  38.75 -109.50  0.19E-11
2011   7  17  12  38.80 -109.50  0.20E-11
2011   7  17  12  38.85 -109.50  0.23E-11
2011   7  17  12  38.90 -109.50  0.21E-11
2011   7  17  12  38.95 -109.50  0.19E-11
2011   7  17  12  39.00 -109.50  0.12E-11
2011   7  17  12  39.05 -109.50  0.21E-12
2011   7  17  12  38.20 -109.45  0.40E-11
2011   7  17  12  38.25 -109.45  0.35E-10
2011   7  17  12  38.30 -109.45  0.18E-10
2011   7  17  12  38.35 -109.45  0.74E-11
2011   7  17  12  38.40 -109.45  0.58E-11
2011   7  17  12  38.45 -109.45  0.46E-11
2011   7  17  12  38.50 -109.45  0.31E-11
2011   7  17  12  38.55 -109.45  0.33E-11
2011   7  17  12  38.60 -109.45  0.41E-11
2011   7  17  12  38.65 -109.45  0.36E-11
2011   7  17  12  38.70 -109.45  0.27E-11
2011   7  17  12  38.75 -109.45  0.26E-11
2011   7  17  12  38.80 -109.45  0.18E-11
2011   7  17  12  38.85 -109.45  0.26E-11
2011   7  17  12  38.90 -109.45  0.20E-11
2011   7  17  12  38.95 -109.45  0.22E-11
2011   7  17  12  39.00 -109.45  0.20E-11
2011   7  17  12  39.05 -109.45  0.42E-12
2011   7  17  12  39.10 -109.45  0.53E-13
2011   7  17  12  38.20 -109.40  0.16E-10
2011   7  17  12  38.25 -109.40  0.41E-10
2011   7  17  12  38.30 -109.40  0.12E-10
2011   7  17  12  38.35 -109.40  0.72E-11
2011   7  17  12  38.40 -109.40  0.67E-11
2011   7  17  12  38.45 -109.40  0.49E-11
2011   7  17  12  38.50 -109.40  0.38E-11
2011   7  17  12  38.55 -109.40  0.42E-11
2011   7  17  12  38.60 -109.40  0.39E-11
2011   7  17  12  38.65 -109.40  0.32E-11
2011   7  17  12  38.70 -109.40  0.25E-11
2011   7  17  12  38.75 -109.40  0.26E-11
2011   7  17  12  38.80 -109.40  0.22E-11
2011   7  17  12  38.85 -109.40  0.28E-11
2011   7  17  12  38.90 -109.40  0.23E-11
2011   7  17  12  38.95 -109.40  0.19E-11
2011   7  17  12  39.00 -109.40  0.20E-11
2011   7  17  12  39.05 -109.40  0.48E-12
2011   7  17  12  39.10 -109.40  0.42E-12
2011   7  17  12  38.15 -109.35  0.80E-13
2011   7  17  12  38.20 -109.35  0.38E-10
2011   7  17  12  38.25 -109.35  0.37E-10
2011   7  17  12  38.30 -109.35  0.98E-11
2011   7  17  12  38.35 -109.35  0.93E-11
2011   7  17  12  38.40 -109.35  0.72E-11
2011   7  17  12  38.45 -109.35  0.58E-11
2011   7  17  12  38.50 -109.35  0.45E-11
2011   7  17  12  38.55 -109.35  0.48E-11
2011   7  17  12  38.60 -109.35  0.41E-11
2011   7  17  12  38.65 -109.35  0.36E-11
2011   7  17  12  38.70 -109.35  0.26E-11
2011   7  17  12  38.75 -109.35  0.24E-11
2011   7  17  12  38.80 -109.35  0.26E-11
2011   7  17  12  38.85 -109.35  0.29E-11
2011   7  17  12  38.90 -109.35  0.24E-11
2011   7  17  12  38.95 -109.35  0.23E-11
2011   7  17  12  39.00 -109.35  0.14E-11
2011   7  17  12  39.05 -109.35  0.64E-12
2011   7  17  12  39.10 -109.35  0.37E-12
2011   7  17  12  38.15 -109.30  0.16E-11
2011   7  17  12  38.20 -109.30  0.70E-10
2011   7  17  12  38.25 -109.30  0.20E-10
2011   7  17  12  38.30 -109.30  0.11E-10
2011   7  17  12  38.35 -109.30  0.77E-11
2011   7  17  12  38.40 -109.30  0.83E-11
2011   7  17  12  38.45 -109.30  0.49E-11
2011   7  17  12  38.50 -109.30  0.49E-11
2011   7  17  12  38.55 -109.30  0.57E-11
2011   7  17  12  38.60 -109.30  0.46E-11
2011   7  17  12  38.65 -109.30  0.31E-11
2011   7  17  12  38.70 -109.30  0.34E-11
2011   7  17  12  38.75 -109.30  0.30E-11
2011   7  17  12  38.80 -109.30  0.24E-11
2011   7  17  12  38.85 -109.30  0.24E-11
2011   7  17  12  38.90 -109.30  0.24E-11
2011   7  17  12  38.95 -109.30  0.26E-11
2011   7  17  12  39.00 -109.30  0.69E-12
2011   7  17  12  39.05 -109.30  0.48E-12
2011   7  17  12  39.10 -109.30  0.21E-12
2011   7  17  12  38.15 -109.25  0.22E-10
2011   7  17  12  38.20 -109.25  0.73E-10
2011   7  17  12  38.25 -109.25  0.14E-10
2011   7  17  12  38.30 -109.25  0.12E-10
2011   7  17  12  38.35 -109.25  0.10E-10
2011   7  17  12  38.40 -109.25  0.80E-11
2011   7  17  12  38.45 -109.25  0.48E-11
2011   7  17  12  38.50 -109.25  0.68E-11
2011   7  17  12  38.55 -109.25  0.64E-11
2011   7  17  12  38.60 -109.25  0.45E-11
2011   7  17  12  38.65 -109.25  0.41E-11
2011   7  17  12  38.70 -109.25  0.29E-11
2011   7  17  12  38.75 -109.25  0.37E-11
2011   7  17  12  38.80 -109.25  0.24E-11
2011   7  17  12  38.85 -109.25  0.31E-11
2011   7  17  12  38.90 -109.25  0.30E-11
2011   7  17  12  38.95 -109.25  0.18E-11
2011   7  17  12  39.00 -109.25  0.60E-12
2011   7  17  12  39.05 -109.25  0.21E-12
2011   7  17  12  38.15 -109.20  0.81E-10
2011   7  17  12  38.20 -109.20  0.35E-10
2011   7  17  12  38.25 -109.20  0.15E-10
2011   7  17  12  38.30 -109.20  0.11E-10
2011   7  17  12  38.35 -109.20  0.12E-10
2011   7  17  12  38.40 -109.20  0.82E-11
2011   7  17  12  38.45 -109.20  0.62E-11
2011   7  17  12  38.50 -109.20  0.82E-11
2011   7  17  12  38.55 -109.20  0.59E-11
2011   7  17  12  38.60 -109.20  0.52E-11
2011   7  17  12  38.65 -109.20  0.44E-11
2011   7  17  12  38.70 -109.20  0.44E-11
2011   7  17  12  38.75 -109.20  0.35E-11
2011   7  17  12  38.80 -109.20  0.33E-11
2011   7  17  12  38.85 -109.20  0.32E-11
2011   7  17  12  38.90 -109.20  0.28E-11
2011   7  17  12  38.95 -109.20  0.93E-12
2011   7  17  12  39.00 -109.20  0.62E-12
2011   7  17  12  39.05 -109.20  0.16E-12
2011   7  17  12  38.15 -109.15  0.94E-10
2011   7  17  12  38.20 -109.15  0.53E-10
2011   7  17  12  38.25 -109.15  0.27E-10
2011   7  17  12  38.30 -109.15  0.19E-10
2011   7  17  12  38.35 -109.15  0.13E-10
2011   7  17  12  38.40 -109.15  0.92E-11
2011   7  17  12  38.45 -109.15  0.90E-11
2011   7  17  12  38.50 -109.15  0.88E-11
2011   7  17  12  38.55 -109.15  0.58E-11
2011   7  17  12  38.60 -109.15  0.59E-11
2011   7  17  12  38.65 -109.15  0.44E-11
2011   7  17  12  38.70 -109.15  0.61E-11
2011   7  17  12  38.75 -109.15  0.41E-11
2011   7  17  12  38.80 -109.15  0.41E-11
2011   7  17  12  38.85 -109.15  0.37E-11
2011   7  17  12  38.90 -109.15  0.21E-11
2011   7  17  12  38.95 -109.15  0.11E-11
2011   7  17  12  39.00 -109.15  0.27E-12
2011   7  17  12  38.20 -109.10  0.17E-10
2011   7  17  12  38.25 -109.10  0.30E-10
2011   7  17  12  38.30 -109.10  0.27E-10
2011   7  17  12  38.35 -109.10  0.19E-10
2011   7  17  12  38.40 -109.10  0.14E-10
2011   7  17  12  38.45 -109.10  0.13E-10
2011   7  17  12  38.50 -109.10  0.11E-10
2011   7  17  12  38.55 -109.10  0.61E-11
2011   7  17  12  38.60 -109.10  0.56E-11
2011   7  17  12  38.65 -109.10  0.75E-11
2011   7  17  12  38.70 -109.10  0.48E-11
2011   7  17  12  38.75 -109.10  0.55E-11
2011   7  17  12  38.80 -109.10  0.42E-11
2011   7  17  12  38.85 -109.10  0.42E-11
2011   7  17  12  38.90 -109.10  0.14E-11
2011   7  17  12  38.95 -109.10  0.68E-12
2011   7  17  12  39.00 -109.10  0.68E-13
2011   7  17  12  38.25 -109.05  0.57E-13
2011   7  17  12  38.30 -109.05  0.43E-11
2011   7  17  12  38.35 -109.05  0.14E-10
2011   7  17  12  38.40 -109.05  0.17E-10
2011   7  17  12  38.45 -109.05  0.16E-10
2011   7  17  12  38.50 -109.05  0.13E-10
2011   7  17  12  38.55 -109.05  0.99E-11
2011   7  17  12  38.60 -109.05  0.10E-10
2011   7  17  12  38.65 -109.05  0.74E-11
2011   7  17  12  38.70 -109.05  0.62E-11
2011   7  17  12  38.75 -109.05  0.60E-11
2011   7  17  12  38.80 -109.05  0.59E-11
2011   7  17  12  38.85 -109.05  0.31E-11
2011   7  17  12  38.90 -109.05  0.15E-11
2011   7  17  12  38.95 -109.05  0.68E-13
2011   7  17  12  38.40 -109.00  0.98E-12
2011   7  17  12  38.45 -109.00  0.63E-11
2011   7  17  12  38.50 -109.00  0.10E-10
2011   7  17  12  38.55 -109.00  0.12E-10
2011   7  17  12  38.60 -109.00  0.11E-10
2011   7  17  12  38.65 -109.00  0.10E-10
2011   7  17  12  38.70 -109.00  0.92E-11
2011   7  17  12  38.75 -109.00  0.71E-11
2011   7  17  12  38.80 -109.00  0.54E-11
2011   7  17  12  38.85 -109.00  0.25E-11
2011   7  17  12  38.90 -109.00  0.43E-12
2011   7  17  12  38.45 -108.95  0.28E-13
2011   7  17  12  38.50 -108.95  0.42E-12
2011   7  17  12  38.55 -108.95  0.13E-11
2011   7  17  12  38.60 -108.95  0.35E-11
2011   7  17  12  38.65 -108.95  0.55E-11
2011   7  17  12  38.70 -108.95  0.52E-11
2011   7  17  12  38.75 -108.95  0.73E-11
2011   7  17  12  38.80 -108.95  0.27E-11
2011   7  17  12  38.85 -108.95  0.64E-12
2011   7  17  12  38.60 -108.90  0.17E-12
2011   7  17  12  38.65 -108.90  0.34E-12
2011   7  17  12  38.70 -108.90  0.81E-12
2011   7  17  12  38.75 -108.90  0.13E-11
2011   7  17  12  38.80 -108.90  0.23E-12
2011   7  18   0  38.70 -110.35  0.11E-12
2011   7  18   0  38.75 -110.35  0.49E-13
2011   7  18   0  38.80 -110.35  0.98E-13
2011   7  18   0  38.85 -110.35  0.98E-13
2011   7  18   0  38.90 -110.35  0.88E-13
2011   7  18   0  38.95 -110.35  0.58E-13
2011   7  18   0  39.00 -110.35  0.58E-13
2011   7  18   0  38.55 -110.30  0.59E-13
2011   7  18   0  38.60 -110.30  0.18E-12
2011   7  18   0  38.65 -110.30  0.53E-12
2011   7  18   0  38.70 -110.30  0.55E-12
2011   7  18   0  38.75 -110.30  0.62E-12
2011   7  18   0  38.80 -110.30  0.96E-12
2011   7  18   0  38.85 -110.30  0.10E-11
2011   7  18   0  38.90 -110.30  0.11E-11
2011   7  18   0  38.95 -110.30  0.79E-12
2011   7  18   0  39.00 -110.30  0.82E-12
2011   7  18   0  39.05 -110.30  0.61E-12
2011   7  18   0  39.10 -110.30  0.56E-12
2011   7  18   0  39.15 -110.30  0.23E-12
2011   7  18   0  39.20 -110.30  0.58E-13
2011   7  18   0  39.25 -110.30  0.87E-13
2011   7  18   0  38.50 -110.25  0.12E-12
2011   7  18   0  38.55 -110.25  0.53E-12
2011   7  18   0  38.60 -110.25  0.11E-11
2011   7  18   0  38.65 -110.25  0.17E-11
2011   7  18   0  38.70 -110.25  0.30E-11
2011   7  18   0  38.75 -110.25  0.43E-11
2011   7  18   0  38.80 -110.25  0.44E-11
2011   7  18   0  38.85 -110.25  0.45E-11
2011   7  18   0  38.90 -110.25  0.43E-11
2011   7  18   0  38.95 -110.25  0.46E-11
2011   7  18   0  39.00 -110.25  0.37E-11
2011   7  18   0  39.05 -110.25  0.36E-11
2011   7  18   0  39.10 -110.25  0.29E-11
2011   7  18   0  39.15 -110.25  0.23E-11
2011   7  18   0  39.20 -110.25  0.20E-11
2011   7  18   0  39.25 -110.25  0.14E-11
2011   7  18   0  39.30 -110.25  0.12E-11
2011   7  18   0  39.35 -110.25  0.64E-12
2011   7  18   0  39.40 -110.25  0.29E-12
2011   7  18   0  39.45 -110.25  0.87E-13
2011   7  18   0  39.50 -110.25  0.87E-13
2011   7  18   0  38.45 -110.20  0.99E-13
2011   7  18   0  38.50 -110.20  0.11E-11
2011   7  18   0  38.55 -110.20  0.23E-11
2011   7  18   0  38.60 -110.20  0.39E-11
2011   7  18   0  38.65 -110.20  0.61E-11
2011   7  18   0  38.70 -110.20  0.56E-11
2011   7  18   0  38.75 -110.20  0.60E-11
2011   7  18   0  38.80 -110.20  0.64E-11
2011   7  18   0  38.85 -110.20  0.76E-11
2011   7  18   0  38.90 -110.20  0.78E-11
2011   7  18   0  38.95 -110.20  0.80E-11
2011   7  18   0  39.00 -110.20  0.72E-11
2011   7  18   0  39.05 -110.20  0.71E-11
2011   7  18   0  39.10 -110.20  0.71E-11
2011   7  18   0  39.15 -110.20  0.62E-11
2011   7  18   0  39.20 -110.20  0.55E-11
2011   7  18   0  39.25 -110.20  0.46E-11
2011   7  18   0  39.30 -110.20  0.35E-11
2011   7  18   0  39.35 -110.20  0.31E-11
2011   7  18   0  39.40 -110.20  0.25E-11
2011   7  18   0  39.45 -110.20  0.19E-11
2011   7  18   0  39.50 -110.20  0.16E-11
2011   7  18   0  39.55 -110.20  0.11E-11
2011   7  18   0  39.60 -110.20  0.69E-12
2011   7  18   0  39.65 -110.20  0.14E-12
2011   7  18   0  39.70 -110.20  0.86E-13
2011   7  18   0  39.75 -110.20  0.29E-13
2011   7  18   0  38.45 -110.15  0.12E-11
2011   7  18   0  38.50 -110.15  0.28E-11
2011   7  18   0  38.55 -110.15  0.53E-11
2011   7  18   0  38.60 -110.15  0.61E-11
2011   7  18   0  38.65 -110.15  0.67E-11
2011   7  18   0  38.70 -110.15  0.96E-11
2011   7  18   0  38.75 -110.15  0.94E-11
2011   7  18   0  38.80 -110.15  0.98E-11
2011   7  18   0  38.85 -110.15  0.86E-11
2011   7  18   0  38.90 -110.15  0.93E-11
2011   7  18   0  38.95 -110.15  0.95E-11
2011   7  18   0  39.00 -110.15  0.93E-11
2011   7  18   0  39.05 -110.15  0.97E-11
2011   7  18   0  39.10 -110.15  0.88E-11
2011   7  18   0  39.15 -110.15  0.87E-11
2011   7  18   0  39.20 -110.15  0.88E-11
2011   7  18   0  39.25 -110.15  0.87E-11
2011   7  18   0  39.30 -110.15  0.78E-11
2011   7  18   0  39.35 -110.15  0.79E-11
2011   7  18   0  39.40 -110.15  0.68E-11
2011   7  18   0  39.45 -110.15  0.62E-11
2011   7  18   0  39.50 -110.15  0.49E-11
2011   7  18   0  39.55 -110.15  0.35E-11
2011   7  18   0  39.60 -110.15  0.27E-11
2011   7  18   0  39.65 -110.15  0.22E-11
2011   7  18   0  39.70 -110.15  0.17E-11
2011   7  18   0  39.75 -110.15  0.14E-11
2011   7  18   0  39.80 -110.15  0.66E-12
2011   7  18   0  39.85 -110.15  0.12E-12
2011   7  18   0  38.40 -110.10  0.56E-12
2011   7  18   0  38.45 -110.10  0.29E-11
2011   7  18   0  38.50 -110.10  0.54E-11
2011   7  18   0  38.55 -110.10  0.68E-11
2011   7  18   0  38.60 -110.10  0.92E-11
2011   7  18   0  38.65 -110.10  0.11E-10
2011   7  18   0  38.70 -110.10  0.11E-10
2011   7  18   0  38.75 -110.10  0.11E-10
2011   7  18   0  38.80 -110.10  0.10E-10
2011   7  18   0  38.85 -110.10  0.99E-11
2011   7  18   0  38.90 -110.10  0.90E-11
2011   7  18   0  38.95 -110.10  0.80E-11
2011   7  18   0  39.00 -110.10  0.73E-11
2011   7  18   0  39.05 -110.10  0.68E-11
2011   7  18   0  39.10 -110.10  0.71E-11
2011   7  18   0  39.15 -110.10  0.73E-11
2011   7  18   0  39.20 -110.10  0.66E-11
2011   7  18   0  39.25 -110.10  0.76E-11
2011   7  18   0  39.30 -110.10  0.81E-11
2011   7  18   0  39.35 -110.10  0.84E-11
2011   7  18   0  39.40 -110.10  0.89E-11
2011   7  18   0  39.45 -110.10  0.87E-11
2011   7  18   0  39.50 -110.10  0.86E-11
2011   7  18   0  39.55 -110.10  0.83E-11
2011   7  18   0  39.60 -110.10  0.79E-11
2011   7  18   0  39.65 -110.10  0.68E-11
2011   7  18   0  39.70 -110.10  0.53E-11
2011   7  18   0  39.75 -110.10  0.36E-11
2011   7  18   0  39.80 -110.10  0.27E-11
2011   7  18   0  39.85 -110.10  0.20E-11
2011   7  18   0  39.90 -110.10  0.15E-11
2011   7  18   0  39.95 -110.10  0.70E-12
2011   7  18   0  40.00 -110.10  0.21E-12
2011   7  18   0  38.35 -110.05  0.50E-13
2011   7  18   0  38.40 -110.05  0.19E-11
2011   7  18   0  38.45 -110.05  0.46E-11
2011   7  18   0  38.50 -110.05  0.88E-11
2011   7  18   0  38.55 -110.05  0.11E-10
2011   7  18   0  38.60 -110.05  0.14E-10
2011   7  18   0  38.65 -110.05  0.12E-10
2011   7  18   0  38.70 -110.05  0.99E-11
2011   7  18   0  38.75 -110.05  0.92E-11
2011   7  18   0  38.80 -110.05  0.81E-11
2011   7  18   0  38.85 -110.05  0.80E-11
2011   7  18   0  38.90 -110.05  0.80E-11
2011   7  18   0  38.95 -110.05  0.78E-11
2011   7  18   0  39.00 -110.05  0.72E-11
2011   7  18   0  39.05 -110.05  0.73E-11
2011   7  18   0  39.10 -110.05  0.75E-11
2011   7  18   0  39.15 -110.05  0.78E-11
2011   7  18   0  39.20 -110.05  0.73E-11
2011   7  18   0  39.25 -110.05  0.76E-11
2011   7  18   0  39.30 -110.05  0.74E-11
2011   7  18   0  39.35 -110.05  0.70E-11
2011   7  18   0  39.40 -110.05  0.70E-11
2011   7  18   0  39.45 -110.05  0.70E-11
2011   7  18   0  39.50 -110.05  0.80E-11
2011   7  18   0  39.55 -110.05  0.84E-11
2011   7  18   0  39.60 -110.05  0.84E-11
2011   7  18   0  39.65 -110.05  0.91E-11
2011   7  18   0  39.70 -110.05  0.90E-11
2011   7  18   0  39.75 -110.05  0.87E-11
2011   7  18   0  39.80 -110.05  0.82E-11
2011   7  18   0  39.85 -110.05  0.65E-11
2011   7  18   0  39.90 -110.05  0.43E-11
2011   7  18   0  39.95 -110.05  0.27E-11
2011   7  18   0  40.00 -110.05  0.21E-11
2011   7  18   0  40.05 -110.05  0.13E-11
2011   7  18   0  40.10 -110.05  0.54E-12
2011   7  18   0  40.15 -110.05  0.77E-13
2011   7  18   0  38.35 -110.00  0.61E-12
2011   7  18   0  38.40 -110.00  0.39E-11
2011   7  18   0  38.45 -110.00  0.93E-11
2011   7  18   0  38.50 -110.00  0.12E-10
2011   7  18   0  38.55 -110.00  0.14E-10
2011   7  18   0  38.60 -110.00  0.11E-10
2011   7  18   0  38.65 -110.00  0.90E-11
2011   7  18   0  38.70 -110.00  0.85E-11
2011   7  18   0  38.75 -110.00  0.71E-11
2011   7  18   0  38.80 -110.00  0.74E-11
2011   7  18   0  38.85 -110.00  0.79E-11
2011   7  18   0  38.90 -110.00  0.69E-11
2011   7  18   0  38.95 -110.00  0.70E-11
2011   7  18   0  39.00 -110.00  0.63E-11
2011   7  18   0  39.05 -110.00  0.63E-11
2011   7  18   0  39.10 -110.00  0.59E-11
2011   7  18   0  39.15 -110.00  0.57E-11
2011   7  18   0  39.20 -110.00  0.55E-11
2011   7  18   0  39.25 -110.00  0.50E-11
2011   7  18   0  39.30 -110.00  0.57E-11
2011   7  18   0  39.35 -110.00  0.62E-11
2011   7  18   0  39.40 -110.00  0.63E-11
2011   7  18   0  39.45 -110.00  0.65E-11
2011   7  18   0  39.50 -110.00  0.66E-11
2011   7  18   0  39.55 -110.00  0.68E-11
2011   7  18   0  39.60 -110.00  0.72E-11
2011   7  18   0  39.65 -110.00  0.70E-11
2011   7  18   0  39.70 -110.00  0.83E-11
2011   7  18   0  39.75 -110.00  0.86E-11
2011   7  18   0  39.80 -110.00  0.91E-11
2011   7  18   0  39.85 -110.00  0.91E-11
2011   7  18   0  39.90 -110.00  0.91E-11
2011   7  18   0  39.95 -110.00  0.85E-11
2011   7  18   0  40.00 -110.00  0.66E-11
2011   7  18   0  40.05 -110.00  0.38E-11
2011   7  18   0  40.10 -110.00  0.20E-11
2011   7  18   0  40.15 -110.00  0.13E-11
2011   7  18   0  40.20 -110.00  0.46E-12
2011   7  18   0  40.25 -110.00  0.95E-13
2011   7  18   0  38.35 -109.95  0.15E-11
2011   7  18   0  38.40 -109.95  0.72E-11
2011   7  18   0  38.45 -109.95  0.13E-10
2011   7  18   0  38.50 -109.95  0.15E-10
2011   7  18   0  38.55 -109.95  0.13E-10
2011   7  18   0  38.60 -109.95  0.99E-11
2011   7  18   0  38.65 -109.95  0.87E-11
2011   7  18   0  38.70 -109.95  0.74E-11
2011   7  18   0  38.75 -109.95  0.87E-11
2011   7  18   0  38.80 -109.95  0.69E-11
2011   7  18   0  38.85 -109.95  0.66E-11
2011   7  18   0  38.90 -109.95  0.69E-11
2011   7  18   0  38.95 -109.95  0.56E-11
2011   7  18   0  39.00 -109.95  0.57E-11
2011   7  18   0  39.05 -109.95  0.49E-11
2011   7  18   0  39.10 -109.95  0.45E-11
2011   7  18   0  39.15 -109.95  0.55E-11
2011   7  18   0  39.20 -109.95  0.58E-11
2011   7  18   0  39.25 -109.95  0.60E-11
2011   7  18   0  39.30 -109.95  0.64E-11
2011   7  18   0  39.35 -109.95  0.66E-11
2011   7  18   0  39.40 -109.95  0.69E-11
2011   7  18   0  39.45 -109.95  0.66E-11
2011   7  18   0  39.50 -109.95  0.66E-11
2011   7  18   0  39.55 -109.95  0.72E-11
2011   7  18   0  39.60 -109.95  0.68E-11
2011   7  18   0  39.65 -109.95  0.74E-11
2011   7  18   0  39.70 -109.95  0.67E-11
2011   7  18   0  39.75 -109.95  0.78E-11
2011   7  18   0  39.80 -109.95  0.87E-11
2011   7  18   0  39.85 -109.95  0.95E-11
2011   7  18   0  39.90 -109.95  0.11E-10
2011   7  18   0  39.95 -109.95  0.10E-10
2011   7  18   0  40.00 -109.95  0.10E-10
2011   7  18   0  40.05 -109.95  0.97E-11
2011   7  18   0  40.10 -109.95  0.81E-11
2011   7  18   0  40.15 -109.95  0.44E-11
2011   7  18   0  40.20 -109.95  0.17E-11
2011   7  18   0  40.25 -109.95  0.76E-12
2011   7  18   0  40.30 -109.95  0.24E-12
2011   7  18   0  40.35 -109.95  0.95E-13
2011   7  18   0  38.35 -109.90  0.37E-11
2011   7  18   0  38.40 -109.90  0.11E-10
2011   7  18   0  38.45 -109.90  0.15E-10
2011   7  18   0  38.50 -109.90  0.14E-10
2011   7  18   0  38.55 -109.90  0.11E-10
2011   7  18   0  38.60 -109.90  0.90E-11
2011   7  18   0  38.65 -109.90  0.68E-11
