YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9   5  12  38.15 -108.75  0.23E-10
2012   9   5  12  38.20 -108.75  0.28E-10
2012   9   5  12  38.25 -108.75  0.10E-10
2012   9   5  12  37.95 -108.70  0.33E-11
2012   9   5  12  38.00 -108.70  0.14E-10
2012   9   5  12  38.05 -108.70  0.12E-10
2012   9   5  12  38.10 -108.70  0.12E-10
2012   9   5  12  38.15 -108.70  0.22E-10
2012   9   5  12  38.20 -108.70  0.27E-10
2012   9   5  12  38.25 -108.70  0.29E-11
2012   9   5  12  37.95 -108.65  0.73E-11
2012   9   5  12  38.00 -108.65  0.12E-10
2012   9   5  12  38.05 -108.65  0.11E-10
2012   9   5  12  38.10 -108.65  0.13E-10
2012   9   5  12  38.15 -108.65  0.23E-10
2012   9   5  12  38.20 -108.65  0.24E-10
2012   9   5  12  38.25 -108.65  0.30E-12
2012   9   5  12  37.95 -108.60  0.10E-10
2012   9   5  12  38.00 -108.60  0.10E-10
2012   9   5  12  38.05 -108.60  0.10E-10
2012   9   5  12  38.10 -108.60  0.14E-10
2012   9   5  12  38.15 -108.60  0.20E-10
2012   9   5  12  38.20 -108.60  0.18E-10
2012   9   5  12  37.90 -108.55  0.19E-11
2012   9   5  12  37.95 -108.55  0.94E-11
2012   9   5  12  38.00 -108.55  0.10E-10
2012   9   5  12  38.05 -108.55  0.10E-10
2012   9   5  12  38.10 -108.55  0.16E-10
2012   9   5  12  38.15 -108.55  0.24E-10
2012   9   5  12  38.20 -108.55  0.13E-10
2012   9   5  12  37.90 -108.50  0.40E-11
2012   9   5  12  37.95 -108.50  0.99E-11
2012   9   5  12  38.00 -108.50  0.90E-11
2012   9   5  12  38.05 -108.50  0.11E-10
2012   9   5  12  38.10 -108.50  0.14E-10
2012   9   5  12  38.15 -108.50  0.29E-10
2012   9   5  12  38.20 -108.50  0.90E-12
2012   9   5  12  37.90 -108.45  0.60E-11
2012   9   5  12  37.95 -108.45  0.83E-11
2012   9   5  12  38.00 -108.45  0.85E-11
2012   9   5  12  38.05 -108.45  0.11E-10
2012   9   5  12  38.10 -108.45  0.17E-10
2012   9   5  12  38.15 -108.45  0.17E-10
2012   9   5  12  37.85 -108.40  0.28E-12
2012   9   5  12  37.90 -108.40  0.69E-11
2012   9   5  12  37.95 -108.40  0.85E-11
2012   9   5  12  38.00 -108.40  0.84E-11
2012   9   5  12  38.05 -108.40  0.13E-10
2012   9   5  12  38.10 -108.40  0.21E-10
2012   9   5  12  38.15 -108.40  0.12E-10
2012   9   5  12  37.85 -108.35  0.14E-11
2012   9   5  12  37.90 -108.35  0.72E-11
2012   9   5  12  37.95 -108.35  0.76E-11
2012   9   5  12  38.00 -108.35  0.11E-10
2012   9   5  12  38.05 -108.35  0.15E-10
2012   9   5  12  38.10 -108.35  0.22E-10
2012   9   5  12  37.85 -108.30  0.27E-11
2012   9   5  12  37.90 -108.30  0.69E-11
2012   9   5  12  37.95 -108.30  0.81E-11
2012   9   5  12  38.00 -108.30  0.11E-10
2012   9   5  12  38.05 -108.30  0.18E-10
2012   9   5  12  38.10 -108.30  0.16E-10
2012   9   5  12  37.85 -108.25  0.38E-11
2012   9   5  12  37.90 -108.25  0.68E-11
2012   9   5  12  37.95 -108.25  0.86E-11
2012   9   5  12  38.00 -108.25  0.11E-10
2012   9   5  12  38.05 -108.25  0.23E-10
2012   9   5  12  38.10 -108.25  0.16E-11
2012   9   5  12  37.85 -108.20  0.49E-11
2012   9   5  12  37.90 -108.20  0.70E-11
2012   9   5  12  37.95 -108.20  0.91E-11
2012   9   5  12  38.00 -108.20  0.14E-10
2012   9   5  12  38.05 -108.20  0.21E-10
2012   9   5  12  37.85 -108.15  0.57E-11
2012   9   5  12  37.90 -108.15  0.81E-11
2012   9   5  12  37.95 -108.15  0.11E-10
2012   9   5  12  38.00 -108.15  0.25E-10
2012   9   5  12  37.80 -108.10  0.54E-12
2012   9   5  12  37.85 -108.10  0.67E-11
2012   9   5  12  37.90 -108.10  0.96E-11
2012   9   5  12  37.95 -108.10  0.16E-10
2012   9   5  12  38.00 -108.10  0.18E-10
2012   9   5  12  37.80 -108.05  0.17E-11
2012   9   5  12  37.85 -108.05  0.77E-11
2012   9   5  12  37.90 -108.05  0.11E-10
2012   9   5  12  37.95 -108.05  0.25E-10
2012   9   5  12  37.80 -108.00  0.27E-11
2012   9   5  12  37.85 -108.00  0.81E-11
2012   9   5  12  37.90 -108.00  0.19E-10
2012   9   5  12  37.95 -108.00  0.90E-11
2012   9   5  12  37.80 -107.95  0.49E-11
2012   9   5  12  37.85 -107.95  0.10E-10
2012   9   5  12  37.90 -107.95  0.22E-10
2012   9   5  12  37.80 -107.90  0.75E-11
2012   9   5  12  37.85 -107.90  0.25E-10
2012   9   5  12  37.90 -107.90  0.39E-11
2012   9   5  12  37.75 -107.85  0.43E-12
2012   9   5  12  37.80 -107.85  0.15E-10
2012   9   5  12  37.85 -107.85  0.14E-10
2012   9   5  12  37.75 -107.80  0.36E-11
2012   9   5  12  37.80 -107.80  0.22E-10
2012   9   5  12  37.75 -107.75  0.17E-10
2012   9   5  12  37.80 -107.75  0.46E-11
2012   9   5  12  37.70 -107.70  0.46E-11
2012   9   5  12  37.75 -107.70  0.11E-10
2012   9   5  12  37.70 -107.65  0.21E-11
2012   9   6   0  38.20 -109.25  0.12E-10
2012   9   6   0  38.25 -109.25  0.32E-10
2012   9   6   0  38.30 -109.25  0.15E-12
2012   9   6   0  38.15 -109.20  0.14E-10
2012   9   6   0  38.20 -109.20  0.17E-09
2012   9   6   0  38.25 -109.20  0.16E-09
2012   9   6   0  38.30 -109.20  0.19E-10
2012   9   6   0  38.15 -109.15  0.15E-09
2012   9   6   0  38.20 -109.15  0.70E-10
2012   9   6   0  38.25 -109.15  0.87E-10
2012   9   6   0  38.30 -109.15  0.57E-10
2012   9   6   0  38.10 -109.10  0.14E-10
2012   9   6   0  38.15 -109.10  0.26E-09
2012   9   6   0  38.20 -109.10  0.56E-10
2012   9   6   0  38.25 -109.10  0.64E-10
2012   9   6   0  38.30 -109.10  0.71E-10
2012   9   6   0  38.10 -109.05  0.68E-10
2012   9   6   0  38.15 -109.05  0.15E-09
2012   9   6   0  38.20 -109.05  0.47E-10
2012   9   6   0  38.25 -109.05  0.49E-10
2012   9   6   0  38.30 -109.05  0.75E-10
2012   9   6   0  38.35 -109.05  0.25E-12
2012   9   6   0  38.05 -109.00  0.21E-12
2012   9   6   0  38.10 -109.00  0.92E-10
2012   9   6   0  38.15 -109.00  0.11E-09
2012   9   6   0  38.20 -109.00  0.39E-10
2012   9   6   0  38.25 -109.00  0.42E-10
2012   9   6   0  38.30 -109.00  0.75E-10
2012   9   6   0  38.35 -109.00  0.12E-11
2012   9   6   0  38.05 -108.95  0.13E-10
2012   9   6   0  38.10 -108.95  0.86E-10
2012   9   6   0  38.15 -108.95  0.86E-10
2012   9   6   0  38.20 -108.95  0.34E-10
2012   9   6   0  38.25 -108.95  0.42E-10
2012   9   6   0  38.30 -108.95  0.72E-10
2012   9   6   0  38.35 -108.95  0.13E-11
2012   9   6   0  38.05 -108.90  0.31E-10
2012   9   6   0  38.10 -108.90  0.79E-10
2012   9   6   0  38.15 -108.90  0.66E-10
2012   9   6   0  38.20 -108.90  0.33E-10
2012   9   6   0  38.25 -108.90  0.41E-10
2012   9   6   0  38.30 -108.90  0.65E-10
2012   9   6   0  38.35 -108.90  0.14E-11
2012   9   6   0  38.00 -108.85  0.11E-12
2012   9   6   0  38.05 -108.85  0.38E-10
2012   9   6   0  38.10 -108.85  0.77E-10
2012   9   6   0  38.15 -108.85  0.57E-10
2012   9   6   0  38.20 -108.85  0.31E-10
2012   9   6   0  38.25 -108.85  0.40E-10
2012   9   6   0  38.30 -108.85  0.63E-10
2012   9   6   0  38.35 -108.85  0.18E-11
2012   9   6   0  38.00 -108.80  0.15E-11
2012   9   6   0  38.05 -108.80  0.45E-10
2012   9   6   0  38.10 -108.80  0.75E-10
2012   9   6   0  38.15 -108.80  0.45E-10
2012   9   6   0  38.20 -108.80  0.28E-10
2012   9   6   0  38.25 -108.80  0.39E-10
2012   9   6   0  38.30 -108.80  0.58E-10
2012   9   6   0  38.35 -108.80  0.11E-11
2012   9   6   0  38.00 -108.75  0.30E-11
2012   9   6   0  38.05 -108.75  0.52E-10
2012   9   6   0  38.10 -108.75  0.68E-10
2012   9   6   0  38.15 -108.75  0.34E-10
2012   9   6   0  38.20 -108.75  0.27E-10
2012   9   6   0  38.25 -108.75  0.47E-10
2012   9   6   0  38.30 -108.75  0.52E-10
2012   9   6   0  38.35 -108.75  0.72E-12
2012   9   6   0  38.00 -108.70  0.47E-11
2012   9   6   0  38.05 -108.70  0.51E-10
2012   9   6   0  38.10 -108.70  0.60E-10
2012   9   6   0  38.15 -108.70  0.31E-10
2012   9   6   0  38.20 -108.70  0.25E-10
2012   9   6   0  38.25 -108.70  0.50E-10
2012   9   6   0  38.30 -108.70  0.43E-10
2012   9   6   0  38.35 -108.70  0.67E-12
2012   9   6   0  38.00 -108.65  0.50E-11
2012   9   6   0  38.05 -108.65  0.53E-10
2012   9   6   0  38.10 -108.65  0.41E-10
2012   9   6   0  38.15 -108.65  0.17E-10
2012   9   6   0  38.20 -108.65  0.21E-10
2012   9   6   0  38.25 -108.65  0.56E-10
2012   9   6   0  38.30 -108.65  0.36E-10
2012   9   6   0  38.35 -108.65  0.57E-12
2012   9   6   0  38.00 -108.60  0.30E-11
2012   9   6   0  38.05 -108.60  0.24E-10
2012   9   6   0  38.10 -108.60  0.14E-10
2012   9   6   0  38.15 -108.60  0.27E-11
2012   9   6   0  38.20 -108.60  0.25E-10
2012   9   6   0  38.25 -108.60  0.55E-10
2012   9   6   0  38.30 -108.60  0.25E-10
2012   9   6   0  38.35 -108.60  0.19E-12
2012   9   6   0  38.00 -108.55  0.60E-12
2012   9   6   0  38.05 -108.55  0.21E-11
2012   9   6   0  38.10 -108.55  0.13E-11
2012   9   6   0  38.15 -108.55  0.38E-12
2012   9   6   0  38.20 -108.55  0.29E-10
2012   9   6   0  38.25 -108.55  0.49E-10
2012   9   6   0  38.30 -108.55  0.20E-10
2012   9   6   0  38.35 -108.55  0.94E-13
2012   9   6   0  38.15 -108.50  0.25E-11
2012   9   6   0  38.20 -108.50  0.33E-10
2012   9   6   0  38.25 -108.50  0.43E-10
2012   9   6   0  38.30 -108.50  0.14E-10
2012   9   6   0  38.35 -108.50  0.94E-13
2012   9   6   0  38.15 -108.45  0.16E-10
2012   9   6   0  38.20 -108.45  0.24E-10
2012   9   6   0  38.25 -108.45  0.41E-10
2012   9   6   0  38.30 -108.45  0.85E-11
2012   9   6   0  38.10 -108.40  0.15E-12
2012   9   6   0  38.15 -108.40  0.31E-10
2012   9   6   0  38.20 -108.40  0.18E-10
2012   9   6   0  38.25 -108.40  0.31E-10
2012   9   6   0  38.30 -108.40  0.65E-11
2012   9   6   0  38.10 -108.35  0.11E-10
2012   9   6   0  38.15 -108.35  0.19E-10
2012   9   6   0  38.20 -108.35  0.17E-10
2012   9   6   0  38.25 -108.35  0.25E-10
2012   9   6   0  38.30 -108.35  0.48E-11
2012   9   6   0  38.10 -108.30  0.28E-10
2012   9   6   0  38.15 -108.30  0.15E-10
2012   9   6   0  38.20 -108.30  0.18E-10
2012   9   6   0  38.25 -108.30  0.19E-10
2012   9   6   0  38.30 -108.30  0.37E-11
2012   9   6   0  38.05 -108.25  0.12E-10
2012   9   6   0  38.10 -108.25  0.18E-10
2012   9   6   0  38.15 -108.25  0.12E-10
2012   9   6   0  38.20 -108.25  0.16E-10
2012   9   6   0  38.25 -108.25  0.13E-10
2012   9   6   0  38.30 -108.25  0.28E-11
2012   9   6   0  38.00 -108.20  0.10E-11
2012   9   6   0  38.05 -108.20  0.29E-10
2012   9   6   0  38.10 -108.20  0.12E-10
2012   9   6   0  38.15 -108.20  0.11E-10
2012   9   6   0  38.20 -108.20  0.16E-10
2012   9   6   0  38.25 -108.20  0.11E-10
2012   9   6   0  38.30 -108.20  0.16E-11
2012   9   6   0  38.00 -108.15  0.18E-10
2012   9   6   0  38.05 -108.15  0.14E-10
2012   9   6   0  38.10 -108.15  0.12E-10
2012   9   6   0  38.15 -108.15  0.99E-11
2012   9   6   0  38.20 -108.15  0.13E-10
2012   9   6   0  38.25 -108.15  0.67E-11
2012   9   6   0  38.30 -108.15  0.64E-12
2012   9   6   0  37.95 -108.10  0.68E-11
2012   9   6   0  38.00 -108.10  0.26E-10
2012   9   6   0  38.05 -108.10  0.11E-10
2012   9   6   0  38.10 -108.10  0.10E-10
2012   9   6   0  38.15 -108.10  0.95E-11
2012   9   6   0  38.20 -108.10  0.10E-10
2012   9   6   0  38.25 -108.10  0.30E-11
2012   9   6   0  38.30 -108.10  0.18E-12
2012   9   6   0  37.95 -108.05  0.25E-10
2012   9   6   0  38.00 -108.05  0.12E-10
2012   9   6   0  38.05 -108.05  0.10E-10
2012   9   6   0  38.10 -108.05  0.81E-11
2012   9   6   0  38.15 -108.05  0.89E-11
2012   9   6   0  38.20 -108.05  0.74E-11
2012   9   6   0  38.25 -108.05  0.17E-11
2012   9   6   0  37.90 -108.00  0.16E-10
2012   9   6   0  37.95 -108.00  0.18E-10
2012   9   6   0  38.00 -108.00  0.90E-11
2012   9   6   0  38.05 -108.00  0.96E-11
2012   9   6   0  38.10 -108.00  0.86E-11
2012   9   6   0  38.15 -108.00  0.79E-11
2012   9   6   0  38.20 -108.00  0.50E-11
2012   9   6   0  38.25 -108.00  0.73E-12
2012   9   6   0  37.85 -107.95  0.49E-11
2012   9   6   0  37.90 -107.95  0.26E-10
2012   9   6   0  37.95 -107.95  0.10E-10
2012   9   6   0  38.00 -107.95  0.68E-11
2012   9   6   0  38.05 -107.95  0.96E-11
2012   9   6   0  38.10 -107.95  0.70E-11
2012   9   6   0  38.15 -107.95  0.51E-11
2012   9   6   0  38.20 -107.95  0.21E-11
2012   9   6   0  38.25 -107.95  0.36E-12
2012   9   6   0  37.80 -107.90  0.13E-12
2012   9   6   0  37.85 -107.90  0.30E-10
2012   9   6   0  37.90 -107.90  0.99E-11
2012   9   6   0  37.95 -107.90  0.82E-11
2012   9   6   0  38.00 -107.90  0.60E-11
2012   9   6   0  38.05 -107.90  0.81E-11
2012   9   6   0  38.10 -107.90  0.54E-11
2012   9   6   0  38.15 -107.90  0.35E-11
2012   9   6   0  38.20 -107.90  0.64E-12
2012   9   6   0  38.25 -107.90  0.36E-12
2012   9   6   0  37.80 -107.85  0.23E-10
2012   9   6   0  37.85 -107.85  0.15E-10
2012   9   6   0  37.90 -107.85  0.85E-11
2012   9   6   0  37.95 -107.85  0.76E-11
2012   9   6   0  38.00 -107.85  0.57E-11
2012   9   6   0  38.05 -107.85  0.80E-11
2012   9   6   0  38.10 -107.85  0.40E-11
2012   9   6   0  38.15 -107.85  0.18E-11
2012   9   6   0  38.20 -107.85  0.36E-12
2012   9   6   0  37.75 -107.80  0.13E-10
2012   9   6   0  37.80 -107.80  0.18E-10
2012   9   6   0  37.85 -107.80  0.84E-11
2012   9   6   0  37.90 -107.80  0.61E-11
2012   9   6   0  37.95 -107.80  0.83E-11
2012   9   6   0  38.00 -107.80  0.46E-11
2012   9   6   0  38.05 -107.80  0.58E-11
2012   9   6   0  38.10 -107.80  0.34E-11
2012   9   6   0  38.15 -107.80  0.27E-12
2012   9   6   0  37.70 -107.75  0.83E-11
2012   9   6   0  37.75 -107.75  0.23E-10
2012   9   6   0  37.80 -107.75  0.89E-11
2012   9   6   0  37.85 -107.75  0.85E-11
2012   9   6   0  37.90 -107.75  0.63E-11
2012   9   6   0  37.95 -107.75  0.75E-11
2012   9   6   0  38.00 -107.75  0.43E-11
2012   9   6   0  38.05 -107.75  0.30E-11
2012   9   6   0  38.10 -107.75  0.11E-11
2012   9   6   0  38.15 -107.75  0.90E-13
2012   9   6   0  37.65 -107.70  0.33E-11
2012   9   6   0  37.70 -107.70  0.24E-10
2012   9   6   0  37.75 -107.70  0.10E-10
2012   9   6   0  37.80 -107.70  0.71E-11
2012   9   6   0  37.85 -107.70  0.73E-11
2012   9   6   0  37.90 -107.70  0.62E-11
2012   9   6   0  37.95 -107.70  0.63E-11
2012   9   6   0  38.00 -107.70  0.40E-11
2012   9   6   0  38.05 -107.70  0.11E-11
2012   9   6   0  38.10 -107.70  0.27E-12
2012   9   6   0  37.65 -107.65  0.11E-10
2012   9   6   0  37.70 -107.65  0.89E-11
2012   9   6   0  37.75 -107.65  0.74E-11
2012   9   6   0  37.80 -107.65  0.60E-11
2012   9   6   0  37.85 -107.65  0.75E-11
2012   9   6   0  37.90 -107.65  0.42E-11
2012   9   6   0  37.95 -107.65  0.55E-11
2012   9   6   0  38.00 -107.65  0.17E-11
2012   9   6   0  38.05 -107.65  0.90E-13
2012   9   6   0  37.60 -107.60  0.39E-11
2012   9   6   0  37.65 -107.60  0.86E-11
2012   9   6   0  37.70 -107.60  0.68E-11
2012   9   6   0  37.75 -107.60  0.65E-11
2012   9   6   0  37.80 -107.60  0.60E-11
2012   9   6   0  37.85 -107.60  0.56E-11
2012   9   6   0  37.90 -107.60  0.32E-11
2012   9   6   0  37.95 -107.60  0.16E-11
2012   9   6   0  38.00 -107.60  0.53E-12
2012   9   6   0  37.55 -107.55  0.49E-12
2012   9   6   0  37.60 -107.55  0.76E-11
2012   9   6   0  37.65 -107.55  0.56E-11
2012   9   6   0  37.70 -107.55  0.71E-11
2012   9   6   0  37.75 -107.55  0.66E-11
2012   9   6   0  37.80 -107.55  0.58E-11
2012   9   6   0  37.85 -107.55  0.41E-11
2012   9   6   0  37.90 -107.55  0.17E-11
2012   9   6   0  37.95 -107.55  0.88E-13
2012   9   6   0  38.00 -107.55  0.27E-12
2012   9   6   0  37.55 -107.50  0.28E-11
2012   9   6   0  37.60 -107.50  0.66E-11
2012   9   6   0  37.65 -107.50  0.54E-11
2012   9   6   0  37.70 -107.50  0.66E-11
2012   9   6   0  37.75 -107.50  0.59E-11
2012   9   6   0  37.80 -107.50  0.45E-11
2012   9   6   0  37.85 -107.50  0.18E-11
2012   9   6   0  37.90 -107.50  0.52E-12
2012   9   6   0  37.55 -107.45  0.58E-11
2012   9   6   0  37.60 -107.45  0.63E-11
2012   9   6   0  37.65 -107.45  0.57E-11
2012   9   6   0  37.70 -107.45  0.65E-11
2012   9   6   0  37.75 -107.45  0.42E-11
2012   9   6   0  37.80 -107.45  0.16E-11
2012   9   6   0  37.85 -107.45  0.44E-12
2012   9   6   0  37.90 -107.45  0.87E-13
2012   9   6   0  37.50 -107.40  0.15E-11
2012   9   6   0  37.55 -107.40  0.63E-11
2012   9   6   0  37.60 -107.40  0.79E-11
2012   9   6   0  37.65 -107.40  0.47E-11
2012   9   6   0  37.70 -107.40  0.41E-11
2012   9   6   0  37.75 -107.40  0.20E-11
2012   9   6   0  37.80 -107.40  0.33E-12
2012   9   6   0  37.50 -107.35  0.12E-11
2012   9   6   0  37.55 -107.35  0.70E-11
2012   9   6   0  37.60 -107.35  0.61E-11
2012   9   6   0  37.65 -107.35  0.27E-11
2012   9   6   0  37.70 -107.35  0.48E-12
2012   9   6   0  37.75 -107.35  0.24E-12
2012   9   6   0  37.55 -107.30  0.25E-11
2012   9   6   0  37.60 -107.30  0.18E-11
2012   9   6   0  37.65 -107.30  0.16E-12
