YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1   9   0  38.20 -109.35  0.29E-10
2021   1   9   0  38.25 -109.35  0.24E-10
2021   1   9   0  38.30 -109.35  0.30E-10
2021   1   9   0  38.35 -109.35  0.23E-10
2021   1   9   0  38.40 -109.35  0.42E-12
2021   1   9   0  38.10 -109.30  0.15E-09
2021   1   9   0  38.15 -109.30  0.41E-10
2021   1   9   0  38.20 -109.30  0.26E-10
2021   1   9   0  38.25 -109.30  0.34E-10
2021   1   9   0  38.30 -109.30  0.34E-10
2021   1   9   0  38.35 -109.30  0.16E-10
2021   1   9   0  38.10 -109.25  0.13E-09
2021   1   9   0  38.15 -109.25  0.57E-10
2021   1   9   0  38.20 -109.25  0.42E-10
2021   1   9   0  38.25 -109.25  0.48E-10
2021   1   9   0  38.30 -109.25  0.25E-10
2021   1   9   0  38.10 -109.20  0.88E-11
2021   1   9   0  38.15 -109.20  0.21E-09
2021   1   9   0  38.20 -109.20  0.82E-10
2021   1   9   0  38.25 -109.20  0.35E-10
2021   1   9   0  38.15 -109.15  0.13E-09
2021   1   9   0  38.20 -109.15  0.32E-10
