YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   3  11  12  38.05 -109.90  0.28E-10
2018   3  11  12  38.10 -109.90  0.20E-12
2018   3  11  12  37.75 -109.85  0.21E-11
2018   3  11  12  37.80 -109.85  0.31E-11
2018   3  11  12  37.85 -109.85  0.43E-11
2018   3  11  12  37.90 -109.85  0.44E-11
2018   3  11  12  37.95 -109.85  0.44E-11
2018   3  11  12  38.00 -109.85  0.83E-11
2018   3  11  12  38.05 -109.85  0.32E-10
2018   3  11  12  38.10 -109.85  0.21E-12
2018   3  11  12  37.75 -109.80  0.15E-11
2018   3  11  12  37.80 -109.80  0.33E-11
2018   3  11  12  37.85 -109.80  0.44E-11
2018   3  11  12  37.90 -109.80  0.41E-11
2018   3  11  12  37.95 -109.80  0.37E-11
2018   3  11  12  38.00 -109.80  0.82E-11
2018   3  11  12  38.05 -109.80  0.38E-10
2018   3  11  12  38.10 -109.80  0.48E-12
2018   3  11  12  37.75 -109.75  0.81E-12
2018   3  11  12  37.80 -109.75  0.35E-11
2018   3  11  12  37.85 -109.75  0.41E-11
2018   3  11  12  37.90 -109.75  0.45E-11
2018   3  11  12  37.95 -109.75  0.38E-11
2018   3  11  12  38.00 -109.75  0.79E-11
2018   3  11  12  38.05 -109.75  0.41E-10
2018   3  11  12  38.10 -109.75  0.83E-12
2018   3  11  12  37.75 -109.70  0.35E-12
2018   3  11  12  37.80 -109.70  0.29E-11
2018   3  11  12  37.85 -109.70  0.43E-11
2018   3  11  12  37.90 -109.70  0.42E-11
2018   3  11  12  37.95 -109.70  0.41E-11
2018   3  11  12  38.00 -109.70  0.71E-11
2018   3  11  12  38.05 -109.70  0.45E-10
2018   3  11  12  38.10 -109.70  0.13E-11
2018   3  11  12  37.75 -109.65  0.11E-12
2018   3  11  12  37.80 -109.65  0.24E-11
2018   3  11  12  37.85 -109.65  0.39E-11
2018   3  11  12  37.90 -109.65  0.43E-11
2018   3  11  12  37.95 -109.65  0.40E-11
2018   3  11  12  38.00 -109.65  0.63E-11
2018   3  11  12  38.05 -109.65  0.32E-10
2018   3  11  12  38.10 -109.65  0.18E-10
2018   3  11  12  37.80 -109.60  0.20E-11
2018   3  11  12  37.85 -109.60  0.35E-11
2018   3  11  12  37.90 -109.60  0.52E-11
2018   3  11  12  37.95 -109.60  0.46E-11
2018   3  11  12  38.00 -109.60  0.62E-11
2018   3  11  12  38.05 -109.60  0.11E-10
2018   3  11  12  38.10 -109.60  0.42E-10
2018   3  11  12  37.80 -109.55  0.14E-11
2018   3  11  12  37.85 -109.55  0.41E-11
2018   3  11  12  37.90 -109.55  0.50E-11
2018   3  11  12  37.95 -109.55  0.45E-11
2018   3  11  12  38.00 -109.55  0.58E-11
2018   3  11  12  38.05 -109.55  0.11E-10
2018   3  11  12  38.10 -109.55  0.48E-10
2018   3  11  12  37.80 -109.50  0.91E-12
2018   3  11  12  37.85 -109.50  0.35E-11
2018   3  11  12  37.90 -109.50  0.52E-11
2018   3  11  12  37.95 -109.50  0.52E-11
2018   3  11  12  38.00 -109.50  0.52E-11
2018   3  11  12  38.05 -109.50  0.10E-10
2018   3  11  12  38.10 -109.50  0.52E-10
2018   3  11  12  37.80 -109.45  0.45E-12
2018   3  11  12  37.85 -109.45  0.36E-11
2018   3  11  12  37.90 -109.45  0.50E-11
2018   3  11  12  37.95 -109.45  0.59E-11
2018   3  11  12  38.00 -109.45  0.67E-11
2018   3  11  12  38.05 -109.45  0.89E-11
2018   3  11  12  38.10 -109.45  0.60E-10
2018   3  11  12  37.80 -109.40  0.91E-13
2018   3  11  12  37.85 -109.40  0.35E-11
2018   3  11  12  37.90 -109.40  0.49E-11
2018   3  11  12  37.95 -109.40  0.67E-11
2018   3  11  12  38.00 -109.40  0.82E-11
2018   3  11  12  38.05 -109.40  0.11E-10
2018   3  11  12  38.10 -109.40  0.62E-10
2018   3  11  12  37.85 -109.35  0.18E-11
2018   3  11  12  37.90 -109.35  0.48E-11
2018   3  11  12  37.95 -109.35  0.85E-11
2018   3  11  12  38.00 -109.35  0.78E-11
2018   3  11  12  38.05 -109.35  0.12E-10
2018   3  11  12  38.10 -109.35  0.71E-10
2018   3  11  12  37.85 -109.30  0.13E-11
2018   3  11  12  37.90 -109.30  0.58E-11
2018   3  11  12  37.95 -109.30  0.74E-11
2018   3  11  12  38.00 -109.30  0.11E-10
2018   3  11  12  38.05 -109.30  0.12E-10
2018   3  11  12  38.10 -109.30  0.37E-10
2018   3  11  12  38.15 -109.30  0.40E-10
2018   3  11  12  37.85 -109.25  0.69E-13
2018   3  11  12  37.90 -109.25  0.52E-11
2018   3  11  12  37.95 -109.25  0.89E-11
2018   3  11  12  38.00 -109.25  0.93E-11
2018   3  11  12  38.05 -109.25  0.12E-10
2018   3  11  12  38.10 -109.25  0.28E-10
2018   3  11  12  38.15 -109.25  0.62E-10
2018   3  11  12  37.90 -109.20  0.20E-11
2018   3  11  12  37.95 -109.20  0.75E-11
2018   3  11  12  38.00 -109.20  0.13E-10
2018   3  11  12  38.05 -109.20  0.19E-10
2018   3  11  12  38.10 -109.20  0.30E-10
2018   3  11  12  38.15 -109.20  0.83E-10
2018   3  11  12  37.90 -109.15  0.19E-12
2018   3  11  12  37.95 -109.15  0.46E-11
2018   3  11  12  38.00 -109.15  0.11E-10
2018   3  11  12  38.05 -109.15  0.19E-10
2018   3  11  12  38.10 -109.15  0.32E-10
2018   3  11  12  38.15 -109.15  0.72E-10
2018   3  11  12  38.00 -109.10  0.30E-11
2018   3  11  12  38.05 -109.10  0.85E-11
2018   3  11  12  38.10 -109.10  0.74E-11
2018   3  12   0  37.60 -111.15  0.14E-11
2018   3  12   0  37.65 -111.15  0.56E-12
2018   3  12   0  37.70 -111.15  0.42E-12
2018   3  12   0  37.75 -111.15  0.28E-12
2018   3  12   0  37.45 -111.10  0.87E-12
2018   3  12   0  37.50 -111.10  0.75E-11
2018   3  12   0  37.55 -111.10  0.21E-10
2018   3  12   0  37.60 -111.10  0.23E-10
2018   3  12   0  37.65 -111.10  0.37E-10
2018   3  12   0  37.70 -111.10  0.31E-10
2018   3  12   0  37.75 -111.10  0.99E-11
2018   3  12   0  37.80 -111.10  0.45E-11
2018   3  12   0  37.40 -111.05  0.46E-11
2018   3  12   0  37.45 -111.05  0.13E-10
2018   3  12   0  37.50 -111.05  0.20E-10
2018   3  12   0  37.55 -111.05  0.21E-10
2018   3  12   0  37.60 -111.05  0.13E-10
2018   3  12   0  37.65 -111.05  0.17E-10
2018   3  12   0  37.70 -111.05  0.38E-10
2018   3  12   0  37.75 -111.05  0.19E-10
2018   3  12   0  37.80 -111.05  0.12E-10
2018   3  12   0  37.85 -111.05  0.24E-11
2018   3  12   0  37.90 -111.05  0.15E-11
2018   3  12   0  37.40 -111.00  0.10E-10
2018   3  12   0  37.45 -111.00  0.12E-10
2018   3  12   0  37.50 -111.00  0.10E-10
2018   3  12   0  37.55 -111.00  0.12E-10
2018   3  12   0  37.60 -111.00  0.94E-11
2018   3  12   0  37.65 -111.00  0.73E-11
2018   3  12   0  37.70 -111.00  0.20E-10
2018   3  12   0  37.75 -111.00  0.36E-10
2018   3  12   0  37.80 -111.00  0.17E-10
2018   3  12   0  37.85 -111.00  0.44E-11
2018   3  12   0  37.90 -111.00  0.42E-11
2018   3  12   0  37.40 -110.95  0.69E-12
2018   3  12   0  37.45 -110.95  0.40E-11
2018   3  12   0  37.50 -110.95  0.56E-11
2018   3  12   0  37.55 -110.95  0.50E-11
2018   3  12   0  37.60 -110.95  0.83E-11
2018   3  12   0  37.65 -110.95  0.62E-11
2018   3  12   0  37.70 -110.95  0.58E-11
2018   3  12   0  37.75 -110.95  0.54E-10
2018   3  12   0  37.80 -110.95  0.25E-10
2018   3  12   0  37.85 -110.95  0.77E-11
2018   3  12   0  37.90 -110.95  0.59E-11
2018   3  12   0  37.95 -110.95  0.69E-12
2018   3  12   0  37.45 -110.90  0.56E-12
2018   3  12   0  37.50 -110.90  0.41E-11
2018   3  12   0  37.55 -110.90  0.42E-11
2018   3  12   0  37.60 -110.90  0.51E-11
2018   3  12   0  37.65 -110.90  0.63E-11
2018   3  12   0  37.70 -110.90  0.51E-11
2018   3  12   0  37.75 -110.90  0.50E-10
2018   3  12   0  37.80 -110.90  0.37E-10
2018   3  12   0  37.85 -110.90  0.69E-11
2018   3  12   0  37.90 -110.90  0.20E-11
2018   3  12   0  37.95 -110.90  0.17E-12
2018   3  12   0  37.45 -110.85  0.62E-13
2018   3  12   0  37.50 -110.85  0.14E-11
2018   3  12   0  37.55 -110.85  0.36E-11
2018   3  12   0  37.60 -110.85  0.40E-11
2018   3  12   0  37.65 -110.85  0.58E-11
2018   3  12   0  37.70 -110.85  0.51E-11
2018   3  12   0  37.75 -110.85  0.37E-10
2018   3  12   0  37.80 -110.85  0.51E-10
2018   3  12   0  37.85 -110.85  0.11E-10
2018   3  12   0  37.90 -110.85  0.28E-11
2018   3  12   0  37.95 -110.85  0.94E-12
2018   3  12   0  37.50 -110.80  0.20E-12
2018   3  12   0  37.55 -110.80  0.31E-11
2018   3  12   0  37.60 -110.80  0.35E-11
2018   3  12   0  37.65 -110.80  0.51E-11
2018   3  12   0  37.70 -110.80  0.49E-11
2018   3  12   0  37.75 -110.80  0.17E-10
2018   3  12   0  37.80 -110.80  0.62E-10
2018   3  12   0  37.85 -110.80  0.20E-10
2018   3  12   0  37.90 -110.80  0.43E-11
2018   3  12   0  37.95 -110.80  0.10E-11
2018   3  12   0  37.50 -110.75  0.51E-13
2018   3  12   0  37.55 -110.75  0.16E-11
2018   3  12   0  37.60 -110.75  0.31E-11
2018   3  12   0  37.65 -110.75  0.39E-11
2018   3  12   0  37.70 -110.75  0.49E-11
2018   3  12   0  37.75 -110.75  0.41E-11
2018   3  12   0  37.80 -110.75  0.68E-10
2018   3  12   0  37.85 -110.75  0.31E-10
2018   3  12   0  37.90 -110.75  0.72E-11
2018   3  12   0  37.95 -110.75  0.13E-11
2018   3  12   0  38.00 -110.75  0.19E-12
2018   3  12   0  37.55 -110.70  0.78E-12
2018   3  12   0  37.60 -110.70  0.28E-11
2018   3  12   0  37.65 -110.70  0.32E-11
2018   3  12   0  37.70 -110.70  0.48E-11
2018   3  12   0  37.75 -110.70  0.38E-11
2018   3  12   0  37.80 -110.70  0.53E-10
2018   3  12   0  37.85 -110.70  0.44E-10
2018   3  12   0  37.90 -110.70  0.12E-10
2018   3  12   0  37.95 -110.70  0.19E-11
2018   3  12   0  38.00 -110.70  0.41E-12
2018   3  12   0  37.55 -110.65  0.17E-12
2018   3  12   0  37.60 -110.65  0.27E-11
2018   3  12   0  37.65 -110.65  0.25E-11
2018   3  12   0  37.70 -110.65  0.46E-11
2018   3  12   0  37.75 -110.65  0.44E-11
2018   3  12   0  37.80 -110.65  0.39E-10
2018   3  12   0  37.85 -110.65  0.51E-10
2018   3  12   0  37.90 -110.65  0.22E-10
2018   3  12   0  37.95 -110.65  0.23E-11
2018   3  12   0  38.00 -110.65  0.81E-12
2018   3  12   0  37.55 -110.60  0.85E-13
2018   3  12   0  37.60 -110.60  0.18E-11
2018   3  12   0  37.65 -110.60  0.26E-11
2018   3  12   0  37.70 -110.60  0.43E-11
2018   3  12   0  37.75 -110.60  0.37E-11
2018   3  12   0  37.80 -110.60  0.23E-10
2018   3  12   0  37.85 -110.60  0.57E-10
2018   3  12   0  37.90 -110.60  0.33E-10
2018   3  12   0  37.95 -110.60  0.42E-11
2018   3  12   0  38.00 -110.60  0.96E-12
2018   3  12   0  37.60 -110.55  0.14E-11
2018   3  12   0  37.65 -110.55  0.27E-11
2018   3  12   0  37.70 -110.55  0.33E-11
2018   3  12   0  37.75 -110.55  0.35E-11
2018   3  12   0  37.80 -110.55  0.11E-10
2018   3  12   0  37.85 -110.55  0.59E-10
2018   3  12   0  37.90 -110.55  0.41E-10
2018   3  12   0  37.95 -110.55  0.81E-11
2018   3  12   0  38.00 -110.55  0.12E-11
2018   3  12   0  37.60 -110.50  0.56E-12
2018   3  12   0  37.65 -110.50  0.17E-11
2018   3  12   0  37.70 -110.50  0.12E-11
2018   3  12   0  37.75 -110.50  0.69E-12
2018   3  12   0  37.80 -110.50  0.43E-12
2018   3  12   0  37.85 -110.50  0.56E-10
2018   3  12   0  37.90 -110.50  0.45E-10
2018   3  12   0  37.95 -110.50  0.15E-10
2018   3  12   0  38.00 -110.50  0.17E-11
2018   3  12   0  38.05 -110.50  0.15E-12
2018   3  12   0  37.65 -110.45  0.86E-13
2018   3  12   0  37.70 -110.45  0.86E-13
2018   3  12   0  37.85 -110.45  0.49E-10
2018   3  12   0  37.90 -110.45  0.39E-10
2018   3  12   0  37.95 -110.45  0.28E-10
2018   3  12   0  38.00 -110.45  0.19E-11
2018   3  12   0  38.05 -110.45  0.25E-12
2018   3  12   0  37.85 -110.40  0.38E-10
2018   3  12   0  37.90 -110.40  0.40E-10
2018   3  12   0  37.95 -110.40  0.37E-10
2018   3  12   0  38.00 -110.40  0.18E-11
2018   3  12   0  38.05 -110.40  0.30E-12
2018   3  12   0  37.85 -110.35  0.31E-10
2018   3  12   0  37.90 -110.35  0.39E-10
2018   3  12   0  37.95 -110.35  0.42E-10
2018   3  12   0  38.00 -110.35  0.17E-11
2018   3  12   0  38.05 -110.35  0.30E-12
2018   3  12   0  37.85 -110.30  0.19E-10
2018   3  12   0  37.90 -110.30  0.45E-10
2018   3  12   0  37.95 -110.30  0.49E-10
2018   3  12   0  38.00 -110.30  0.31E-11
2018   3  12   0  38.05 -110.30  0.30E-12
2018   3  12   0  37.85 -110.25  0.57E-11
2018   3  12   0  37.90 -110.25  0.51E-10
2018   3  12   0  37.95 -110.25  0.43E-10
2018   3  12   0  38.00 -110.25  0.16E-10
2018   3  12   0  37.90 -110.20  0.50E-10
2018   3  12   0  37.95 -110.20  0.37E-10
2018   3  12   0  38.00 -110.20  0.27E-10
2018   3  12   0  37.90 -110.15  0.46E-10
2018   3  12   0  37.95 -110.15  0.37E-10
2018   3  12   0  38.00 -110.15  0.33E-10
2018   3  12   0  37.90 -110.10  0.39E-10
2018   3  12   0  37.95 -110.10  0.38E-10
2018   3  12   0  38.00 -110.10  0.42E-10
2018   3  12   0  37.90 -110.05  0.31E-10
2018   3  12   0  37.95 -110.05  0.39E-10
2018   3  12   0  38.00 -110.05  0.48E-10
2018   3  12   0  38.05 -110.05  0.99E-13
2018   3  12   0  37.90 -110.00  0.21E-10
2018   3  12   0  37.95 -110.00  0.43E-10
2018   3  12   0  38.00 -110.00  0.52E-10
2018   3  12   0  38.05 -110.00  0.35E-11
2018   3  12   0  37.90 -109.95  0.73E-11
2018   3  12   0  37.95 -109.95  0.57E-10
2018   3  12   0  38.00 -109.95  0.43E-10
2018   3  12   0  38.05 -109.95  0.18E-10
2018   3  12   0  37.95 -109.90  0.57E-10
2018   3  12   0  38.00 -109.90  0.44E-10
2018   3  12   0  38.05 -109.90  0.28E-10
2018   3  12   0  37.95 -109.85  0.54E-10
2018   3  12   0  38.00 -109.85  0.39E-10
2018   3  12   0  38.05 -109.85  0.37E-10
2018   3  12   0  37.95 -109.80  0.45E-10
2018   3  12   0  38.00 -109.80  0.44E-10
2018   3  12   0  38.05 -109.80  0.47E-10
2018   3  12   0  37.95 -109.75  0.40E-10
2018   3  12   0  38.00 -109.75  0.47E-10
2018   3  12   0  38.05 -109.75  0.56E-10
2018   3  12   0  37.95 -109.70  0.24E-10
2018   3  12   0  38.00 -109.70  0.55E-10
2018   3  12   0  38.05 -109.70  0.66E-10
2018   3  12   0  38.10 -109.70  0.17E-11
2018   3  12   0  37.95 -109.65  0.21E-11
2018   3  12   0  38.00 -109.65  0.82E-10
2018   3  12   0  38.05 -109.65  0.55E-10
2018   3  12   0  38.10 -109.65  0.22E-10
2018   3  12   0  38.00 -109.60  0.62E-10
2018   3  12   0  38.05 -109.60  0.59E-10
2018   3  12   0  38.10 -109.60  0.39E-10
2018   3  12   0  38.00 -109.55  0.55E-10
2018   3  12   0  38.05 -109.55  0.69E-10
2018   3  12   0  38.10 -109.55  0.49E-10
2018   3  12   0  38.15 -109.55  0.18E-11
2018   3  12   0  38.00 -109.50  0.42E-10
2018   3  12   0  38.05 -109.50  0.65E-10
2018   3  12   0  38.10 -109.50  0.64E-10
2018   3  12   0  38.15 -109.50  0.12E-10
2018   3  12   0  38.00 -109.45  0.53E-12
2018   3  12   0  38.05 -109.45  0.97E-10
2018   3  12   0  38.10 -109.45  0.74E-10
2018   3  12   0  38.15 -109.45  0.24E-10
2018   3  12   0  38.05 -109.40  0.78E-10
2018   3  12   0  38.10 -109.40  0.86E-10
2018   3  12   0  38.15 -109.40  0.22E-10
2018   3  12   0  38.20 -109.40  0.16E-10
2018   3  12   0  38.05 -109.35  0.54E-10
2018   3  12   0  38.10 -109.35  0.12E-09
2018   3  12   0  38.15 -109.35  0.39E-10
2018   3  12   0  38.20 -109.35  0.22E-10
2018   3  12   0  38.05 -109.30  0.42E-12
2018   3  12   0  38.10 -109.30  0.13E-09
2018   3  12   0  38.15 -109.30  0.47E-10
2018   3  12   0  38.20 -109.30  0.39E-10
2018   3  12   0  38.10 -109.25  0.13E-09
2018   3  12   0  38.15 -109.25  0.95E-10
2018   3  12   0  38.20 -109.25  0.59E-10
2018   3  12   0  38.10 -109.20  0.34E-10
2018   3  12   0  38.15 -109.20  0.19E-09
2018   3  12   0  38.20 -109.20  0.51E-10
2018   3  12   0  38.15 -109.15  0.13E-09
