YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   8  27   0  38.10 -108.90  0.41E-10
2009   8  27   0  38.15 -108.90  0.98E-10
2009   8  27   0  38.20 -108.90  0.15E-09
2009   8  27   0  38.25 -108.90  0.44E-10
2009   8  27   0  38.30 -108.90  0.91E-12
2009   8  27   0  37.50 -108.85  0.62E-12
2009   8  27   0  37.55 -108.85  0.27E-11
2009   8  27   0  37.60 -108.85  0.63E-11
2009   8  27   0  37.65 -108.85  0.13E-10
2009   8  27   0  37.70 -108.85  0.27E-10
2009   8  27   0  37.75 -108.85  0.28E-10
2009   8  27   0  37.80 -108.85  0.25E-10
2009   8  27   0  37.85 -108.85  0.20E-10
2009   8  27   0  37.90 -108.85  0.23E-10
2009   8  27   0  37.95 -108.85  0.21E-10
2009   8  27   0  38.00 -108.85  0.26E-10
2009   8  27   0  38.05 -108.85  0.41E-10
2009   8  27   0  38.10 -108.85  0.87E-10
2009   8  27   0  38.15 -108.85  0.14E-09
2009   8  27   0  38.20 -108.85  0.49E-10
2009   8  27   0  38.25 -108.85  0.30E-11
2009   8  27   0  37.40 -108.80  0.60E-13
2009   8  27   0  37.45 -108.80  0.78E-12
2009   8  27   0  37.50 -108.80  0.20E-11
2009   8  27   0  37.55 -108.80  0.60E-11
2009   8  27   0  37.60 -108.80  0.15E-10
2009   8  27   0  37.65 -108.80  0.22E-10
2009   8  27   0  37.70 -108.80  0.23E-10
2009   8  27   0  37.75 -108.80  0.20E-10
2009   8  27   0  37.80 -108.80  0.20E-10
2009   8  27   0  37.85 -108.80  0.21E-10
2009   8  27   0  37.90 -108.80  0.24E-10
2009   8  27   0  37.95 -108.80  0.31E-10
2009   8  27   0  38.00 -108.80  0.50E-10
2009   8  27   0  38.05 -108.80  0.71E-10
2009   8  27   0  38.10 -108.80  0.10E-09
2009   8  27   0  38.15 -108.80  0.51E-10
2009   8  27   0  38.20 -108.80  0.28E-11
2009   8  27   0  37.40 -108.75  0.24E-12
2009   8  27   0  37.45 -108.75  0.14E-11
2009   8  27   0  37.50 -108.75  0.56E-11
2009   8  27   0  37.55 -108.75  0.13E-10
2009   8  27   0  37.60 -108.75  0.18E-10
2009   8  27   0  37.65 -108.75  0.19E-10
2009   8  27   0  37.70 -108.75  0.19E-10
2009   8  27   0  37.75 -108.75  0.20E-10
2009   8  27   0  37.80 -108.75  0.22E-10
2009   8  27   0  37.85 -108.75  0.27E-10
2009   8  27   0  37.90 -108.75  0.36E-10
2009   8  27   0  37.95 -108.75  0.50E-10
2009   8  27   0  38.00 -108.75  0.57E-10
2009   8  27   0  38.05 -108.75  0.75E-10
2009   8  27   0  38.10 -108.75  0.51E-10
2009   8  27   0  38.15 -108.75  0.33E-11
2009   8  27   0  37.40 -108.70  0.30E-12
2009   8  27   0  37.45 -108.70  0.36E-11
2009   8  27   0  37.50 -108.70  0.86E-11
2009   8  27   0  37.55 -108.70  0.13E-10
2009   8  27   0  37.60 -108.70  0.17E-10
2009   8  27   0  37.65 -108.70  0.18E-10
2009   8  27   0  37.70 -108.70  0.21E-10
2009   8  27   0  37.75 -108.70  0.24E-10
2009   8  27   0  37.80 -108.70  0.29E-10
2009   8  27   0  37.85 -108.70  0.37E-10
2009   8  27   0  37.90 -108.70  0.46E-10
2009   8  27   0  37.95 -108.70  0.42E-10
2009   8  27   0  38.00 -108.70  0.46E-10
2009   8  27   0  38.05 -108.70  0.52E-10
2009   8  27   0  38.10 -108.70  0.11E-10
2009   8  27   0  37.40 -108.65  0.95E-12
2009   8  27   0  37.45 -108.65  0.38E-11
2009   8  27   0  37.50 -108.65  0.96E-11
2009   8  27   0  37.55 -108.65  0.15E-10
2009   8  27   0  37.60 -108.65  0.20E-10
2009   8  27   0  37.65 -108.65  0.22E-10
2009   8  27   0  37.70 -108.65  0.25E-10
2009   8  27   0  37.75 -108.65  0.33E-10
2009   8  27   0  37.80 -108.65  0.40E-10
2009   8  27   0  37.85 -108.65  0.37E-10
2009   8  27   0  37.90 -108.65  0.33E-10
2009   8  27   0  37.95 -108.65  0.29E-10
2009   8  27   0  38.00 -108.65  0.40E-10
2009   8  27   0  38.05 -108.65  0.28E-10
2009   8  27   0  38.10 -108.65  0.42E-12
2009   8  27   0  37.35 -108.60  0.12E-12
2009   8  27   0  37.40 -108.60  0.89E-12
2009   8  27   0  37.45 -108.60  0.41E-11
2009   8  27   0  37.50 -108.60  0.10E-10
2009   8  27   0  37.55 -108.60  0.15E-10
2009   8  27   0  37.60 -108.60  0.20E-10
2009   8  27   0  37.65 -108.60  0.27E-10
2009   8  27   0  37.70 -108.60  0.35E-10
2009   8  27   0  37.75 -108.60  0.34E-10
2009   8  27   0  37.80 -108.60  0.31E-10
2009   8  27   0  37.85 -108.60  0.28E-10
2009   8  27   0  37.90 -108.60  0.19E-10
2009   8  27   0  37.95 -108.60  0.18E-10
2009   8  27   0  38.00 -108.60  0.29E-10
2009   8  27   0  38.05 -108.60  0.54E-11
2009   8  27   0  37.40 -108.55  0.69E-12
2009   8  27   0  37.45 -108.55  0.36E-11
2009   8  27   0  37.50 -108.55  0.77E-11
2009   8  27   0  37.55 -108.55  0.16E-10
2009   8  27   0  37.60 -108.55  0.27E-10
2009   8  27   0  37.65 -108.55  0.33E-10
2009   8  27   0  37.70 -108.55  0.32E-10
2009   8  27   0  37.75 -108.55  0.26E-10
2009   8  27   0  37.80 -108.55  0.19E-10
2009   8  27   0  37.85 -108.55  0.14E-10
2009   8  27   0  37.90 -108.55  0.12E-10
2009   8  27   0  37.95 -108.55  0.17E-10
2009   8  27   0  38.00 -108.55  0.12E-10
2009   8  27   0  37.35 -108.50  0.55E-13
2009   8  27   0  37.40 -108.50  0.69E-12
2009   8  27   0  37.45 -108.50  0.27E-11
2009   8  27   0  37.50 -108.50  0.76E-11
2009   8  27   0  37.55 -108.50  0.17E-10
2009   8  27   0  37.60 -108.50  0.23E-10
2009   8  27   0  37.65 -108.50  0.25E-10
2009   8  27   0  37.70 -108.50  0.20E-10
2009   8  27   0  37.75 -108.50  0.15E-10
2009   8  27   0  37.80 -108.50  0.11E-10
2009   8  27   0  37.85 -108.50  0.10E-10
2009   8  27   0  37.90 -108.50  0.11E-10
2009   8  27   0  37.95 -108.50  0.10E-10
2009   8  27   0  38.00 -108.50  0.51E-12
2009   8  27   0  37.30 -108.45  0.11E-12
2009   8  27   0  37.35 -108.45  0.32E-12
2009   8  27   0  37.40 -108.45  0.11E-11
2009   8  27   0  37.45 -108.45  0.37E-11
2009   8  27   0  37.50 -108.45  0.82E-11
2009   8  27   0  37.55 -108.45  0.15E-10
2009   8  27   0  37.60 -108.45  0.18E-10
2009   8  27   0  37.65 -108.45  0.14E-10
2009   8  27   0  37.70 -108.45  0.12E-10
2009   8  27   0  37.75 -108.45  0.98E-11
2009   8  27   0  37.80 -108.45  0.82E-11
2009   8  27   0  37.85 -108.45  0.78E-11
2009   8  27   0  37.90 -108.45  0.36E-11
2009   8  27   0  37.95 -108.45  0.50E-12
2009   8  27   0  37.30 -108.40  0.10E-12
2009   8  27   0  37.35 -108.40  0.52E-12
2009   8  27   0  37.40 -108.40  0.22E-11
2009   8  27   0  37.45 -108.40  0.61E-11
2009   8  27   0  37.50 -108.40  0.98E-11
2009   8  27   0  37.55 -108.40  0.12E-10
2009   8  27   0  37.60 -108.40  0.91E-11
2009   8  27   0  37.65 -108.40  0.93E-11
2009   8  27   0  37.70 -108.40  0.73E-11
2009   8  27   0  37.75 -108.40  0.55E-11
2009   8  27   0  37.80 -108.40  0.30E-11
2009   8  27   0  37.85 -108.40  0.99E-12
2009   8  27   0  37.90 -108.40  0.21E-12
2009   8  27   0  37.25 -108.35  0.47E-13
2009   8  27   0  37.30 -108.35  0.40E-12
2009   8  27   0  37.35 -108.35  0.19E-11
2009   8  27   0  37.40 -108.35  0.46E-11
2009   8  27   0  37.45 -108.35  0.71E-11
2009   8  27   0  37.50 -108.35  0.83E-11
2009   8  27   0  37.55 -108.35  0.68E-11
2009   8  27   0  37.60 -108.35  0.70E-11
2009   8  27   0  37.65 -108.35  0.51E-11
2009   8  27   0  37.70 -108.35  0.35E-11
2009   8  27   0  37.75 -108.35  0.11E-11
2009   8  27   0  37.80 -108.35  0.41E-12
2009   8  27   0  37.20 -108.30  0.47E-13
2009   8  27   0  37.25 -108.30  0.34E-12
2009   8  27   0  37.30 -108.30  0.18E-11
2009   8  27   0  37.35 -108.30  0.34E-11
2009   8  27   0  37.40 -108.30  0.50E-11
2009   8  27   0  37.45 -108.30  0.52E-11
2009   8  27   0  37.50 -108.30  0.60E-11
2009   8  27   0  37.55 -108.30  0.57E-11
2009   8  27   0  37.60 -108.30  0.29E-11
2009   8  27   0  37.65 -108.30  0.13E-11
2009   8  27   0  37.70 -108.30  0.26E-12
2009   8  27   0  37.20 -108.25  0.14E-12
2009   8  27   0  37.25 -108.25  0.77E-12
2009   8  27   0  37.30 -108.25  0.19E-11
2009   8  27   0  37.35 -108.25  0.29E-11
2009   8  27   0  37.40 -108.25  0.41E-11
2009   8  27   0  37.45 -108.25  0.52E-11
2009   8  27   0  37.50 -108.25  0.30E-11
2009   8  27   0  37.55 -108.25  0.15E-11
2009   8  27   0  37.60 -108.25  0.54E-12
2009   8  27   0  37.65 -108.25  0.61E-13
2009   8  27   0  37.20 -108.20  0.24E-12
2009   8  27   0  37.25 -108.20  0.52E-12
2009   8  27   0  37.30 -108.20  0.17E-11
2009   8  27   0  37.35 -108.20  0.32E-11
2009   8  27   0  37.40 -108.20  0.35E-11
2009   8  27   0  37.45 -108.20  0.17E-11
2009   8  27   0  37.50 -108.20  0.71E-12
2009   8  27   0  37.55 -108.20  0.55E-13
2009   8  27   0  37.20 -108.15  0.14E-12
2009   8  27   0  37.25 -108.15  0.57E-12
2009   8  27   0  37.30 -108.15  0.17E-11
2009   8  27   0  37.35 -108.15  0.21E-11
2009   8  27   0  37.40 -108.15  0.10E-11
2009   8  27   0  37.45 -108.15  0.23E-12
2009   8  27   0  37.20 -108.10  0.14E-12
2009   8  27   0  37.25 -108.10  0.66E-12
2009   8  27   0  37.30 -108.10  0.57E-12
2009   8  27   0  37.35 -108.10  0.52E-12
2009   8  27   0  37.40 -108.10  0.47E-13
2009   8  27   0  37.15 -108.05  0.47E-13
2009   8  27   0  37.20 -108.05  0.47E-13
2009   8  27   0  37.30 -108.05  0.47E-13
2009   8  27   0  37.35 -108.05  0.47E-13
