YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3   3  12  38.20 -109.70  0.31E-13
2022   3   3  12  38.25 -109.70  0.70E-10
2022   3   3  12  38.30 -109.70  0.70E-11
2022   3   3  12  38.20 -109.65  0.11E-10
2022   3   3  12  38.25 -109.65  0.69E-10
2022   3   3  12  38.30 -109.65  0.28E-12
2022   3   3  12  38.20 -109.60  0.28E-10
2022   3   3  12  38.25 -109.60  0.48E-10
2022   3   3  12  38.20 -109.55  0.49E-10
2022   3   3  12  38.25 -109.55  0.47E-10
2022   3   3  12  38.20 -109.50  0.62E-10
2022   3   3  12  38.25 -109.50  0.23E-10
2022   3   3  12  38.20 -109.45  0.96E-10
2022   3   3  12  38.25 -109.45  0.62E-11
2022   3   3  12  38.20 -109.40  0.99E-10
2022   3   3  12  38.15 -109.35  0.22E-11
2022   3   3  12  38.20 -109.35  0.11E-09
2022   3   3  12  38.15 -109.30  0.30E-10
2022   3   3  12  38.20 -109.30  0.80E-10
2022   3   3  12  38.15 -109.25  0.10E-09
2022   3   3  12  38.20 -109.25  0.32E-10
2022   3   3  12  38.15 -109.20  0.14E-09
2022   3   3  12  38.15 -109.15  0.71E-10
2022   3   4   0  40.25 -113.35  0.10E-11
2022   3   4   0  40.30 -113.35  0.30E-12
2022   3   4   0  40.15 -113.30  0.25E-13
2022   3   4   0  40.20 -113.30  0.35E-11
2022   3   4   0  40.25 -113.30  0.30E-11
2022   3   4   0  40.30 -113.30  0.71E-12
2022   3   4   0  40.10 -113.25  0.36E-12
2022   3   4   0  40.15 -113.25  0.56E-11
2022   3   4   0  40.20 -113.25  0.62E-11
2022   3   4   0  40.25 -113.25  0.23E-11
2022   3   4   0  40.30 -113.25  0.94E-12
2022   3   4   0  40.35 -113.25  0.74E-13
2022   3   4   0  40.05 -113.20  0.76E-12
2022   3   4   0  40.10 -113.20  0.73E-11
2022   3   4   0  40.15 -113.20  0.82E-11
2022   3   4   0  40.20 -113.20  0.37E-11
2022   3   4   0  40.25 -113.20  0.18E-11
2022   3   4   0  40.30 -113.20  0.32E-12
2022   3   4   0  40.35 -113.20  0.49E-13
2022   3   4   0  40.00 -113.15  0.15E-11
2022   3   4   0  40.05 -113.15  0.88E-11
2022   3   4   0  40.10 -113.15  0.97E-11
2022   3   4   0  40.15 -113.15  0.50E-11
2022   3   4   0  40.20 -113.15  0.21E-11
2022   3   4   0  40.25 -113.15  0.48E-12
2022   3   4   0  40.30 -113.15  0.33E-12
2022   3   4   0  40.35 -113.15  0.20E-12
2022   3   4   0  40.40 -113.15  0.25E-13
2022   3   4   0  39.95 -113.10  0.25E-11
2022   3   4   0  40.00 -113.10  0.10E-10
2022   3   4   0  40.05 -113.10  0.10E-10
2022   3   4   0  40.10 -113.10  0.65E-11
2022   3   4   0  40.15 -113.10  0.24E-11
2022   3   4   0  40.20 -113.10  0.87E-12
2022   3   4   0  40.25 -113.10  0.37E-12
2022   3   4   0  40.30 -113.10  0.25E-12
2022   3   4   0  40.35 -113.10  0.78E-13
2022   3   4   0  39.90 -113.05  0.37E-11
2022   3   4   0  39.95 -113.05  0.11E-10
2022   3   4   0  40.00 -113.05  0.99E-11
2022   3   4   0  40.05 -113.05  0.78E-11
2022   3   4   0  40.10 -113.05  0.30E-11
2022   3   4   0  40.15 -113.05  0.13E-11
2022   3   4   0  40.20 -113.05  0.67E-12
2022   3   4   0  40.25 -113.05  0.24E-12
2022   3   4   0  40.30 -113.05  0.22E-12
2022   3   4   0  40.35 -113.05  0.24E-12
2022   3   4   0  40.40 -113.05  0.74E-13
2022   3   4   0  39.80 -113.00  0.54E-13
2022   3   4   0  39.85 -113.00  0.48E-11
2022   3   4   0  39.90 -113.00  0.11E-10
2022   3   4   0  39.95 -113.00  0.10E-10
2022   3   4   0  40.00 -113.00  0.81E-11
2022   3   4   0  40.05 -113.00  0.42E-11
2022   3   4   0  40.10 -113.00  0.18E-11
2022   3   4   0  40.15 -113.00  0.76E-12
2022   3   4   0  40.20 -113.00  0.28E-12
2022   3   4   0  40.25 -113.00  0.30E-12
2022   3   4   0  40.30 -113.00  0.19E-12
2022   3   4   0  40.35 -113.00  0.12E-12
2022   3   4   0  40.40 -113.00  0.25E-13
2022   3   4   0  39.75 -112.95  0.13E-12
2022   3   4   0  39.80 -112.95  0.59E-11
2022   3   4   0  39.85 -112.95  0.12E-10
2022   3   4   0  39.90 -112.95  0.10E-10
2022   3   4   0  39.95 -112.95  0.76E-11
2022   3   4   0  40.00 -112.95  0.60E-11
2022   3   4   0  40.05 -112.95  0.22E-11
2022   3   4   0  40.10 -112.95  0.83E-12
2022   3   4   0  40.15 -112.95  0.28E-12
2022   3   4   0  40.20 -112.95  0.47E-12
2022   3   4   0  40.25 -112.95  0.15E-12
2022   3   4   0  40.30 -112.95  0.50E-13
2022   3   4   0  39.70 -112.90  0.16E-12
2022   3   4   0  39.75 -112.90  0.67E-11
2022   3   4   0  39.80 -112.90  0.12E-10
2022   3   4   0  39.85 -112.90  0.10E-10
2022   3   4   0  39.90 -112.90  0.76E-11
2022   3   4   0  39.95 -112.90  0.68E-11
2022   3   4   0  40.00 -112.90  0.32E-11
2022   3   4   0  40.05 -112.90  0.12E-11
2022   3   4   0  40.10 -112.90  0.53E-12
2022   3   4   0  40.15 -112.90  0.42E-12
2022   3   4   0  40.20 -112.90  0.99E-13
2022   3   4   0  40.25 -112.90  0.53E-13
2022   3   4   0  40.30 -112.90  0.83E-13
2022   3   4   0  39.65 -112.85  0.24E-12
2022   3   4   0  39.70 -112.85  0.73E-11
2022   3   4   0  39.75 -112.85  0.12E-10
2022   3   4   0  39.80 -112.85  0.10E-10
2022   3   4   0  39.85 -112.85  0.74E-11
2022   3   4   0  39.90 -112.85  0.66E-11
2022   3   4   0  39.95 -112.85  0.45E-11
2022   3   4   0  40.00 -112.85  0.17E-11
2022   3   4   0  40.05 -112.85  0.90E-12
2022   3   4   0  40.10 -112.85  0.52E-12
2022   3   4   0  40.15 -112.85  0.13E-12
2022   3   4   0  40.20 -112.85  0.11E-12
2022   3   4   0  40.25 -112.85  0.28E-13
2022   3   4   0  39.60 -112.80  0.18E-12
2022   3   4   0  39.65 -112.80  0.78E-11
2022   3   4   0  39.70 -112.80  0.12E-10
2022   3   4   0  39.75 -112.80  0.11E-10
2022   3   4   0  39.80 -112.80  0.76E-11
2022   3   4   0  39.85 -112.80  0.63E-11
2022   3   4   0  39.90 -112.80  0.52E-11
2022   3   4   0  39.95 -112.80  0.32E-11
2022   3   4   0  40.00 -112.80  0.13E-11
2022   3   4   0  40.05 -112.80  0.46E-12
2022   3   4   0  40.10 -112.80  0.19E-12
2022   3   4   0  40.15 -112.80  0.84E-13
2022   3   4   0  39.55 -112.75  0.10E-12
2022   3   4   0  39.60 -112.75  0.80E-11
2022   3   4   0  39.65 -112.75  0.12E-10
2022   3   4   0  39.70 -112.75  0.11E-10
2022   3   4   0  39.75 -112.75  0.75E-11
2022   3   4   0  39.80 -112.75  0.60E-11
2022   3   4   0  39.85 -112.75  0.56E-11
2022   3   4   0  39.90 -112.75  0.44E-11
2022   3   4   0  39.95 -112.75  0.14E-11
2022   3   4   0  40.00 -112.75  0.50E-12
2022   3   4   0  40.05 -112.75  0.11E-12
2022   3   4   0  40.10 -112.75  0.84E-13
2022   3   4   0  40.15 -112.75  0.56E-13
2022   3   4   0  39.50 -112.70  0.50E-13
2022   3   4   0  39.55 -112.70  0.76E-11
2022   3   4   0  39.60 -112.70  0.13E-10
2022   3   4   0  39.65 -112.70  0.11E-10
2022   3   4   0  39.70 -112.70  0.77E-11
2022   3   4   0  39.75 -112.70  0.56E-11
2022   3   4   0  39.80 -112.70  0.60E-11
2022   3   4   0  39.85 -112.70  0.44E-11
2022   3   4   0  39.90 -112.70  0.24E-11
2022   3   4   0  39.95 -112.70  0.69E-12
2022   3   4   0  40.00 -112.70  0.56E-13
2022   3   4   0  40.05 -112.70  0.14E-12
2022   3   4   0  39.50 -112.65  0.66E-11
2022   3   4   0  39.55 -112.65  0.13E-10
2022   3   4   0  39.60 -112.65  0.12E-10
2022   3   4   0  39.65 -112.65  0.78E-11
2022   3   4   0  39.70 -112.65  0.58E-11
2022   3   4   0  39.75 -112.65  0.61E-11
2022   3   4   0  39.80 -112.65  0.43E-11
2022   3   4   0  39.85 -112.65  0.33E-11
2022   3   4   0  39.90 -112.65  0.14E-11
2022   3   4   0  39.95 -112.65  0.22E-12
2022   3   4   0  40.00 -112.65  0.20E-12
2022   3   4   0  40.05 -112.65  0.28E-13
2022   3   4   0  39.45 -112.60  0.55E-11
2022   3   4   0  39.50 -112.60  0.14E-10
2022   3   4   0  39.55 -112.60  0.12E-10
2022   3   4   0  39.60 -112.60  0.84E-11
2022   3   4   0  39.65 -112.60  0.57E-11
2022   3   4   0  39.70 -112.60  0.62E-11
2022   3   4   0  39.75 -112.60  0.43E-11
2022   3   4   0  39.80 -112.60  0.40E-11
2022   3   4   0  39.85 -112.60  0.22E-11
2022   3   4   0  39.90 -112.60  0.56E-12
2022   3   4   0  39.95 -112.60  0.25E-12
2022   3   4   0  40.00 -112.60  0.56E-13
2022   3   4   0  39.40 -112.55  0.36E-11
2022   3   4   0  39.45 -112.55  0.14E-10
2022   3   4   0  39.50 -112.55  0.13E-10
2022   3   4   0  39.55 -112.55  0.86E-11
2022   3   4   0  39.60 -112.55  0.56E-11
2022   3   4   0  39.65 -112.55  0.64E-11
2022   3   4   0  39.70 -112.55  0.44E-11
2022   3   4   0  39.75 -112.55  0.40E-11
2022   3   4   0  39.80 -112.55  0.36E-11
2022   3   4   0  39.85 -112.55  0.15E-11
2022   3   4   0  39.90 -112.55  0.39E-12
2022   3   4   0  39.95 -112.55  0.11E-12
2022   3   4   0  39.35 -112.50  0.16E-11
2022   3   4   0  39.40 -112.50  0.15E-10
2022   3   4   0  39.45 -112.50  0.13E-10
2022   3   4   0  39.50 -112.50  0.90E-11
2022   3   4   0  39.55 -112.50  0.59E-11
2022   3   4   0  39.60 -112.50  0.68E-11
2022   3   4   0  39.65 -112.50  0.44E-11
2022   3   4   0  39.70 -112.50  0.40E-11
2022   3   4   0  39.75 -112.50  0.42E-11
2022   3   4   0  39.80 -112.50  0.24E-11
2022   3   4   0  39.85 -112.50  0.45E-12
2022   3   4   0  39.90 -112.50  0.17E-12
2022   3   4   0  39.30 -112.45  0.46E-12
2022   3   4   0  39.35 -112.45  0.13E-10
2022   3   4   0  39.40 -112.45  0.14E-10
2022   3   4   0  39.45 -112.45  0.10E-10
2022   3   4   0  39.50 -112.45  0.61E-11
2022   3   4   0  39.55 -112.45  0.71E-11
2022   3   4   0  39.60 -112.45  0.45E-11
2022   3   4   0  39.65 -112.45  0.41E-11
2022   3   4   0  39.70 -112.45  0.47E-11
2022   3   4   0  39.75 -112.45  0.34E-11
2022   3   4   0  39.80 -112.45  0.73E-12
2022   3   4   0  39.85 -112.45  0.11E-12
2022   3   4   0  40.00 -112.45  0.56E-13
2022   3   4   0  39.30 -112.40  0.10E-10
2022   3   4   0  39.35 -112.40  0.15E-10
2022   3   4   0  39.40 -112.40  0.11E-10
2022   3   4   0  39.45 -112.40  0.68E-11
2022   3   4   0  39.50 -112.40  0.74E-11
2022   3   4   0  39.55 -112.40  0.45E-11
2022   3   4   0  39.60 -112.40  0.44E-11
2022   3   4   0  39.65 -112.40  0.51E-11
2022   3   4   0  39.70 -112.40  0.43E-11
2022   3   4   0  39.75 -112.40  0.15E-11
2022   3   4   0  39.80 -112.40  0.45E-12
2022   3   4   0  39.85 -112.40  0.28E-13
2022   3   4   0  39.90 -112.40  0.56E-13
2022   3   4   0  39.25 -112.35  0.59E-11
2022   3   4   0  39.30 -112.35  0.17E-10
2022   3   4   0  39.35 -112.35  0.12E-10
2022   3   4   0  39.40 -112.35  0.77E-11
2022   3   4   0  39.45 -112.35  0.74E-11
2022   3   4   0  39.50 -112.35  0.48E-11
2022   3   4   0  39.55 -112.35  0.46E-11
2022   3   4   0  39.60 -112.35  0.53E-11
2022   3   4   0  39.65 -112.35  0.51E-11
2022   3   4   0  39.70 -112.35  0.26E-11
2022   3   4   0  39.75 -112.35  0.90E-12
2022   3   4   0  39.80 -112.35  0.56E-13
2022   3   4   0  39.85 -112.35  0.56E-13
2022   3   4   0  39.90 -112.35  0.28E-13
2022   3   4   0  39.20 -112.30  0.21E-11
2022   3   4   0  39.25 -112.30  0.18E-10
2022   3   4   0  39.30 -112.30  0.14E-10
2022   3   4   0  39.35 -112.30  0.88E-11
2022   3   4   0  39.40 -112.30  0.76E-11
2022   3   4   0  39.45 -112.30  0.51E-11
2022   3   4   0  39.50 -112.30  0.49E-11
2022   3   4   0  39.55 -112.30  0.57E-11
2022   3   4   0  39.60 -112.30  0.52E-11
2022   3   4   0  39.65 -112.30  0.37E-11
2022   3   4   0  39.70 -112.30  0.12E-11
2022   3   4   0  39.75 -112.30  0.23E-12
2022   3   4   0  39.80 -112.30  0.85E-13
2022   3   4   0  39.85 -112.30  0.28E-13
2022   3   4   0  39.15 -112.25  0.17E-12
2022   3   4   0  39.20 -112.25  0.15E-10
2022   3   4   0  39.25 -112.25  0.16E-10
2022   3   4   0  39.30 -112.25  0.10E-10
2022   3   4   0  39.35 -112.25  0.77E-11
2022   3   4   0  39.40 -112.25  0.59E-11
2022   3   4   0  39.45 -112.25  0.50E-11
2022   3   4   0  39.50 -112.25  0.59E-11
2022   3   4   0  39.55 -112.25  0.53E-11
2022   3   4   0  39.60 -112.25  0.45E-11
2022   3   4   0  39.65 -112.25  0.22E-11
2022   3   4   0  39.70 -112.25  0.57E-12
2022   3   4   0  39.75 -112.25  0.17E-12
2022   3   4   0  39.80 -112.25  0.11E-12
2022   3   4   0  39.85 -112.25  0.85E-13
2022   3   4   0  39.15 -112.20  0.88E-11
2022   3   4   0  39.20 -112.20  0.19E-10
2022   3   4   0  39.25 -112.20  0.12E-10
2022   3   4   0  39.30 -112.20  0.80E-11
2022   3   4   0  39.35 -112.20  0.64E-11
2022   3   4   0  39.40 -112.20  0.53E-11
2022   3   4   0  39.45 -112.20  0.61E-11
2022   3   4   0  39.50 -112.20  0.55E-11
2022   3   4   0  39.55 -112.20  0.49E-11
2022   3   4   0  39.60 -112.20  0.32E-11
2022   3   4   0  39.65 -112.20  0.11E-11
2022   3   4   0  39.70 -112.20  0.20E-12
2022   3   4   0  39.75 -112.20  0.11E-12
2022   3   4   0  39.80 -112.20  0.28E-13
2022   3   4   0  39.10 -112.15  0.25E-11
2022   3   4   0  39.15 -112.15  0.20E-10
2022   3   4   0  39.20 -112.15  0.14E-10
2022   3   4   0  39.25 -112.15  0.86E-11
2022   3   4   0  39.30 -112.15  0.74E-11
2022   3   4   0  39.35 -112.15  0.53E-11
2022   3   4   0  39.40 -112.15  0.64E-11
2022   3   4   0  39.45 -112.15  0.58E-11
2022   3   4   0  39.50 -112.15  0.53E-11
2022   3   4   0  39.55 -112.15  0.40E-11
2022   3   4   0  39.60 -112.15  0.20E-11
2022   3   4   0  39.65 -112.15  0.34E-12
2022   3   4   0  39.70 -112.15  0.17E-12
2022   3   4   0  39.75 -112.15  0.28E-13
2022   3   4   0  39.05 -112.10  0.59E-13
2022   3   4   0  39.10 -112.10  0.16E-10
2022   3   4   0  39.15 -112.10  0.18E-10
2022   3   4   0  39.20 -112.10  0.97E-11
2022   3   4   0  39.25 -112.10  0.87E-11
2022   3   4   0  39.30 -112.10  0.54E-11
2022   3   4   0  39.35 -112.10  0.65E-11
2022   3   4   0  39.40 -112.10  0.61E-11
2022   3   4   0  39.45 -112.10  0.55E-11
2022   3   4   0  39.50 -112.10  0.43E-11
2022   3   4   0  39.55 -112.10  0.34E-11
2022   3   4   0  39.60 -112.10  0.10E-11
2022   3   4   0  39.65 -112.10  0.23E-12
2022   3   4   0  39.05 -112.05  0.81E-11
2022   3   4   0  39.10 -112.05  0.22E-10
2022   3   4   0  39.15 -112.05  0.12E-10
2022   3   4   0  39.20 -112.05  0.90E-11
2022   3   4   0  39.25 -112.05  0.57E-11
2022   3   4   0  39.30 -112.05  0.67E-11
2022   3   4   0  39.35 -112.05  0.64E-11
2022   3   4   0  39.40 -112.05  0.59E-11
2022   3   4   0  39.45 -112.05  0.46E-11
2022   3   4   0  39.50 -112.05  0.49E-11
2022   3   4   0  39.55 -112.05  0.19E-11
2022   3   4   0  39.60 -112.05  0.34E-12
2022   3   4   0  39.65 -112.05  0.85E-13
2022   3   4   0  39.70 -112.05  0.28E-13
2022   3   4   0  39.00 -112.00  0.72E-12
2022   3   4   0  39.05 -112.00  0.21E-10
2022   3   4   0  39.10 -112.00  0.16E-10
2022   3   4   0  39.15 -112.00  0.94E-11
2022   3   4   0  39.20 -112.00  0.62E-11
2022   3   4   0  39.25 -112.00  0.70E-11
2022   3   4   0  39.30 -112.00  0.67E-11
2022   3   4   0  39.35 -112.00  0.64E-11
2022   3   4   0  39.40 -112.00  0.52E-11
2022   3   4   0  39.45 -112.00  0.55E-11
2022   3   4   0  39.50 -112.00  0.32E-11
2022   3   4   0  39.55 -112.00  0.31E-12
2022   3   4   0  39.60 -112.00  0.11E-12
2022   3   4   0  39.65 -112.00  0.17E-12
2022   3   4   0  39.00 -111.95  0.14E-10
2022   3   4   0  39.05 -111.95  0.20E-10
2022   3   4   0  39.10 -111.95  0.11E-10
2022   3   4   0  39.15 -111.95  0.79E-11
2022   3   4   0  39.20 -111.95  0.69E-11
2022   3   4   0  39.25 -111.95  0.73E-11
2022   3   4   0  39.30 -111.95  0.67E-11
2022   3   4   0  39.35 -111.95  0.53E-11
2022   3   4   0  39.40 -111.95  0.59E-11
2022   3   4   0  39.45 -111.95  0.50E-11
2022   3   4   0  39.50 -111.95  0.89E-12
2022   3   4   0  39.55 -111.95  0.20E-12
2022   3   4   0  39.60 -111.95  0.31E-12
2022   3   4   0  39.65 -111.95  0.57E-13
2022   3   4   0  38.95 -111.90  0.33E-11
2022   3   4   0  39.00 -111.90  0.24E-10
2022   3   4   0  39.05 -111.90  0.14E-10
2022   3   4   0  39.10 -111.90  0.94E-11
2022   3   4   0  39.15 -111.90  0.68E-11
2022   3   4   0  39.20 -111.90  0.78E-11
2022   3   4   0  39.25 -111.90  0.71E-11
2022   3   4   0  39.30 -111.90  0.57E-11
2022   3   4   0  39.35 -111.90  0.60E-11
2022   3   4   0  39.40 -111.90  0.59E-11
2022   3   4   0  39.45 -111.90  0.19E-11
2022   3   4   0  39.50 -111.90  0.37E-12
2022   3   4   0  39.55 -111.90  0.34E-12
2022   3   4   0  39.60 -111.90  0.29E-13
2022   3   4   0  38.95 -111.85  0.18E-10
2022   3   4   0  39.00 -111.85  0.19E-10
2022   3   4   0  39.05 -111.85  0.10E-10
2022   3   4   0  39.10 -111.85  0.73E-11
2022   3   4   0  39.15 -111.85  0.80E-11
2022   3   4   0  39.20 -111.85  0.75E-11
2022   3   4   0  39.25 -111.85  0.65E-11
2022   3   4   0  39.30 -111.85  0.65E-11
2022   3   4   0  39.35 -111.85  0.65E-11
2022   3   4   0  39.40 -111.85  0.34E-11
2022   3   4   0  39.45 -111.85  0.83E-12
2022   3   4   0  39.50 -111.85  0.37E-12
2022   3   4   0  39.55 -111.85  0.57E-13
2022   3   4   0  38.90 -111.80  0.61E-11
2022   3   4   0  38.95 -111.80  0.25E-10
2022   3   4   0  39.00 -111.80  0.13E-10
2022   3   4   0  39.05 -111.80  0.86E-11
2022   3   4   0  39.10 -111.80  0.80E-11
2022   3   4   0  39.15 -111.80  0.79E-11
2022   3   4   0  39.20 -111.80  0.70E-11
2022   3   4   0  39.25 -111.80  0.69E-11
2022   3   4   0  39.30 -111.80  0.65E-11
2022   3   4   0  39.35 -111.80  0.50E-11
2022   3   4   0  39.40 -111.80  0.18E-11
2022   3   4   0  39.45 -111.80  0.40E-12
2022   3   4   0  39.50 -111.80  0.86E-13
2022   3   4   0  38.90 -111.75  0.21E-10
2022   3   4   0  38.95 -111.75  0.18E-10
2022   3   4   0  39.00 -111.75  0.10E-10
2022   3   4   0  39.05 -111.75  0.78E-11
2022   3   4   0  39.10 -111.75  0.84E-11
2022   3   4   0  39.15 -111.75  0.78E-11
2022   3   4   0  39.20 -111.75  0.71E-11
2022   3   4   0  39.25 -111.75  0.73E-11
2022   3   4   0  39.30 -111.75  0.64E-11
2022   3   4   0  39.35 -111.75  0.33E-11
2022   3   4   0  39.40 -111.75  0.75E-12
2022   3   4   0  39.45 -111.75  0.57E-13
2022   3   4   0  38.85 -111.70  0.86E-11
2022   3   4   0  38.90 -111.70  0.24E-10
2022   3   4   0  38.95 -111.70  0.12E-10
2022   3   4   0  39.00 -111.70  0.87E-11
2022   3   4   0  39.05 -111.70  0.92E-11
2022   3   4   0  39.10 -111.70  0.85E-11
2022   3   4   0  39.15 -111.70  0.75E-11
2022   3   4   0  39.20 -111.70  0.77E-11
2022   3   4   0  39.25 -111.70  0.65E-11
2022   3   4   0  39.30 -111.70  0.54E-11
2022   3   4   0  39.35 -111.70  0.13E-11
2022   3   4   0  39.40 -111.70  0.29E-13
2022   3   4   0  38.80 -111.65  0.86E-13
2022   3   4   0  38.85 -111.65  0.23E-10
2022   3   4   0  38.90 -111.65  0.17E-10
2022   3   4   0  38.95 -111.65  0.99E-11
2022   3   4   0  39.00 -111.65  0.88E-11
2022   3   4   0  39.05 -111.65  0.89E-11
2022   3   4   0  39.10 -111.65  0.80E-11
2022   3   4   0  39.15 -111.65  0.85E-11
2022   3   4   0  39.20 -111.65  0.74E-11
2022   3   4   0  39.25 -111.65  0.68E-11
2022   3   4   0  39.30 -111.65  0.22E-11
2022   3   4   0  39.35 -111.65  0.12E-12
2022   3   4   0  39.40 -111.65  0.58E-13
2022   3   4   0  39.45 -111.65  0.86E-13
2022   3   4   0  39.50 -111.65  0.29E-13
2022   3   4   0  38.80 -111.60  0.97E-11
2022   3   4   0  38.85 -111.60  0.25E-10
2022   3   4   0  38.90 -111.60  0.12E-10
2022   3   4   0  38.95 -111.60  0.88E-11
2022   3   4   0  39.00 -111.60  0.96E-11
2022   3   4   0  39.05 -111.60  0.90E-11
2022   3   4   0  39.10 -111.60  0.93E-11
2022   3   4   0  39.15 -111.60  0.75E-11
2022   3   4   0  39.20 -111.60  0.79E-11
2022   3   4   0  39.25 -111.60  0.44E-11
2022   3   4   0  39.30 -111.60  0.46E-12
2022   3   4   0  39.35 -111.60  0.23E-12
2022   3   4   0  39.40 -111.60  0.14E-12
2022   3   4   0  39.45 -111.60  0.29E-13
2022   3   4   0  39.50 -111.60  0.57E-13
2022   3   4   0  38.75 -111.55  0.30E-13
2022   3   4   0  38.80 -111.55  0.24E-10
2022   3   4   0  38.85 -111.55  0.17E-10
2022   3   4   0  38.90 -111.55  0.10E-10
2022   3   4   0  38.95 -111.55  0.99E-11
2022   3   4   0  39.00 -111.55  0.10E-10
2022   3   4   0  39.05 -111.55  0.93E-11
2022   3   4   0  39.10 -111.55  0.85E-11
2022   3   4   0  39.15 -111.55  0.85E-11
2022   3   4   0  39.20 -111.55  0.55E-11
2022   3   4   0  39.25 -111.55  0.14E-11
2022   3   4   0  39.30 -111.55  0.38E-12
2022   3   4   0  39.35 -111.55  0.87E-13
2022   3   4   0  39.40 -111.55  0.58E-13
2022   3   4   0  39.45 -111.55  0.58E-13
2022   3   4   0  38.75 -111.50  0.88E-11
2022   3   4   0  38.80 -111.50  0.26E-10
2022   3   4   0  38.85 -111.50  0.12E-10
2022   3   4   0  38.90 -111.50  0.93E-11
2022   3   4   0  38.95 -111.50  0.10E-10
2022   3   4   0  39.00 -111.50  0.94E-11
2022   3   4   0  39.05 -111.50  0.97E-11
