YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  12  31   0  38.85 -110.10  0.20E-10
2019  12  31   0  38.90 -110.10  0.17E-10
2019  12  31   0  38.95 -110.10  0.16E-10
2019  12  31   0  39.00 -110.10  0.18E-10
2019  12  31   0  39.05 -110.10  0.20E-10
2019  12  31   0  39.10 -110.10  0.22E-10
2019  12  31   0  39.15 -110.10  0.21E-10
2019  12  31   0  39.20 -110.10  0.14E-10
2019  12  31   0  39.25 -110.10  0.11E-11
2019  12  31   0  38.55 -110.05  0.26E-11
2019  12  31   0  38.60 -110.05  0.14E-10
2019  12  31   0  38.65 -110.05  0.16E-10
2019  12  31   0  38.70 -110.05  0.30E-10
2019  12  31   0  38.75 -110.05  0.28E-10
2019  12  31   0  38.80 -110.05  0.23E-10
2019  12  31   0  38.85 -110.05  0.16E-10
2019  12  31   0  38.90 -110.05  0.14E-10
2019  12  31   0  38.95 -110.05  0.15E-10
2019  12  31   0  39.00 -110.05  0.19E-10
2019  12  31   0  39.05 -110.05  0.20E-10
2019  12  31   0  39.10 -110.05  0.22E-10
2019  12  31   0  39.15 -110.05  0.17E-10
2019  12  31   0  39.20 -110.05  0.31E-11
2019  12  31   0  38.50 -110.00  0.73E-12
2019  12  31   0  38.55 -110.00  0.99E-11
2019  12  31   0  38.60 -110.00  0.13E-10
2019  12  31   0  38.65 -110.00  0.25E-10
2019  12  31   0  38.70 -110.00  0.36E-10
2019  12  31   0  38.75 -110.00  0.24E-10
2019  12  31   0  38.80 -110.00  0.16E-10
2019  12  31   0  38.85 -110.00  0.12E-10
2019  12  31   0  38.90 -110.00  0.15E-10
2019  12  31   0  38.95 -110.00  0.16E-10
2019  12  31   0  39.00 -110.00  0.19E-10
2019  12  31   0  39.05 -110.00  0.22E-10
2019  12  31   0  39.10 -110.00  0.18E-10
2019  12  31   0  39.15 -110.00  0.65E-11
2019  12  31   0  38.45 -109.95  0.15E-12
2019  12  31   0  38.50 -109.95  0.45E-11
2019  12  31   0  38.55 -109.95  0.14E-10
2019  12  31   0  38.60 -109.95  0.20E-10
2019  12  31   0  38.65 -109.95  0.43E-10
2019  12  31   0  38.70 -109.95  0.27E-10
2019  12  31   0  38.75 -109.95  0.15E-10
2019  12  31   0  38.80 -109.95  0.12E-10
2019  12  31   0  38.85 -109.95  0.13E-10
2019  12  31   0  38.90 -109.95  0.15E-10
2019  12  31   0  38.95 -109.95  0.17E-10
2019  12  31   0  39.00 -109.95  0.21E-10
2019  12  31   0  39.05 -109.95  0.19E-10
2019  12  31   0  39.10 -109.95  0.11E-10
2019  12  31   0  39.15 -109.95  0.36E-12
2019  12  31   0  38.45 -109.90  0.15E-12
2019  12  31   0  38.50 -109.90  0.11E-10
2019  12  31   0  38.55 -109.90  0.21E-10
2019  12  31   0  38.60 -109.90  0.43E-10
2019  12  31   0  38.65 -109.90  0.37E-10
2019  12  31   0  38.70 -109.90  0.17E-10
2019  12  31   0  38.75 -109.90  0.13E-10
2019  12  31   0  38.80 -109.90  0.11E-10
2019  12  31   0  38.85 -109.90  0.13E-10
2019  12  31   0  38.90 -109.90  0.15E-10
2019  12  31   0  38.95 -109.90  0.20E-10
2019  12  31   0  39.00 -109.90  0.19E-10
2019  12  31   0  39.05 -109.90  0.16E-10
2019  12  31   0  39.10 -109.90  0.17E-11
2019  12  31   0  38.45 -109.85  0.63E-11
2019  12  31   0  38.50 -109.85  0.15E-10
2019  12  31   0  38.55 -109.85  0.35E-10
2019  12  31   0  38.60 -109.85  0.53E-10
2019  12  31   0  38.65 -109.85  0.19E-10
2019  12  31   0  38.70 -109.85  0.14E-10
2019  12  31   0  38.75 -109.85  0.11E-10
2019  12  31   0  38.80 -109.85  0.12E-10
2019  12  31   0  38.85 -109.85  0.14E-10
2019  12  31   0  38.90 -109.85  0.18E-10
2019  12  31   0  38.95 -109.85  0.20E-10
2019  12  31   0  39.00 -109.85  0.17E-10
2019  12  31   0  39.05 -109.85  0.56E-11
2019  12  31   0  38.40 -109.80  0.30E-12
2019  12  31   0  38.45 -109.80  0.15E-10
2019  12  31   0  38.50 -109.80  0.24E-10
2019  12  31   0  38.55 -109.80  0.73E-10
2019  12  31   0  38.60 -109.80  0.22E-10
2019  12  31   0  38.65 -109.80  0.14E-10
2019  12  31   0  38.70 -109.80  0.12E-10
2019  12  31   0  38.75 -109.80  0.11E-10
2019  12  31   0  38.80 -109.80  0.13E-10
2019  12  31   0  38.85 -109.80  0.16E-10
2019  12  31   0  38.90 -109.80  0.19E-10
2019  12  31   0  38.95 -109.80  0.17E-10
2019  12  31   0  39.00 -109.80  0.12E-10
2019  12  31   0  39.05 -109.80  0.16E-12
2019  12  31   0  38.35 -109.75  0.15E-12
2019  12  31   0  38.40 -109.75  0.64E-11
2019  12  31   0  38.45 -109.75  0.20E-10
2019  12  31   0  38.50 -109.75  0.68E-10
2019  12  31   0  38.55 -109.75  0.39E-10
2019  12  31   0  38.60 -109.75  0.16E-10
2019  12  31   0  38.65 -109.75  0.12E-10
2019  12  31   0  38.70 -109.75  0.10E-10
2019  12  31   0  38.75 -109.75  0.12E-10
2019  12  31   0  38.80 -109.75  0.14E-10
2019  12  31   0  38.85 -109.75  0.18E-10
2019  12  31   0  38.90 -109.75  0.18E-10
2019  12  31   0  38.95 -109.75  0.16E-10
2019  12  31   0  39.00 -109.75  0.18E-11
2019  12  31   0  38.35 -109.70  0.61E-12
2019  12  31   0  38.40 -109.70  0.21E-10
2019  12  31   0  38.45 -109.70  0.40E-10
2019  12  31   0  38.50 -109.70  0.81E-10
2019  12  31   0  38.55 -109.70  0.17E-10
2019  12  31   0  38.60 -109.70  0.13E-10
2019  12  31   0  38.65 -109.70  0.11E-10
2019  12  31   0  38.70 -109.70  0.11E-10
2019  12  31   0  38.75 -109.70  0.13E-10
2019  12  31   0  38.80 -109.70  0.16E-10
2019  12  31   0  38.85 -109.70  0.19E-10
2019  12  31   0  38.90 -109.70  0.17E-10
2019  12  31   0  38.95 -109.70  0.71E-11
2019  12  31   0  38.35 -109.65  0.11E-10
2019  12  31   0  38.40 -109.65  0.26E-10
2019  12  31   0  38.45 -109.65  0.10E-09
2019  12  31   0  38.50 -109.65  0.21E-10
2019  12  31   0  38.55 -109.65  0.14E-10
2019  12  31   0  38.60 -109.65  0.12E-10
2019  12  31   0  38.65 -109.65  0.10E-10
2019  12  31   0  38.70 -109.65  0.12E-10
2019  12  31   0  38.75 -109.65  0.15E-10
2019  12  31   0  38.80 -109.65  0.18E-10
2019  12  31   0  38.85 -109.65  0.17E-10
2019  12  31   0  38.90 -109.65  0.13E-10
2019  12  31   0  38.95 -109.65  0.42E-12
2019  12  31   0  38.30 -109.60  0.32E-11
2019  12  31   0  38.35 -109.60  0.23E-10
2019  12  31   0  38.40 -109.60  0.78E-10
2019  12  31   0  38.45 -109.60  0.64E-10
2019  12  31   0  38.50 -109.60  0.16E-10
2019  12  31   0  38.55 -109.60  0.12E-10
2019  12  31   0  38.60 -109.60  0.11E-10
2019  12  31   0  38.65 -109.60  0.11E-10
2019  12  31   0  38.70 -109.60  0.14E-10
2019  12  31   0  38.75 -109.60  0.16E-10
2019  12  31   0  38.80 -109.60  0.19E-10
2019  12  31   0  38.85 -109.60  0.17E-10
2019  12  31   0  38.90 -109.60  0.38E-11
2019  12  31   0  38.30 -109.55  0.14E-10
2019  12  31   0  38.35 -109.55  0.38E-10
2019  12  31   0  38.40 -109.55  0.12E-09
2019  12  31   0  38.45 -109.55  0.17E-10
2019  12  31   0  38.50 -109.55  0.14E-10
2019  12  31   0  38.55 -109.55  0.12E-10
2019  12  31   0  38.60 -109.55  0.91E-11
2019  12  31   0  38.65 -109.55  0.13E-10
2019  12  31   0  38.70 -109.55  0.14E-10
2019  12  31   0  38.75 -109.55  0.18E-10
2019  12  31   0  38.80 -109.55  0.17E-10
2019  12  31   0  38.85 -109.55  0.10E-10
2019  12  31   0  38.25 -109.50  0.56E-11
2019  12  31   0  38.30 -109.50  0.32E-10
2019  12  31   0  38.35 -109.50  0.13E-09
2019  12  31   0  38.40 -109.50  0.35E-10
2019  12  31   0  38.45 -109.50  0.14E-10
2019  12  31   0  38.50 -109.50  0.12E-10
2019  12  31   0  38.55 -109.50  0.84E-11
2019  12  31   0  38.60 -109.50  0.73E-11
2019  12  31   0  38.65 -109.50  0.83E-11
2019  12  31   0  38.70 -109.50  0.89E-11
2019  12  31   0  38.75 -109.50  0.85E-11
2019  12  31   0  38.80 -109.50  0.61E-11
2019  12  31   0  38.85 -109.50  0.11E-11
2019  12  31   0  38.20 -109.45  0.15E-12
2019  12  31   0  38.25 -109.45  0.25E-10
2019  12  31   0  38.30 -109.45  0.74E-10
2019  12  31   0  38.35 -109.45  0.11E-09
2019  12  31   0  38.40 -109.45  0.15E-10
2019  12  31   0  38.45 -109.45  0.65E-11
2019  12  31   0  38.50 -109.45  0.19E-11
2019  12  31   0  38.55 -109.45  0.87E-12
2019  12  31   0  38.60 -109.45  0.24E-11
2019  12  31   0  38.65 -109.45  0.35E-11
2019  12  31   0  38.70 -109.45  0.49E-11
2019  12  31   0  38.75 -109.45  0.21E-11
2019  12  31   0  38.20 -109.40  0.11E-10
2019  12  31   0  38.25 -109.40  0.42E-10
2019  12  31   0  38.30 -109.40  0.16E-09
2019  12  31   0  38.35 -109.40  0.17E-10
2019  12  31   0  38.40 -109.40  0.13E-11
2019  12  31   0  38.50 -109.40  0.25E-12
2019  12  31   0  38.55 -109.40  0.49E-12
2019  12  31   0  38.60 -109.40  0.16E-11
2019  12  31   0  38.65 -109.40  0.15E-11
2019  12  31   0  38.70 -109.40  0.11E-11
2019  12  31   0  38.15 -109.35  0.30E-12
2019  12  31   0  38.20 -109.35  0.38E-10
2019  12  31   0  38.25 -109.35  0.13E-09
2019  12  31   0  38.30 -109.35  0.79E-10
2019  12  31   0  38.35 -109.35  0.19E-12
2019  12  31   0  38.60 -109.35  0.94E-12
2019  12  31   0  38.65 -109.35  0.16E-12
2019  12  31   0  38.15 -109.30  0.22E-10
2019  12  31   0  38.20 -109.30  0.65E-10
2019  12  31   0  38.25 -109.30  0.17E-09
2019  12  31   0  38.60 -109.30  0.53E-13
2019  12  31   0  38.15 -109.25  0.62E-10
2019  12  31   0  38.20 -109.25  0.21E-09
2019  12  31   0  38.25 -109.25  0.21E-10
2019  12  31   0  38.10 -109.20  0.14E-10
2019  12  31   0  38.15 -109.20  0.17E-09
2019  12  31   0  38.20 -109.20  0.15E-09
2019  12  31   0  38.15 -109.15  0.24E-09
