YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   3  13  12  38.15 -109.25  0.41E-10
2013   3  13  12  38.20 -109.25  0.44E-10
2013   3  13  12  37.70 -109.20  0.25E-11
2013   3  13  12  37.75 -109.20  0.40E-10
2013   3  13  12  37.80 -109.20  0.29E-10
2013   3  13  12  37.85 -109.20  0.32E-10
2013   3  13  12  37.90 -109.20  0.33E-10
2013   3  13  12  37.95 -109.20  0.40E-10
2013   3  13  12  38.00 -109.20  0.31E-10
2013   3  13  12  38.05 -109.20  0.44E-10
2013   3  13  12  38.10 -109.20  0.47E-10
2013   3  13  12  38.15 -109.20  0.90E-10
2013   3  13  12  38.20 -109.20  0.39E-10
2013   3  13  12  37.70 -109.15  0.49E-11
2013   3  13  12  37.75 -109.15  0.37E-10
2013   3  13  12  37.80 -109.15  0.34E-10
2013   3  13  12  37.85 -109.15  0.32E-10
2013   3  13  12  37.90 -109.15  0.40E-10
2013   3  13  12  37.95 -109.15  0.50E-10
2013   3  13  12  38.00 -109.15  0.72E-10
2013   3  13  12  38.05 -109.15  0.10E-09
2013   3  13  12  38.10 -109.15  0.18E-09
2013   3  13  12  38.15 -109.15  0.16E-09
2013   3  13  12  37.70 -109.10  0.19E-11
2013   3  13  12  37.75 -109.10  0.24E-10
2013   3  13  12  37.80 -109.10  0.38E-10
2013   3  13  12  37.85 -109.10  0.41E-10
2013   3  13  12  37.90 -109.10  0.40E-10
2013   3  13  12  37.95 -109.10  0.66E-10
2013   3  13  12  38.00 -109.10  0.70E-10
2013   3  13  12  38.05 -109.10  0.93E-10
2013   3  13  12  38.10 -109.10  0.76E-10
2013   3  13  12  38.15 -109.10  0.14E-11
2013   3  13  12  37.70 -109.05  0.75E-12
2013   3  13  12  37.75 -109.05  0.42E-11
2013   3  13  12  37.80 -109.05  0.14E-10
2013   3  13  12  37.85 -109.05  0.20E-10
2013   3  13  12  37.90 -109.05  0.28E-10
2013   3  13  12  37.95 -109.05  0.28E-10
2013   3  13  12  38.00 -109.05  0.23E-10
2013   3  13  12  38.05 -109.05  0.48E-11
2013   3  13  12  37.75 -109.00  0.10E-12
2013   3  13  12  37.80 -109.00  0.31E-12
2013   3  14   0  38.70 -110.60  0.42E-12
2013   3  14   0  38.75 -110.60  0.83E-12
2013   3  14   0  38.80 -110.60  0.15E-11
2013   3  14   0  38.85 -110.60  0.16E-11
2013   3  14   0  38.90 -110.60  0.10E-11
2013   3  14   0  38.95 -110.60  0.19E-12
2013   3  14   0  38.60 -110.55  0.32E-12
2013   3  14   0  38.65 -110.55  0.40E-11
2013   3  14   0  38.70 -110.55  0.87E-11
2013   3  14   0  38.75 -110.55  0.64E-11
2013   3  14   0  38.80 -110.55  0.75E-11
2013   3  14   0  38.85 -110.55  0.60E-11
2013   3  14   0  38.90 -110.55  0.49E-11
2013   3  14   0  38.95 -110.55  0.39E-11
2013   3  14   0  39.00 -110.55  0.15E-11
2013   3  14   0  39.05 -110.55  0.95E-13
2013   3  14   0  38.55 -110.50  0.56E-12
2013   3  14   0  38.60 -110.50  0.74E-11
2013   3  14   0  38.65 -110.50  0.13E-10
2013   3  14   0  38.70 -110.50  0.11E-10
2013   3  14   0  38.75 -110.50  0.97E-11
2013   3  14   0  38.80 -110.50  0.93E-11
2013   3  14   0  38.85 -110.50  0.86E-11
2013   3  14   0  38.90 -110.50  0.76E-11
2013   3  14   0  38.95 -110.50  0.76E-11
2013   3  14   0  39.00 -110.50  0.40E-11
2013   3  14   0  39.05 -110.50  0.32E-11
2013   3  14   0  39.10 -110.50  0.77E-12
2013   3  14   0  38.45 -110.45  0.16E-12
2013   3  14   0  38.50 -110.45  0.73E-12
2013   3  14   0  38.55 -110.45  0.59E-11
2013   3  14   0  38.60 -110.45  0.16E-10
2013   3  14   0  38.65 -110.45  0.13E-10
2013   3  14   0  38.70 -110.45  0.10E-10
2013   3  14   0  38.75 -110.45  0.11E-10
2013   3  14   0  38.80 -110.45  0.86E-11
2013   3  14   0  38.85 -110.45  0.99E-11
2013   3  14   0  38.90 -110.45  0.95E-11
2013   3  14   0  38.95 -110.45  0.66E-11
2013   3  14   0  39.00 -110.45  0.65E-11
2013   3  14   0  39.05 -110.45  0.51E-11
2013   3  14   0  39.10 -110.45  0.37E-11
2013   3  14   0  39.15 -110.45  0.12E-11
2013   3  14   0  38.45 -110.40  0.91E-12
2013   3  14   0  38.50 -110.40  0.34E-11
2013   3  14   0  38.55 -110.40  0.15E-10
2013   3  14   0  38.60 -110.40  0.14E-10
2013   3  14   0  38.65 -110.40  0.12E-10
2013   3  14   0  38.70 -110.40  0.11E-10
2013   3  14   0  38.75 -110.40  0.82E-11
2013   3  14   0  38.80 -110.40  0.10E-10
2013   3  14   0  38.85 -110.40  0.86E-11
2013   3  14   0  38.90 -110.40  0.80E-11
2013   3  14   0  38.95 -110.40  0.72E-11
2013   3  14   0  39.00 -110.40  0.83E-11
2013   3  14   0  39.05 -110.40  0.56E-11
2013   3  14   0  39.10 -110.40  0.55E-11
2013   3  14   0  39.15 -110.40  0.54E-11
2013   3  14   0  39.20 -110.40  0.18E-11
2013   3  14   0  38.35 -110.35  0.26E-12
2013   3  14   0  38.40 -110.35  0.51E-12
2013   3  14   0  38.45 -110.35  0.21E-11
2013   3  14   0  38.50 -110.35  0.11E-10
2013   3  14   0  38.55 -110.35  0.16E-10
2013   3  14   0  38.60 -110.35  0.13E-10
2013   3  14   0  38.65 -110.35  0.11E-10
2013   3  14   0  38.70 -110.35  0.89E-11
2013   3  14   0  38.75 -110.35  0.10E-10
2013   3  14   0  38.80 -110.35  0.94E-11
2013   3  14   0  38.85 -110.35  0.86E-11
2013   3  14   0  38.90 -110.35  0.55E-11
2013   3  14   0  38.95 -110.35  0.81E-11
2013   3  14   0  39.00 -110.35  0.70E-11
2013   3  14   0  39.05 -110.35  0.82E-11
2013   3  14   0  39.10 -110.35  0.78E-11
2013   3  14   0  39.15 -110.35  0.75E-11
2013   3  14   0  39.20 -110.35  0.47E-11
2013   3  14   0  39.25 -110.35  0.78E-12
2013   3  14   0  38.35 -110.30  0.48E-12
2013   3  14   0  38.40 -110.30  0.12E-11
2013   3  14   0  38.45 -110.30  0.81E-11
2013   3  14   0  38.50 -110.30  0.18E-10
2013   3  14   0  38.55 -110.30  0.13E-10
2013   3  14   0  38.60 -110.30  0.11E-10
2013   3  14   0  38.65 -110.30  0.98E-11
2013   3  14   0  38.70 -110.30  0.87E-11
2013   3  14   0  38.75 -110.30  0.98E-11
2013   3  14   0  38.80 -110.30  0.86E-11
2013   3  14   0  38.85 -110.30  0.65E-11
2013   3  14   0  38.90 -110.30  0.84E-11
2013   3  14   0  38.95 -110.30  0.74E-11
2013   3  14   0  39.00 -110.30  0.83E-11
2013   3  14   0  39.05 -110.30  0.70E-11
2013   3  14   0  39.10 -110.30  0.10E-10
2013   3  14   0  39.15 -110.30  0.10E-10
2013   3  14   0  39.20 -110.30  0.77E-11
2013   3  14   0  39.25 -110.30  0.15E-11
2013   3  14   0  38.30 -110.25  0.23E-12
2013   3  14   0  38.35 -110.25  0.61E-12
2013   3  14   0  38.40 -110.25  0.51E-11
2013   3  14   0  38.45 -110.25  0.18E-10
2013   3  14   0  38.50 -110.25  0.13E-10
2013   3  14   0  38.55 -110.25  0.12E-10
2013   3  14   0  38.60 -110.25  0.10E-10
2013   3  14   0  38.65 -110.25  0.80E-11
2013   3  14   0  38.70 -110.25  0.91E-11
2013   3  14   0  38.75 -110.25  0.87E-11
2013   3  14   0  38.80 -110.25  0.58E-11
2013   3  14   0  38.85 -110.25  0.71E-11
2013   3  14   0  38.90 -110.25  0.75E-11
2013   3  14   0  38.95 -110.25  0.73E-11
2013   3  14   0  39.00 -110.25  0.73E-11
2013   3  14   0  39.05 -110.25  0.88E-11
2013   3  14   0  39.10 -110.25  0.11E-10
2013   3  14   0  39.15 -110.25  0.14E-10
2013   3  14   0  39.20 -110.25  0.11E-10
2013   3  14   0  39.25 -110.25  0.23E-11
2013   3  14   0  38.30 -110.20  0.51E-12
2013   3  14   0  38.35 -110.20  0.25E-11
2013   3  14   0  38.40 -110.20  0.15E-10
2013   3  14   0  38.45 -110.20  0.14E-10
2013   3  14   0  38.50 -110.20  0.12E-10
2013   3  14   0  38.55 -110.20  0.98E-11
2013   3  14   0  38.60 -110.20  0.86E-11
2013   3  14   0  38.65 -110.20  0.89E-11
2013   3  14   0  38.70 -110.20  0.79E-11
2013   3  14   0  38.75 -110.20  0.59E-11
2013   3  14   0  38.80 -110.20  0.76E-11
2013   3  14   0  38.85 -110.20  0.76E-11
2013   3  14   0  38.90 -110.20  0.75E-11
2013   3  14   0  38.95 -110.20  0.82E-11
2013   3  14   0  39.00 -110.20  0.92E-11
2013   3  14   0  39.05 -110.20  0.11E-10
2013   3  14   0  39.10 -110.20  0.13E-10
2013   3  14   0  39.15 -110.20  0.15E-10
2013   3  14   0  39.20 -110.20  0.13E-10
2013   3  14   0  39.25 -110.20  0.20E-12
2013   3  14   0  38.25 -110.15  0.32E-12
2013   3  14   0  38.30 -110.15  0.13E-11
2013   3  14   0  38.35 -110.15  0.12E-10
2013   3  14   0  38.40 -110.15  0.16E-10
2013   3  14   0  38.45 -110.15  0.11E-10
2013   3  14   0  38.50 -110.15  0.10E-10
2013   3  14   0  38.55 -110.15  0.82E-11
2013   3  14   0  38.60 -110.15  0.86E-11
2013   3  14   0  38.65 -110.15  0.75E-11
2013   3  14   0  38.70 -110.15  0.65E-11
2013   3  14   0  38.75 -110.15  0.73E-11
2013   3  14   0  38.80 -110.15  0.66E-11
2013   3  14   0  38.85 -110.15  0.72E-11
2013   3  14   0  38.90 -110.15  0.74E-11
2013   3  14   0  38.95 -110.15  0.88E-11
2013   3  14   0  39.00 -110.15  0.11E-10
2013   3  14   0  39.05 -110.15  0.13E-10
2013   3  14   0  39.10 -110.15  0.17E-10
2013   3  14   0  39.15 -110.15  0.21E-10
2013   3  14   0  39.20 -110.15  0.60E-11
2013   3  14   0  38.20 -110.10  0.13E-12
2013   3  14   0  38.25 -110.10  0.90E-12
2013   3  14   0  38.30 -110.10  0.77E-11
2013   3  14   0  38.35 -110.10  0.18E-10
2013   3  14   0  38.40 -110.10  0.11E-10
2013   3  14   0  38.45 -110.10  0.10E-10
2013   3  14   0  38.50 -110.10  0.78E-11
2013   3  14   0  38.55 -110.10  0.82E-11
2013   3  14   0  38.60 -110.10  0.78E-11
2013   3  14   0  38.65 -110.10  0.61E-11
2013   3  14   0  38.70 -110.10  0.67E-11
2013   3  14   0  38.75 -110.10  0.65E-11
2013   3  14   0  38.80 -110.10  0.69E-11
2013   3  14   0  38.85 -110.10  0.75E-11
2013   3  14   0  38.90 -110.10  0.85E-11
2013   3  14   0  38.95 -110.10  0.96E-11
2013   3  14   0  39.00 -110.10  0.13E-10
2013   3  14   0  39.05 -110.10  0.16E-10
2013   3  14   0  39.10 -110.10  0.23E-10
2013   3  14   0  39.15 -110.10  0.19E-10
2013   3  14   0  38.20 -110.05  0.52E-12
2013   3  14   0  38.25 -110.05  0.48E-11
2013   3  14   0  38.30 -110.05  0.18E-10
2013   3  14   0  38.35 -110.05  0.11E-10
2013   3  14   0  38.40 -110.05  0.10E-10
2013   3  14   0  38.45 -110.05  0.78E-11
2013   3  14   0  38.50 -110.05  0.77E-11
2013   3  14   0  38.55 -110.05  0.74E-11
2013   3  14   0  38.60 -110.05  0.57E-11
2013   3  14   0  38.65 -110.05  0.64E-11
2013   3  14   0  38.70 -110.05  0.66E-11
2013   3  14   0  38.75 -110.05  0.64E-11
2013   3  14   0  38.80 -110.05  0.70E-11
2013   3  14   0  38.85 -110.05  0.79E-11
2013   3  14   0  38.90 -110.05  0.89E-11
2013   3  14   0  38.95 -110.05  0.12E-10
2013   3  14   0  39.00 -110.05  0.15E-10
2013   3  14   0  39.05 -110.05  0.21E-10
2013   3  14   0  39.10 -110.05  0.34E-10
2013   3  14   0  39.15 -110.05  0.80E-12
2013   3  14   0  38.15 -110.00  0.26E-12
2013   3  14   0  38.20 -110.00  0.28E-11
2013   3  14   0  38.25 -110.00  0.16E-10
2013   3  14   0  38.30 -110.00  0.13E-10
2013   3  14   0  38.35 -110.00  0.10E-10
2013   3  14   0  38.40 -110.00  0.80E-11
2013   3  14   0  38.45 -110.00  0.85E-11
2013   3  14   0  38.50 -110.00  0.70E-11
2013   3  14   0  38.55 -110.00  0.56E-11
2013   3  14   0  38.60 -110.00  0.72E-11
2013   3  14   0  38.65 -110.00  0.57E-11
2013   3  14   0  38.70 -110.00  0.63E-11
2013   3  14   0  38.75 -110.00  0.66E-11
2013   3  14   0  38.80 -110.00  0.80E-11
2013   3  14   0  38.85 -110.00  0.87E-11
2013   3  14   0  38.90 -110.00  0.12E-10
2013   3  14   0  38.95 -110.00  0.14E-10
2013   3  14   0  39.00 -110.00  0.20E-10
2013   3  14   0  39.05 -110.00  0.41E-10
2013   3  14   0  39.10 -110.00  0.48E-11
2013   3  14   0  38.10 -109.95  0.62E-13
2013   3  14   0  38.15 -109.95  0.12E-11
2013   3  14   0  38.20 -109.95  0.14E-10
2013   3  14   0  38.25 -109.95  0.15E-10
2013   3  14   0  38.30 -109.95  0.11E-10
2013   3  14   0  38.35 -109.95  0.87E-11
2013   3  14   0  38.40 -109.95  0.83E-11
2013   3  14   0  38.45 -109.95  0.72E-11
2013   3  14   0  38.50 -109.95  0.58E-11
2013   3  14   0  38.55 -109.95  0.68E-11
2013   3  14   0  38.60 -109.95  0.63E-11
2013   3  14   0  38.65 -109.95  0.62E-11
2013   3  14   0  38.70 -109.95  0.68E-11
2013   3  14   0  38.75 -109.95  0.79E-11
2013   3  14   0  38.80 -109.95  0.96E-11
2013   3  14   0  38.85 -109.95  0.12E-10
2013   3  14   0  38.90 -109.95  0.13E-10
2013   3  14   0  38.95 -109.95  0.19E-10
2013   3  14   0  39.00 -109.95  0.51E-10
2013   3  14   0  39.05 -109.95  0.10E-10
2013   3  14   0  38.10 -109.90  0.71E-12
2013   3  14   0  38.15 -109.90  0.10E-10
2013   3  14   0  38.20 -109.90  0.17E-10
2013   3  14   0  38.25 -109.90  0.11E-10
2013   3  14   0  38.30 -109.90  0.10E-10
2013   3  14   0  38.35 -109.90  0.86E-11
2013   3  14   0  38.40 -109.90  0.80E-11
2013   3  14   0  38.45 -109.90  0.62E-11
2013   3  14   0  38.50 -109.90  0.70E-11
2013   3  14   0  38.55 -109.90  0.65E-11
2013   3  14   0  38.60 -109.90  0.64E-11
2013   3  14   0  38.65 -109.90  0.71E-11
2013   3  14   0  38.70 -109.90  0.78E-11
2013   3  14   0  38.75 -109.90  0.94E-11
2013   3  14   0  38.80 -109.90  0.12E-10
2013   3  14   0  38.85 -109.90  0.13E-10
2013   3  14   0  38.90 -109.90  0.20E-10
2013   3  14   0  38.95 -109.90  0.59E-10
2013   3  14   0  39.00 -109.90  0.13E-10
2013   3  14   0  38.05 -109.85  0.31E-12
2013   3  14   0  38.10 -109.85  0.60E-11
2013   3  14   0  38.15 -109.85  0.19E-10
2013   3  14   0  38.20 -109.85  0.13E-10
2013   3  14   0  38.25 -109.85  0.11E-10
2013   3  14   0  38.30 -109.85  0.89E-11
2013   3  14   0  38.35 -109.85  0.83E-11
2013   3  14   0  38.40 -109.85  0.68E-11
2013   3  14   0  38.45 -109.85  0.72E-11
2013   3  14   0  38.50 -109.85  0.70E-11
2013   3  14   0  38.55 -109.85  0.66E-11
2013   3  14   0  38.60 -109.85  0.76E-11
2013   3  14   0  38.65 -109.85  0.80E-11
2013   3  14   0  38.70 -109.85  0.93E-11
2013   3  14   0  38.75 -109.85  0.11E-10
2013   3  14   0  38.80 -109.85  0.14E-10
2013   3  14   0  38.85 -109.85  0.20E-10
2013   3  14   0  38.90 -109.85  0.65E-10
2013   3  14   0  38.95 -109.85  0.16E-10
2013   3  14   0  38.05 -109.80  0.32E-11
2013   3  14   0  38.10 -109.80  0.18E-10
2013   3  14   0  38.15 -109.80  0.13E-10
2013   3  14   0  38.20 -109.80  0.11E-10
2013   3  14   0  38.25 -109.80  0.92E-11
2013   3  14   0  38.30 -109.80  0.98E-11
2013   3  14   0  38.35 -109.80  0.71E-11
2013   3  14   0  38.40 -109.80  0.74E-11
2013   3  14   0  38.45 -109.80  0.72E-11
2013   3  14   0  38.50 -109.80  0.69E-11
2013   3  14   0  38.55 -109.80  0.82E-11
2013   3  14   0  38.60 -109.80  0.87E-11
2013   3  14   0  38.65 -109.80  0.99E-11
2013   3  14   0  38.70 -109.80  0.12E-10
2013   3  14   0  38.75 -109.80  0.14E-10
2013   3  14   0  38.80 -109.80  0.22E-10
2013   3  14   0  38.85 -109.80  0.75E-10
2013   3  14   0  38.90 -109.80  0.16E-10
2013   3  14   0  38.00 -109.75  0.84E-12
2013   3  14   0  38.05 -109.75  0.16E-10
2013   3  14   0  38.10 -109.75  0.16E-10
2013   3  14   0  38.15 -109.75  0.14E-10
2013   3  14   0  38.20 -109.75  0.93E-11
2013   3  14   0  38.25 -109.75  0.11E-10
2013   3  14   0  38.30 -109.75  0.78E-11
2013   3  14   0  38.35 -109.75  0.80E-11
2013   3  14   0  38.40 -109.75  0.76E-11
2013   3  14   0  38.45 -109.75  0.77E-11
2013   3  14   0  38.50 -109.75  0.86E-11
2013   3  14   0  38.55 -109.75  0.90E-11
2013   3  14   0  38.60 -109.75  0.11E-10
2013   3  14   0  38.65 -109.75  0.13E-10
2013   3  14   0  38.70 -109.75  0.14E-10
2013   3  14   0  38.75 -109.75  0.26E-10
2013   3  14   0  38.80 -109.75  0.83E-10
2013   3  14   0  38.85 -109.75  0.14E-10
2013   3  14   0  37.95 -109.70  0.19E-12
2013   3  14   0  38.00 -109.70  0.10E-10
2013   3  14   0  38.05 -109.70  0.20E-10
2013   3  14   0  38.10 -109.70  0.14E-10
2013   3  14   0  38.15 -109.70  0.11E-10
2013   3  14   0  38.20 -109.70  0.12E-10
2013   3  14   0  38.25 -109.70  0.87E-11
2013   3  14   0  38.30 -109.70  0.79E-11
2013   3  14   0  38.35 -109.70  0.86E-11
2013   3  14   0  38.40 -109.70  0.80E-11
2013   3  14   0  38.45 -109.70  0.91E-11
2013   3  14   0  38.50 -109.70  0.10E-10
2013   3  14   0  38.55 -109.70  0.12E-10
2013   3  14   0  38.60 -109.70  0.14E-10
2013   3  14   0  38.65 -109.70  0.15E-10
2013   3  14   0  38.70 -109.70  0.29E-10
2013   3  14   0  38.75 -109.70  0.93E-10
2013   3  14   0  38.80 -109.70  0.93E-11
2013   3  14   0  37.95 -109.65  0.41E-11
2013   3  14   0  38.00 -109.65  0.22E-10
2013   3  14   0  38.05 -109.65  0.15E-10
2013   3  14   0  38.10 -109.65  0.12E-10
2013   3  14   0  38.15 -109.65  0.12E-10
2013   3  14   0  38.20 -109.65  0.99E-11
2013   3  14   0  38.25 -109.65  0.86E-11
2013   3  14   0  38.30 -109.65  0.88E-11
2013   3  14   0  38.35 -109.65  0.82E-11
2013   3  14   0  38.40 -109.65  0.10E-10
2013   3  14   0  38.45 -109.65  0.11E-10
2013   3  14   0  38.50 -109.65  0.13E-10
2013   3  14   0  38.55 -109.65  0.16E-10
2013   3  14   0  38.60 -109.65  0.17E-10
2013   3  14   0  38.65 -109.65  0.42E-10
2013   3  14   0  38.70 -109.65  0.99E-10
2013   3  14   0  38.75 -109.65  0.38E-11
2013   3  14   0  37.90 -109.60  0.51E-12
2013   3  14   0  37.95 -109.60  0.19E-10
2013   3  14   0  38.00 -109.60  0.18E-10
2013   3  14   0  38.05 -109.60  0.14E-10
2013   3  14   0  38.10 -109.60  0.13E-10
2013   3  14   0  38.15 -109.60  0.11E-10
2013   3  14   0  38.20 -109.60  0.86E-11
2013   3  14   0  38.25 -109.60  0.10E-10
2013   3  14   0  38.30 -109.60  0.96E-11
2013   3  14   0  38.35 -109.60  0.10E-10
2013   3  14   0  38.40 -109.60  0.11E-10
2013   3  14   0  38.45 -109.60  0.14E-10
2013   3  14   0  38.50 -109.60  0.16E-10
2013   3  14   0  38.55 -109.60  0.21E-10
2013   3  14   0  38.60 -109.60  0.55E-10
2013   3  14   0  38.65 -109.60  0.97E-10
2013   3  14   0  38.70 -109.60  0.12E-11
2013   3  14   0  37.90 -109.55  0.11E-10
2013   3  14   0  37.95 -109.55  0.23E-10
2013   3  14   0  38.00 -109.55  0.16E-10
2013   3  14   0  38.05 -109.55  0.13E-10
2013   3  14   0  38.10 -109.55  0.12E-10
2013   3  14   0  38.15 -109.55  0.10E-10
2013   3  14   0  38.20 -109.55  0.11E-10
2013   3  14   0  38.25 -109.55  0.93E-11
2013   3  14   0  38.30 -109.55  0.11E-10
2013   3  14   0  38.35 -109.55  0.13E-10
2013   3  14   0  38.40 -109.55  0.16E-10
2013   3  14   0  38.45 -109.55  0.19E-10
2013   3  14   0  38.50 -109.55  0.23E-10
2013   3  14   0  38.55 -109.55  0.70E-10
2013   3  14   0  38.60 -109.55  0.93E-10
2013   3  14   0  38.65 -109.55  0.20E-12
2013   3  14   0  37.85 -109.50  0.26E-11
2013   3  14   0  37.90 -109.50  0.25E-10
2013   3  14   0  37.95 -109.50  0.18E-10
2013   3  14   0  38.00 -109.50  0.15E-10
2013   3  14   0  38.05 -109.50  0.13E-10
2013   3  14   0  38.10 -109.50  0.12E-10
2013   3  14   0  38.15 -109.50  0.10E-10
2013   3  14   0  38.20 -109.50  0.11E-10
2013   3  14   0  38.25 -109.50  0.12E-10
2013   3  14   0  38.30 -109.50  0.13E-10
2013   3  14   0  38.35 -109.50  0.16E-10
2013   3  14   0  38.40 -109.50  0.20E-10
2013   3  14   0  38.45 -109.50  0.29E-10
2013   3  14   0  38.50 -109.50  0.92E-10
2013   3  14   0  38.55 -109.50  0.87E-10
2013   3  14   0  38.60 -109.50  0.10E-12
2013   3  14   0  37.85 -109.45  0.19E-10
2013   3  14   0  37.90 -109.45  0.22E-10
2013   3  14   0  37.95 -109.45  0.17E-10
2013   3  14   0  38.00 -109.45  0.14E-10
2013   3  14   0  38.05 -109.45  0.14E-10
2013   3  14   0  38.10 -109.45  0.12E-10
2013   3  14   0  38.15 -109.45  0.13E-10
2013   3  14   0  38.20 -109.45  0.12E-10
2013   3  14   0  38.25 -109.45  0.15E-10
2013   3  14   0  38.30 -109.45  0.18E-10
2013   3  14   0  38.35 -109.45  0.23E-10
2013   3  14   0  38.40 -109.45  0.29E-10
2013   3  14   0  38.45 -109.45  0.10E-09
2013   3  14   0  38.50 -109.45  0.78E-10
2013   3  14   0  38.55 -109.45  0.20E-12
2013   3  14   0  37.80 -109.40  0.61E-11
2013   3  14   0  37.85 -109.40  0.21E-10
2013   3  14   0  37.90 -109.40  0.77E-11
2013   3  14   0  37.95 -109.40  0.40E-11
2013   3  14   0  38.00 -109.40  0.28E-11
2013   3  14   0  38.05 -109.40  0.38E-11
2013   3  14   0  38.10 -109.40  0.84E-11
2013   3  14   0  38.15 -109.40  0.11E-10
2013   3  14   0  38.20 -109.40  0.16E-10
2013   3  14   0  38.25 -109.40  0.20E-10
2013   3  14   0  38.30 -109.40  0.23E-10
2013   3  14   0  38.35 -109.40  0.39E-10
2013   3  14   0  38.40 -109.40  0.13E-09
2013   3  14   0  38.45 -109.40  0.75E-10
2013   3  14   0  37.80 -109.35  0.72E-11
2013   3  14   0  37.85 -109.35  0.46E-11
2013   3  14   0  37.90 -109.35  0.13E-11
2013   3  14   0  37.95 -109.35  0.90E-12
2013   3  14   0  38.00 -109.35  0.15E-12
2013   3  14   0  38.05 -109.35  0.54E-12
2013   3  14   0  38.10 -109.35  0.12E-11
2013   3  14   0  38.15 -109.35  0.24E-11
2013   3  14   0  38.20 -109.35  0.13E-10
2013   3  14   0  38.25 -109.35  0.27E-10
2013   3  14   0  38.30 -109.35  0.42E-10
2013   3  14   0  38.35 -109.35  0.15E-09
2013   3  14   0  38.40 -109.35  0.71E-10
2013   3  14   0  38.45 -109.35  0.51E-12
2013   3  14   0  37.75 -109.30  0.58E-12
2013   3  14   0  37.80 -109.30  0.16E-11
2013   3  14   0  37.85 -109.30  0.59E-12
2013   3  14   0  37.90 -109.30  0.45E-12
2013   3  14   0  38.15 -109.30  0.24E-12
2013   3  14   0  38.20 -109.30  0.24E-11
2013   3  14   0  38.25 -109.30  0.42E-10
2013   3  14   0  38.30 -109.30  0.19E-09
2013   3  14   0  38.35 -109.30  0.67E-10
2013   3  14   0  38.40 -109.30  0.41E-12
2013   3  14   0  37.75 -109.25  0.13E-12
2013   3  14   0  37.80 -109.25  0.37E-12
2013   3  14   0  38.20 -109.25  0.85E-11
2013   3  14   0  38.25 -109.25  0.22E-09
2013   3  14   0  38.30 -109.25  0.79E-10
2013   3  14   0  38.35 -109.25  0.31E-12
2013   3  14   0  37.75 -109.20  0.29E-12
2013   3  14   0  37.80 -109.20  0.73E-13
2013   3  14   0  38.20 -109.20  0.26E-09
2013   3  14   0  38.25 -109.20  0.79E-10
2013   3  14   0  38.30 -109.20  0.31E-12
2013   3  14   0  37.75 -109.15  0.22E-12
2013   3  14   0  38.15 -109.15  0.15E-09
2013   3  14   0  38.20 -109.15  0.10E-09
