YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8   3   0  38.25 -108.85  0.30E-10
2021   8   3   0  38.30 -108.85  0.34E-10
2021   8   3   0  38.35 -108.85  0.81E-10
2021   8   3   0  38.40 -108.85  0.58E-10
2021   8   3   0  37.80 -108.80  0.78E-13
2021   8   3   0  37.85 -108.80  0.47E-10
2021   8   3   0  37.90 -108.80  0.53E-10
2021   8   3   0  37.95 -108.80  0.24E-10
2021   8   3   0  38.00 -108.80  0.20E-10
2021   8   3   0  38.05 -108.80  0.19E-10
2021   8   3   0  38.10 -108.80  0.20E-10
2021   8   3   0  38.15 -108.80  0.22E-10
2021   8   3   0  38.20 -108.80  0.27E-10
2021   8   3   0  38.25 -108.80  0.31E-10
2021   8   3   0  38.30 -108.80  0.35E-10
2021   8   3   0  38.35 -108.80  0.97E-10
2021   8   3   0  38.40 -108.80  0.49E-10
2021   8   3   0  37.80 -108.75  0.23E-10
2021   8   3   0  37.85 -108.75  0.60E-10
2021   8   3   0  37.90 -108.75  0.25E-10
2021   8   3   0  37.95 -108.75  0.20E-10
2021   8   3   0  38.00 -108.75  0.18E-10
2021   8   3   0  38.05 -108.75  0.20E-10
2021   8   3   0  38.10 -108.75  0.19E-10
2021   8   3   0  38.15 -108.75  0.21E-10
2021   8   3   0  38.20 -108.75  0.23E-10
2021   8   3   0  38.25 -108.75  0.27E-10
2021   8   3   0  38.30 -108.75  0.49E-10
2021   8   3   0  38.35 -108.75  0.12E-09
2021   8   3   0  38.40 -108.75  0.17E-10
2021   8   3   0  37.75 -108.70  0.99E-11
2021   8   3   0  37.80 -108.70  0.58E-10
2021   8   3   0  37.85 -108.70  0.25E-10
2021   8   3   0  37.90 -108.70  0.18E-10
2021   8   3   0  37.95 -108.70  0.17E-10
2021   8   3   0  38.00 -108.70  0.18E-10
2021   8   3   0  38.05 -108.70  0.17E-10
2021   8   3   0  38.10 -108.70  0.19E-10
2021   8   3   0  38.15 -108.70  0.20E-10
2021   8   3   0  38.20 -108.70  0.22E-10
2021   8   3   0  38.25 -108.70  0.24E-10
2021   8   3   0  38.30 -108.70  0.51E-10
2021   8   3   0  38.35 -108.70  0.98E-10
2021   8   3   0  38.40 -108.70  0.40E-11
2021   8   3   0  37.70 -108.65  0.29E-11
2021   8   3   0  37.75 -108.65  0.43E-10
2021   8   3   0  37.80 -108.65  0.26E-10
2021   8   3   0  37.85 -108.65  0.21E-10
2021   8   3   0  37.90 -108.65  0.16E-10
2021   8   3   0  37.95 -108.65  0.15E-10
2021   8   3   0  38.00 -108.65  0.16E-10
2021   8   3   0  38.05 -108.65  0.17E-10
2021   8   3   0  38.10 -108.65  0.19E-10
2021   8   3   0  38.15 -108.65  0.20E-10
2021   8   3   0  38.20 -108.65  0.23E-10
2021   8   3   0  38.25 -108.65  0.24E-10
2021   8   3   0  38.30 -108.65  0.73E-10
2021   8   3   0  38.35 -108.65  0.44E-10
2021   8   3   0  38.40 -108.65  0.13E-12
2021   8   3   0  37.65 -108.60  0.77E-12
2021   8   3   0  37.70 -108.60  0.26E-10
2021   8   3   0  37.75 -108.60  0.28E-10
2021   8   3   0  37.80 -108.60  0.20E-10
2021   8   3   0  37.85 -108.60  0.15E-10
2021   8   3   0  37.90 -108.60  0.17E-10
2021   8   3   0  37.95 -108.60  0.16E-10
2021   8   3   0  38.00 -108.60  0.17E-10
2021   8   3   0  38.05 -108.60  0.19E-10
2021   8   3   0  38.10 -108.60  0.19E-10
2021   8   3   0  38.15 -108.60  0.20E-10
2021   8   3   0  38.20 -108.60  0.22E-10
2021   8   3   0  38.25 -108.60  0.40E-10
2021   8   3   0  38.30 -108.60  0.64E-10
2021   8   3   0  38.35 -108.60  0.67E-11
2021   8   3   0  37.65 -108.55  0.85E-11
2021   8   3   0  37.70 -108.55  0.28E-10
2021   8   3   0  37.75 -108.55  0.19E-10
2021   8   3   0  37.80 -108.55  0.16E-10
2021   8   3   0  37.85 -108.55  0.13E-10
2021   8   3   0  37.90 -108.55  0.16E-10
2021   8   3   0  37.95 -108.55  0.18E-10
2021   8   3   0  38.00 -108.55  0.17E-10
2021   8   3   0  38.05 -108.55  0.17E-10
2021   8   3   0  38.10 -108.55  0.19E-10
2021   8   3   0  38.15 -108.55  0.21E-10
2021   8   3   0  38.20 -108.55  0.31E-10
2021   8   3   0  38.25 -108.55  0.52E-10
2021   8   3   0  38.30 -108.55  0.22E-10
2021   8   3   0  38.35 -108.55  0.13E-12
2021   8   3   0  37.60 -108.50  0.14E-11
2021   8   3   0  37.65 -108.50  0.20E-10
2021   8   3   0  37.70 -108.50  0.18E-10
2021   8   3   0  37.75 -108.50  0.16E-10
2021   8   3   0  37.80 -108.50  0.13E-10
2021   8   3   0  37.85 -108.50  0.13E-10
2021   8   3   0  37.90 -108.50  0.15E-10
2021   8   3   0  37.95 -108.50  0.15E-10
2021   8   3   0  38.00 -108.50  0.18E-10
2021   8   3   0  38.05 -108.50  0.18E-10
2021   8   3   0  38.10 -108.50  0.19E-10
2021   8   3   0  38.15 -108.50  0.24E-10
2021   8   3   0  38.20 -108.50  0.44E-10
2021   8   3   0  38.25 -108.50  0.28E-10
2021   8   3   0  38.30 -108.50  0.12E-11
2021   8   3   0  37.60 -108.45  0.49E-11
2021   8   3   0  37.65 -108.45  0.17E-10
2021   8   3   0  37.70 -108.45  0.16E-10
2021   8   3   0  37.75 -108.45  0.13E-10
2021   8   3   0  37.80 -108.45  0.14E-10
2021   8   3   0  37.85 -108.45  0.14E-10
2021   8   3   0  37.90 -108.45  0.15E-10
2021   8   3   0  37.95 -108.45  0.16E-10
2021   8   3   0  38.00 -108.45  0.15E-10
2021   8   3   0  38.05 -108.45  0.20E-10
2021   8   3   0  38.10 -108.45  0.21E-10
2021   8   3   0  38.15 -108.45  0.37E-10
2021   8   3   0  38.20 -108.45  0.32E-10
2021   8   3   0  38.25 -108.45  0.33E-11
2021   8   3   0  37.60 -108.40  0.60E-11
2021   8   3   0  37.65 -108.40  0.15E-10
2021   8   3   0  37.70 -108.40  0.13E-10
2021   8   3   0  37.75 -108.40  0.12E-10
2021   8   3   0  37.80 -108.40  0.13E-10
2021   8   3   0  37.85 -108.40  0.13E-10
2021   8   3   0  37.90 -108.40  0.15E-10
2021   8   3   0  37.95 -108.40  0.15E-10
2021   8   3   0  38.00 -108.40  0.16E-10
2021   8   3   0  38.05 -108.40  0.20E-10
2021   8   3   0  38.10 -108.40  0.30E-10
2021   8   3   0  38.15 -108.40  0.38E-10
2021   8   3   0  38.20 -108.40  0.87E-11
2021   8   3   0  37.60 -108.35  0.39E-11
2021   8   3   0  37.65 -108.35  0.13E-10
2021   8   3   0  37.70 -108.35  0.11E-10
2021   8   3   0  37.75 -108.35  0.11E-10
2021   8   3   0  37.80 -108.35  0.12E-10
2021   8   3   0  37.85 -108.35  0.13E-10
2021   8   3   0  37.90 -108.35  0.15E-10
2021   8   3   0  37.95 -108.35  0.14E-10
2021   8   3   0  38.00 -108.35  0.18E-10
2021   8   3   0  38.05 -108.35  0.25E-10
2021   8   3   0  38.10 -108.35  0.39E-10
2021   8   3   0  38.15 -108.35  0.15E-10
2021   8   3   0  38.20 -108.35  0.34E-12
2021   8   3   0  37.60 -108.30  0.66E-12
2021   8   3   0  37.65 -108.30  0.79E-11
2021   8   3   0  37.70 -108.30  0.11E-10
2021   8   3   0  37.75 -108.30  0.12E-10
2021   8   3   0  37.80 -108.30  0.13E-10
2021   8   3   0  37.85 -108.30  0.14E-10
2021   8   3   0  37.90 -108.30  0.13E-10
2021   8   3   0  37.95 -108.30  0.16E-10
2021   8   3   0  38.00 -108.30  0.18E-10
2021   8   3   0  38.05 -108.30  0.34E-10
2021   8   3   0  38.10 -108.30  0.27E-10
2021   8   3   0  38.15 -108.30  0.17E-11
2021   8   3   0  37.65 -108.25  0.80E-12
2021   8   3   0  37.70 -108.25  0.71E-11
2021   8   3   0  37.75 -108.25  0.12E-10
2021   8   3   0  37.80 -108.25  0.12E-10
2021   8   3   0  37.85 -108.25  0.13E-10
2021   8   3   0  37.90 -108.25  0.15E-10
2021   8   3   0  37.95 -108.25  0.16E-10
2021   8   3   0  38.00 -108.25  0.27E-10
2021   8   3   0  38.05 -108.25  0.32E-10
2021   8   3   0  38.10 -108.25  0.63E-11
2021   8   3   0  38.15 -108.25  0.16E-12
2021   8   3   0  37.70 -108.20  0.10E-11
2021   8   3   0  37.75 -108.20  0.68E-11
2021   8   3   0  37.80 -108.20  0.13E-10
2021   8   3   0  37.85 -108.20  0.11E-10
2021   8   3   0  37.90 -108.20  0.15E-10
2021   8   3   0  37.95 -108.20  0.20E-10
2021   8   3   0  38.00 -108.20  0.32E-10
2021   8   3   0  38.05 -108.20  0.14E-10
2021   8   3   0  38.10 -108.20  0.59E-12
2021   8   3   0  37.75 -108.15  0.11E-11
2021   8   3   0  37.80 -108.15  0.66E-11
2021   8   3   0  37.85 -108.15  0.14E-10
2021   8   3   0  37.90 -108.15  0.16E-10
2021   8   3   0  37.95 -108.15  0.28E-10
2021   8   3   0  38.00 -108.15  0.24E-10
2021   8   3   0  38.05 -108.15  0.24E-11
2021   8   3   0  37.75 -108.10  0.71E-13
2021   8   3   0  37.80 -108.10  0.28E-12
2021   8   3   0  37.85 -108.10  0.89E-11
2021   8   3   0  37.90 -108.10  0.21E-10
2021   8   3   0  37.95 -108.10  0.29E-10
2021   8   3   0  38.00 -108.10  0.86E-11
2021   8   3   0  38.05 -108.10  0.19E-12
2021   8   3   0  37.85 -108.05  0.65E-11
2021   8   3   0  37.90 -108.05  0.26E-10
2021   8   3   0  37.95 -108.05  0.18E-10
2021   8   3   0  38.00 -108.05  0.10E-11
2021   8   3   0  37.80 -108.00  0.14E-12
2021   8   3   0  37.85 -108.00  0.76E-11
2021   8   3   0  37.90 -108.00  0.22E-10
2021   8   3   0  37.95 -108.00  0.57E-11
2021   8   3   0  38.00 -108.00  0.13E-12
2021   8   3   0  37.80 -107.95  0.51E-12
2021   8   3   0  37.85 -107.95  0.98E-11
2021   8   3   0  37.90 -107.95  0.11E-10
2021   8   3   0  37.95 -107.95  0.63E-12
2021   8   3   0  37.80 -107.90  0.73E-12
2021   8   3   0  37.85 -107.90  0.49E-11
2021   8   3   0  37.90 -107.90  0.23E-11
2021   8   3   0  37.95 -107.90  0.60E-13
2021   8   3   0  37.80 -107.85  0.12E-12
2021   8   3   0  37.85 -107.85  0.96E-12
2021   8   3   0  37.90 -107.85  0.60E-13
