YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  10  31  12  37.75 -108.20  0.11E-10
2013  10  31  12  37.80 -108.20  0.11E-11
2013  10  31  12  37.55 -108.15  0.12E-12
2013  10  31  12  37.60 -108.15  0.52E-11
2013  10  31  12  37.65 -108.15  0.22E-10
2013  10  31  12  37.70 -108.15  0.15E-10
2013  10  31  12  37.75 -108.15  0.54E-11
2013  10  31  12  37.80 -108.15  0.30E-13
2013  10  31  12  37.55 -108.10  0.15E-11
2013  10  31  12  37.60 -108.10  0.10E-10
2013  10  31  12  37.65 -108.10  0.21E-10
2013  10  31  12  37.70 -108.10  0.99E-11
2013  10  31  12  37.75 -108.10  0.16E-11
2013  10  31  12  37.50 -108.05  0.12E-12
2013  10  31  12  37.55 -108.05  0.51E-11
2013  10  31  12  37.60 -108.05  0.17E-10
2013  10  31  12  37.65 -108.05  0.15E-10
2013  10  31  12  37.70 -108.05  0.56E-11
2013  10  31  12  37.75 -108.05  0.21E-12
2013  10  31  12  37.50 -108.00  0.15E-11
2013  10  31  12  37.55 -108.00  0.79E-11
2013  10  31  12  37.60 -108.00  0.18E-10
2013  10  31  12  37.65 -108.00  0.10E-10
2013  10  31  12  37.70 -108.00  0.19E-11
2013  10  31  12  37.45 -107.95  0.12E-12
2013  10  31  12  37.50 -107.95  0.43E-11
2013  10  31  12  37.55 -107.95  0.11E-10
2013  10  31  12  37.60 -107.95  0.15E-10
2013  10  31  12  37.65 -107.95  0.59E-11
2013  10  31  12  37.70 -107.95  0.27E-12
2013  10  31  12  37.45 -107.90  0.18E-11
2013  10  31  12  37.50 -107.90  0.56E-11
2013  10  31  12  37.55 -107.90  0.15E-10
2013  10  31  12  37.60 -107.90  0.95E-11
2013  10  31  12  37.65 -107.90  0.25E-11
2013  10  31  12  37.40 -107.85  0.20E-12
2013  10  31  12  37.45 -107.85  0.37E-11
2013  10  31  12  37.50 -107.85  0.72E-11
2013  10  31  12  37.55 -107.85  0.14E-10
2013  10  31  12  37.60 -107.85  0.60E-11
2013  10  31  12  37.65 -107.85  0.77E-12
2013  10  31  12  37.40 -107.80  0.14E-11
2013  10  31  12  37.45 -107.80  0.47E-11
2013  10  31  12  37.50 -107.80  0.10E-10
2013  10  31  12  37.55 -107.80  0.97E-11
2013  10  31  12  37.60 -107.80  0.29E-11
2013  10  31  12  37.35 -107.75  0.17E-12
2013  10  31  12  37.40 -107.75  0.33E-11
2013  10  31  12  37.45 -107.75  0.48E-11
2013  10  31  12  37.50 -107.75  0.12E-10
2013  10  31  12  37.55 -107.75  0.60E-11
2013  10  31  12  37.60 -107.75  0.94E-12
2013  10  31  12  37.35 -107.70  0.14E-11
2013  10  31  12  37.40 -107.70  0.38E-11
2013  10  31  12  37.45 -107.70  0.65E-11
2013  10  31  12  37.50 -107.70  0.10E-10
2013  10  31  12  37.55 -107.70  0.35E-11
2013  10  31  12  37.60 -107.70  0.29E-13
2013  10  31  12  37.30 -107.65  0.14E-12
2013  10  31  12  37.35 -107.65  0.28E-11
2013  10  31  12  37.40 -107.65  0.32E-11
2013  10  31  12  37.45 -107.65  0.91E-11
2013  10  31  12  37.50 -107.65  0.70E-11
2013  10  31  12  37.55 -107.65  0.11E-11
2013  10  31  12  37.30 -107.60  0.10E-11
2013  10  31  12  37.35 -107.60  0.30E-11
2013  10  31  12  37.40 -107.60  0.42E-11
2013  10  31  12  37.45 -107.60  0.89E-11
2013  10  31  12  37.50 -107.60  0.36E-11
2013  10  31  12  37.55 -107.60  0.32E-12
2013  10  31  12  37.25 -107.55  0.53E-13
2013  10  31  12  37.30 -107.55  0.22E-11
2013  10  31  12  37.35 -107.55  0.27E-11
2013  10  31  12  37.40 -107.55  0.56E-11
2013  10  31  12  37.45 -107.55  0.74E-11
2013  10  31  12  37.50 -107.55  0.13E-11
2013  10  31  12  37.25 -107.50  0.74E-12
2013  10  31  12  37.30 -107.50  0.24E-11
2013  10  31  12  37.35 -107.50  0.24E-11
2013  10  31  12  37.40 -107.50  0.75E-11
2013  10  31  12  37.45 -107.50  0.46E-11
2013  10  31  12  37.50 -107.50  0.18E-12
2013  10  31  12  37.20 -107.45  0.26E-13
2013  10  31  12  37.25 -107.45  0.16E-11
2013  10  31  12  37.30 -107.45  0.23E-11
2013  10  31  12  37.35 -107.45  0.38E-11
2013  10  31  12  37.40 -107.45  0.69E-11
2013  10  31  12  37.45 -107.45  0.24E-11
2013  10  31  12  37.20 -107.40  0.54E-12
2013  10  31  12  37.25 -107.40  0.17E-11
2013  10  31  12  37.30 -107.40  0.20E-11
2013  10  31  12  37.35 -107.40  0.45E-11
2013  10  31  12  37.40 -107.40  0.58E-11
2013  10  31  12  37.45 -107.40  0.47E-12
2013  10  31  12  37.20 -107.35  0.10E-11
2013  10  31  12  37.25 -107.35  0.17E-11
2013  10  31  12  37.30 -107.35  0.17E-11
2013  10  31  12  37.35 -107.35  0.57E-11
2013  10  31  12  37.40 -107.35  0.31E-11
2013  10  31  12  37.45 -107.35  0.58E-13
2013  10  31  12  37.15 -107.30  0.29E-12
2013  10  31  12  37.20 -107.30  0.12E-11
2013  10  31  12  37.25 -107.30  0.15E-11
2013  10  31  12  37.30 -107.30  0.26E-11
2013  10  31  12  37.35 -107.30  0.52E-11
2013  10  31  12  37.40 -107.30  0.13E-11
2013  10  31  12  37.15 -107.25  0.71E-12
2013  10  31  12  37.20 -107.25  0.10E-11
2013  10  31  12  37.25 -107.25  0.12E-11
2013  10  31  12  37.30 -107.25  0.33E-11
2013  10  31  12  37.35 -107.25  0.40E-11
2013  10  31  12  37.40 -107.25  0.17E-12
2013  10  31  12  37.10 -107.20  0.10E-12
2013  10  31  12  37.15 -107.20  0.87E-12
2013  10  31  12  37.20 -107.20  0.10E-11
2013  10  31  12  37.25 -107.20  0.13E-11
2013  10  31  12  37.30 -107.20  0.38E-11
2013  10  31  12  37.35 -107.20  0.18E-11
2013  10  31  12  37.10 -107.15  0.39E-12
2013  10  31  12  37.15 -107.15  0.86E-12
2013  10  31  12  37.20 -107.15  0.10E-11
2013  10  31  12  37.25 -107.15  0.16E-11
2013  10  31  12  37.30 -107.15  0.31E-11
2013  10  31  12  37.35 -107.15  0.55E-12
2013  10  31  12  37.05 -107.10  0.26E-13
2013  10  31  12  37.10 -107.10  0.67E-12
2013  10  31  12  37.15 -107.10  0.67E-12
2013  10  31  12  37.20 -107.10  0.78E-12
2013  10  31  12  37.25 -107.10  0.17E-11
2013  10  31  12  37.30 -107.10  0.19E-11
2013  10  31  12  37.05 -107.05  0.23E-12
2013  10  31  12  37.10 -107.05  0.67E-12
2013  10  31  12  37.15 -107.05  0.65E-12
2013  10  31  12  37.20 -107.05  0.60E-12
2013  10  31  12  37.25 -107.05  0.17E-11
2013  10  31  12  37.30 -107.05  0.62E-12
2013  10  31  12  37.05 -107.00  0.41E-12
2013  10  31  12  37.10 -107.00  0.54E-12
2013  10  31  12  37.15 -107.00  0.52E-12
2013  10  31  12  37.20 -107.00  0.47E-12
2013  10  31  12  37.25 -107.00  0.12E-11
2013  10  31  12  37.30 -107.00  0.13E-12
2013  10  31  12  37.05 -106.95  0.46E-12
2013  10  31  12  37.10 -106.95  0.44E-12
2013  10  31  12  37.15 -106.95  0.23E-12
2013  10  31  12  37.20 -106.95  0.49E-12
2013  10  31  12  37.25 -106.95  0.44E-12
2013  10  31  12  37.00 -106.90  0.10E-12
2013  10  31  12  37.05 -106.90  0.28E-12
2013  10  31  12  37.10 -106.90  0.28E-12
2013  10  31  12  37.15 -106.90  0.77E-13
2013  10  31  12  37.20 -106.90  0.18E-12
2013  10  31  12  37.25 -106.90  0.52E-13
2013  10  31  12  37.00 -106.85  0.51E-13
2013  10  31  12  37.05 -106.85  0.51E-13
2013  10  31  12  37.15 -106.85  0.26E-13
2013  10  31  12  37.00 -106.80  0.26E-13
2013  11   1   0  38.15 -109.15  0.37E-10
2013  11   1   0  38.15 -109.10  0.14E-09
2013  11   1   0  38.10 -109.05  0.12E-09
2013  11   1   0  38.15 -109.05  0.28E-10
2013  11   1   0  38.10 -109.00  0.14E-09
2013  11   1   0  38.05 -108.95  0.70E-11
2013  11   1   0  38.10 -108.95  0.13E-09
2013  11   1   0  38.05 -108.90  0.76E-10
2013  11   1   0  38.10 -108.90  0.58E-10
2013  11   1   0  38.05 -108.85  0.12E-09
2013  11   1   0  38.10 -108.85  0.11E-10
2013  11   1   0  38.00 -108.80  0.92E-11
2013  11   1   0  38.05 -108.80  0.12E-09
2013  11   1   0  38.00 -108.75  0.62E-10
2013  11   1   0  38.05 -108.75  0.65E-10
2013  11   1   0  38.00 -108.70  0.97E-10
2013  11   1   0  38.05 -108.70  0.28E-10
2013  11   1   0  37.95 -108.65  0.13E-10
2013  11   1   0  38.00 -108.65  0.11E-09
2013  11   1   0  38.05 -108.65  0.91E-12
2013  11   1   0  37.90 -108.60  0.60E-13
2013  11   1   0  37.95 -108.60  0.55E-10
2013  11   1   0  38.00 -108.60  0.64E-10
2013  11   1   0  37.90 -108.55  0.66E-12
2013  11   1   0  37.95 -108.55  0.83E-10
2013  11   1   0  38.00 -108.55  0.33E-10
2013  11   1   0  37.85 -108.50  0.27E-12
2013  11   1   0  37.90 -108.50  0.17E-10
2013  11   1   0  37.95 -108.50  0.89E-10
2013  11   1   0  38.00 -108.50  0.69E-11
2013  11   1   0  37.80 -108.45  0.89E-13
2013  11   1   0  37.85 -108.45  0.69E-12
2013  11   1   0  37.90 -108.45  0.50E-10
2013  11   1   0  37.95 -108.45  0.60E-10
2013  11   1   0  37.80 -108.40  0.36E-12
2013  11   1   0  37.85 -108.40  0.33E-11
2013  11   1   0  37.90 -108.40  0.71E-10
2013  11   1   0  37.95 -108.40  0.36E-10
2013  11   1   0  37.75 -108.35  0.59E-13
2013  11   1   0  37.80 -108.35  0.86E-12
2013  11   1   0  37.85 -108.35  0.20E-10
2013  11   1   0  37.90 -108.35  0.71E-10
2013  11   1   0  37.95 -108.35  0.13E-10
2013  11   1   0  37.75 -108.30  0.50E-12
2013  11   1   0  37.80 -108.30  0.23E-11
2013  11   1   0  37.85 -108.30  0.45E-10
2013  11   1   0  37.90 -108.30  0.57E-10
2013  11   1   0  37.95 -108.30  0.34E-12
2013  11   1   0  37.70 -108.25  0.59E-13
2013  11   1   0  37.75 -108.25  0.89E-12
2013  11   1   0  37.80 -108.25  0.63E-11
2013  11   1   0  37.85 -108.25  0.57E-10
2013  11   1   0  37.90 -108.25  0.37E-10
2013  11   1   0  37.70 -108.20  0.39E-12
2013  11   1   0  37.75 -108.20  0.26E-11
2013  11   1   0  37.80 -108.20  0.21E-10
2013  11   1   0  37.85 -108.20  0.60E-10
2013  11   1   0  37.90 -108.20  0.17E-10
2013  11   1   0  37.65 -108.15  0.24E-12
2013  11   1   0  37.70 -108.15  0.98E-12
2013  11   1   0  37.75 -108.15  0.54E-11
2013  11   1   0  37.80 -108.15  0.37E-10
2013  11   1   0  37.85 -108.15  0.52E-10
2013  11   1   0  37.90 -108.15  0.19E-11
2013  11   1   0  37.65 -108.10  0.42E-12
2013  11   1   0  37.70 -108.10  0.20E-11
2013  11   1   0  37.75 -108.10  0.90E-11
2013  11   1   0  37.80 -108.10  0.49E-10
2013  11   1   0  37.85 -108.10  0.37E-10
2013  11   1   0  37.60 -108.05  0.60E-13
2013  11   1   0  37.65 -108.05  0.11E-11
2013  11   1   0  37.70 -108.05  0.43E-11
2013  11   1   0  37.75 -108.05  0.20E-10
2013  11   1   0  37.80 -108.05  0.48E-10
2013  11   1   0  37.85 -108.05  0.21E-10
2013  11   1   0  37.55 -108.00  0.12E-12
2013  11   1   0  37.60 -108.00  0.65E-12
2013  11   1   0  37.65 -108.00  0.20E-11
2013  11   1   0  37.70 -108.00  0.72E-11
2013  11   1   0  37.75 -108.00  0.29E-10
2013  11   1   0  37.80 -108.00  0.47E-10
2013  11   1   0  37.85 -108.00  0.47E-11
2013  11   1   0  37.50 -107.95  0.30E-13
2013  11   1   0  37.55 -107.95  0.27E-12
2013  11   1   0  37.60 -107.95  0.11E-11
2013  11   1   0  37.65 -107.95  0.35E-11
2013  11   1   0  37.70 -107.95  0.91E-11
2013  11   1   0  37.75 -107.95  0.40E-10
2013  11   1   0  37.80 -107.95  0.37E-10
2013  11   1   0  37.85 -107.95  0.73E-13
2013  11   1   0  37.50 -107.90  0.24E-12
2013  11   1   0  37.55 -107.90  0.68E-12
2013  11   1   0  37.60 -107.90  0.20E-11
2013  11   1   0  37.65 -107.90  0.62E-11
2013  11   1   0  37.70 -107.90  0.18E-10
2013  11   1   0  37.75 -107.90  0.40E-10
2013  11   1   0  37.80 -107.90  0.23E-10
2013  11   1   0  37.45 -107.85  0.59E-13
2013  11   1   0  37.50 -107.85  0.41E-12
2013  11   1   0  37.55 -107.85  0.12E-11
2013  11   1   0  37.60 -107.85  0.35E-11
2013  11   1   0  37.65 -107.85  0.70E-11
2013  11   1   0  37.70 -107.85  0.25E-10
2013  11   1   0  37.75 -107.85  0.41E-10
2013  11   1   0  37.80 -107.85  0.81E-11
2013  11   1   0  37.45 -107.80  0.18E-12
2013  11   1   0  37.50 -107.80  0.65E-12
2013  11   1   0  37.55 -107.80  0.20E-11
2013  11   1   0  37.60 -107.80  0.54E-11
2013  11   1   0  37.65 -107.80  0.83E-11
2013  11   1   0  37.70 -107.80  0.32E-10
2013  11   1   0  37.75 -107.80  0.36E-10
2013  11   1   0  37.80 -107.80  0.27E-12
2013  11   1   0  37.40 -107.75  0.15E-12
2013  11   1   0  37.45 -107.75  0.35E-12
2013  11   1   0  37.50 -107.75  0.11E-11
2013  11   1   0  37.55 -107.75  0.30E-11
2013  11   1   0  37.60 -107.75  0.70E-11
2013  11   1   0  37.65 -107.75  0.15E-10
2013  11   1   0  37.70 -107.75  0.33E-10
2013  11   1   0  37.75 -107.75  0.25E-10
2013  11   1   0  37.40 -107.70  0.32E-12
2013  11   1   0  37.45 -107.70  0.62E-12
2013  11   1   0  37.50 -107.70  0.18E-11
2013  11   1   0  37.55 -107.70  0.47E-11
2013  11   1   0  37.60 -107.70  0.68E-11
2013  11   1   0  37.65 -107.70  0.21E-10
2013  11   1   0  37.70 -107.70  0.36E-10
2013  11   1   0  37.75 -107.70  0.11E-10
2013  11   1   0  37.35 -107.65  0.59E-13
2013  11   1   0  37.40 -107.65  0.35E-12
2013  11   1   0  37.45 -107.65  0.13E-11
2013  11   1   0  37.50 -107.65  0.26E-11
2013  11   1   0  37.55 -107.65  0.64E-11
2013  11   1   0  37.60 -107.65  0.72E-11
2013  11   1   0  37.65 -107.65  0.28E-10
2013  11   1   0  37.70 -107.65  0.34E-10
2013  11   1   0  37.75 -107.65  0.13E-11
2013  11   1   0  37.35 -107.60  0.32E-12
2013  11   1   0  37.40 -107.60  0.62E-12
2013  11   1   0  37.45 -107.60  0.17E-11
2013  11   1   0  37.50 -107.60  0.42E-11
2013  11   1   0  37.55 -107.60  0.66E-11
2013  11   1   0  37.60 -107.60  0.13E-10
2013  11   1   0  37.65 -107.60  0.30E-10
2013  11   1   0  37.70 -107.60  0.25E-10
2013  11   1   0  37.35 -107.55  0.67E-12
2013  11   1   0  37.40 -107.55  0.10E-11
2013  11   1   0  37.45 -107.55  0.24E-11
2013  11   1   0  37.50 -107.55  0.60E-11
2013  11   1   0  37.55 -107.55  0.64E-11
2013  11   1   0  37.60 -107.55  0.19E-10
2013  11   1   0  37.65 -107.55  0.30E-10
2013  11   1   0  37.70 -107.55  0.14E-10
2013  11   1   0  37.30 -107.50  0.26E-12
2013  11   1   0  37.35 -107.50  0.61E-12
2013  11   1   0  37.40 -107.50  0.16E-11
2013  11   1   0  37.45 -107.50  0.37E-11
2013  11   1   0  37.50 -107.50  0.68E-11
2013  11   1   0  37.55 -107.50  0.64E-11
2013  11   1   0  37.60 -107.50  0.23E-10
2013  11   1   0  37.65 -107.50  0.32E-10
2013  11   1   0  37.70 -107.50  0.28E-11
2013  11   1   0  37.30 -107.45  0.58E-12
2013  11   1   0  37.35 -107.45  0.91E-12
2013  11   1   0  37.40 -107.45  0.22E-11
2013  11   1   0  37.45 -107.45  0.52E-11
2013  11   1   0  37.50 -107.45  0.63E-11
2013  11   1   0  37.55 -107.45  0.10E-10
2013  11   1   0  37.60 -107.45  0.25E-10
2013  11   1   0  37.65 -107.45  0.26E-10
2013  11   1   0  37.70 -107.45  0.24E-13
2013  11   1   0  37.20 -107.40  0.29E-13
2013  11   1   0  37.25 -107.40  0.23E-12
2013  11   1   0  37.30 -107.40  0.79E-12
2013  11   1   0  37.35 -107.40  0.13E-11
2013  11   1   0  37.40 -107.40  0.32E-11
2013  11   1   0  37.45 -107.40  0.59E-11
2013  11   1   0  37.50 -107.40  0.59E-11
2013  11   1   0  37.55 -107.40  0.15E-10
2013  11   1   0  37.60 -107.40  0.26E-10
2013  11   1   0  37.65 -107.40  0.16E-10
2013  11   1   0  37.20 -107.35  0.15E-12
2013  11   1   0  37.25 -107.35  0.76E-12
2013  11   1   0  37.30 -107.35  0.76E-12
2013  11   1   0  37.35 -107.35  0.19E-11
2013  11   1   0  37.40 -107.35  0.42E-11
2013  11   1   0  37.45 -107.35  0.64E-11
2013  11   1   0  37.50 -107.35  0.51E-11
2013  11   1   0  37.55 -107.35  0.19E-10
2013  11   1   0  37.60 -107.35  0.28E-10
2013  11   1   0  37.65 -107.35  0.49E-11
2013  11   1   0  37.20 -107.30  0.23E-12
2013  11   1   0  37.25 -107.30  0.10E-11
2013  11   1   0  37.30 -107.30  0.12E-11
2013  11   1   0  37.35 -107.30  0.29E-11
2013  11   1   0  37.40 -107.30  0.58E-11
2013  11   1   0  37.45 -107.30  0.53E-11
2013  11   1   0  37.50 -107.30  0.76E-11
2013  11   1   0  37.55 -107.30  0.21E-10
2013  11   1   0  37.60 -107.30  0.24E-10
2013  11   1   0  37.65 -107.30  0.19E-12
2013  11   1   0  37.15 -107.25  0.29E-13
2013  11   1   0  37.20 -107.25  0.64E-12
2013  11   1   0  37.25 -107.25  0.11E-11
2013  11   1   0  37.30 -107.25  0.18E-11
2013  11   1   0  37.35 -107.25  0.36E-11
2013  11   1   0  37.40 -107.25  0.61E-11
2013  11   1   0  37.45 -107.25  0.51E-11
2013  11   1   0  37.50 -107.25  0.11E-10
2013  11   1   0  37.55 -107.25  0.22E-10
2013  11   1   0  37.60 -107.25  0.15E-10
2013  11   1   0  37.15 -107.20  0.29E-12
2013  11   1   0  37.20 -107.20  0.84E-12
2013  11   1   0  37.25 -107.20  0.93E-12
2013  11   1   0  37.30 -107.20  0.28E-11
2013  11   1   0  37.35 -107.20  0.50E-11
2013  11   1   0  37.40 -107.20  0.56E-11
2013  11   1   0  37.45 -107.20  0.49E-11
2013  11   1   0  37.50 -107.20  0.15E-10
2013  11   1   0  37.55 -107.20  0.24E-10
2013  11   1   0  37.60 -107.20  0.64E-11
2013  11   1   0  37.10 -107.15  0.58E-13
2013  11   1   0  37.15 -107.15  0.40E-12
2013  11   1   0  37.20 -107.15  0.14E-11
2013  11   1   0  37.25 -107.15  0.13E-11
2013  11   1   0  37.30 -107.15  0.38E-11
2013  11   1   0  37.35 -107.15  0.60E-11
2013  11   1   0  37.40 -107.15  0.45E-11
2013  11   1   0  37.45 -107.15  0.55E-11
2013  11   1   0  37.50 -107.15  0.18E-10
2013  11   1   0  37.55 -107.15  0.23E-10
2013  11   1   0  37.60 -107.15  0.67E-12
2013  11   1   0  37.10 -107.10  0.12E-12
2013  11   1   0  37.15 -107.10  0.75E-12
2013  11   1   0  37.20 -107.10  0.12E-11
2013  11   1   0  37.25 -107.10  0.28E-11
2013  11   1   0  37.30 -107.10  0.50E-11
2013  11   1   0  37.35 -107.10  0.61E-11
2013  11   1   0  37.40 -107.10  0.44E-11
2013  11   1   0  37.45 -107.10  0.98E-11
2013  11   1   0  37.50 -107.10  0.19E-10
2013  11   1   0  37.55 -107.10  0.15E-10
2013  11   1   0  37.10 -107.05  0.26E-12
2013  11   1   0  37.15 -107.05  0.10E-11
2013  11   1   0  37.20 -107.05  0.13E-11
2013  11   1   0  37.25 -107.05  0.39E-11
2013  11   1   0  37.30 -107.05  0.59E-11
2013  11   1   0  37.35 -107.05  0.49E-11
2013  11   1   0  37.40 -107.05  0.44E-11
2013  11   1   0  37.45 -107.05  0.14E-10
2013  11   1   0  37.50 -107.05  0.21E-10
2013  11   1   0  37.55 -107.05  0.75E-11
2013  11   1   0  37.05 -107.00  0.19E-12
2013  11   1   0  37.10 -107.00  0.43E-12
2013  11   1   0  37.15 -107.00  0.14E-11
2013  11   1   0  37.20 -107.00  0.18E-11
2013  11   1   0  37.25 -107.00  0.51E-11
2013  11   1   0  37.30 -107.00  0.55E-11
2013  11   1   0  37.35 -107.00  0.53E-11
2013  11   1   0  37.40 -107.00  0.58E-11
2013  11   1   0  37.45 -107.00  0.16E-10
2013  11   1   0  37.50 -107.00  0.22E-10
2013  11   1   0  37.55 -107.00  0.12E-11
2013  11   1   0  37.00 -106.95  0.77E-13
2013  11   1   0  37.05 -106.95  0.28E-12
2013  11   1   0  37.10 -106.95  0.78E-12
2013  11   1   0  37.15 -106.95  0.17E-11
2013  11   1   0  37.20 -106.95  0.29E-11
2013  11   1   0  37.25 -106.95  0.63E-11
2013  11   1   0  37.30 -106.95  0.56E-11
2013  11   1   0  37.35 -106.95  0.44E-11
2013  11   1   0  37.40 -106.95  0.83E-11
2013  11   1   0  37.45 -106.95  0.17E-10
2013  11   1   0  37.50 -106.95  0.16E-10
2013  11   1   0  37.00 -106.90  0.21E-12
2013  11   1   0  37.05 -106.90  0.51E-12
2013  11   1   0  37.10 -106.90  0.12E-11
2013  11   1   0  37.15 -106.90  0.17E-11
2013  11   1   0  37.20 -106.90  0.44E-11
2013  11   1   0  37.25 -106.90  0.67E-11
2013  11   1   0  37.30 -106.90  0.56E-11
2013  11   1   0  37.35 -106.90  0.41E-11
2013  11   1   0  37.40 -106.90  0.11E-10
2013  11   1   0  37.45 -106.90  0.20E-10
2013  11   1   0  37.50 -106.90  0.85E-11
2013  11   1   0  36.95 -106.85  0.26E-13
2013  11   1   0  37.00 -106.85  0.55E-12
2013  11   1   0  37.05 -106.85  0.69E-12
2013  11   1   0  37.10 -106.85  0.19E-11
2013  11   1   0  37.15 -106.85  0.16E-11
2013  11   1   0  37.20 -106.85  0.57E-11
2013  11   1   0  37.25 -106.85  0.57E-11
2013  11   1   0  37.30 -106.85  0.51E-11
2013  11   1   0  37.35 -106.85  0.51E-11
2013  11   1   0  37.40 -106.85  0.14E-10
2013  11   1   0  37.45 -106.85  0.21E-10
2013  11   1   0  37.50 -106.85  0.22E-11
2013  11   1   0  36.95 -106.80  0.77E-13
2013  11   1   0  37.00 -106.80  0.72E-12
2013  11   1   0  37.05 -106.80  0.11E-11
2013  11   1   0  37.10 -106.80  0.18E-11
2013  11   1   0  37.15 -106.80  0.27E-11
2013  11   1   0  37.20 -106.80  0.61E-11
2013  11   1   0  37.25 -106.80  0.58E-11
2013  11   1   0  37.30 -106.80  0.45E-11
2013  11   1   0  37.35 -106.80  0.61E-11
2013  11   1   0  37.40 -106.80  0.16E-10
2013  11   1   0  37.45 -106.80  0.16E-10
2013  11   1   0  37.50 -106.80  0.12E-12
2013  11   1   0  36.95 -106.75  0.26E-12
2013  11   1   0  37.00 -106.75  0.72E-12
2013  11   1   0  37.05 -106.75  0.14E-11
2013  11   1   0  37.10 -106.75  0.16E-11
2013  11   1   0  37.15 -106.75  0.37E-11
2013  11   1   0  37.20 -106.75  0.58E-11
2013  11   1   0  37.25 -106.75  0.52E-11
2013  11   1   0  37.30 -106.75  0.44E-11
2013  11   1   0  37.35 -106.75  0.87E-11
2013  11   1   0  37.40 -106.75  0.18E-10
2013  11   1   0  37.45 -106.75  0.90E-11
2013  11   1   0  36.90 -106.70  0.26E-13
2013  11   1   0  36.95 -106.70  0.50E-12
2013  11   1   0  37.00 -106.70  0.56E-12
2013  11   1   0  37.05 -106.70  0.15E-11
2013  11   1   0  37.10 -106.70  0.17E-11
2013  11   1   0  37.15 -106.70  0.47E-11
2013  11   1   0  37.20 -106.70  0.54E-11
2013  11   1   0  37.25 -106.70  0.47E-11
2013  11   1   0  37.30 -106.70  0.39E-11
2013  11   1   0  37.35 -106.70  0.12E-10
2013  11   1   0  37.40 -106.70  0.19E-10
