YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  12   6   0  39.20 -110.00  0.15E-11
2010  12   6   0  39.25 -110.00  0.57E-12
2010  12   6   0  38.55 -109.95  0.22E-11
2010  12   6   0  38.60 -109.95  0.11E-10
2010  12   6   0  38.65 -109.95  0.99E-11
2010  12   6   0  38.70 -109.95  0.11E-10
2010  12   6   0  38.75 -109.95  0.72E-11
2010  12   6   0  38.80 -109.95  0.11E-10
2010  12   6   0  38.85 -109.95  0.71E-11
2010  12   6   0  38.90 -109.95  0.10E-10
2010  12   6   0  38.95 -109.95  0.10E-10
2010  12   6   0  39.00 -109.95  0.72E-11
2010  12   6   0  39.05 -109.95  0.10E-10
2010  12   6   0  39.10 -109.95  0.11E-10
2010  12   6   0  39.15 -109.95  0.84E-11
2010  12   6   0  39.20 -109.95  0.19E-11
2010  12   6   0  39.25 -109.95  0.81E-13
2010  12   6   0  38.45 -109.90  0.39E-12
2010  12   6   0  38.50 -109.90  0.56E-11
2010  12   6   0  38.55 -109.90  0.13E-10
2010  12   6   0  38.60 -109.90  0.16E-10
2010  12   6   0  38.65 -109.90  0.11E-10
2010  12   6   0  38.70 -109.90  0.10E-10
2010  12   6   0  38.75 -109.90  0.92E-11
2010  12   6   0  38.80 -109.90  0.80E-11
2010  12   6   0  38.85 -109.90  0.83E-11
2010  12   6   0  38.90 -109.90  0.84E-11
2010  12   6   0  38.95 -109.90  0.79E-11
2010  12   6   0  39.00 -109.90  0.66E-11
2010  12   6   0  39.05 -109.90  0.96E-11
2010  12   6   0  39.10 -109.90  0.12E-10
2010  12   6   0  39.15 -109.90  0.76E-11
2010  12   6   0  39.20 -109.90  0.97E-12
2010  12   6   0  38.45 -109.85  0.15E-10
2010  12   6   0  38.50 -109.85  0.13E-10
2010  12   6   0  38.55 -109.85  0.26E-10
2010  12   6   0  38.60 -109.85  0.13E-10
2010  12   6   0  38.65 -109.85  0.93E-11
2010  12   6   0  38.70 -109.85  0.86E-11
2010  12   6   0  38.75 -109.85  0.82E-11
2010  12   6   0  38.80 -109.85  0.78E-11
2010  12   6   0  38.85 -109.85  0.77E-11
2010  12   6   0  38.90 -109.85  0.11E-10
2010  12   6   0  38.95 -109.85  0.10E-10
2010  12   6   0  39.00 -109.85  0.70E-11
2010  12   6   0  39.05 -109.85  0.11E-10
2010  12   6   0  39.10 -109.85  0.14E-10
2010  12   6   0  39.15 -109.85  0.76E-11
2010  12   6   0  39.20 -109.85  0.59E-12
2010  12   6   0  38.35 -109.80  0.25E-11
2010  12   6   0  38.40 -109.80  0.23E-10
2010  12   6   0  38.45 -109.80  0.19E-10
2010  12   6   0  38.50 -109.80  0.17E-10
2010  12   6   0  38.55 -109.80  0.20E-10
2010  12   6   0  38.60 -109.80  0.16E-10
2010  12   6   0  38.65 -109.80  0.13E-10
2010  12   6   0  38.70 -109.80  0.10E-10
2010  12   6   0  38.75 -109.80  0.88E-11
2010  12   6   0  38.80 -109.80  0.81E-11
2010  12   6   0  38.85 -109.80  0.94E-11
2010  12   6   0  38.90 -109.80  0.11E-10
2010  12   6   0  38.95 -109.80  0.97E-11
2010  12   6   0  39.00 -109.80  0.11E-10
2010  12   6   0  39.05 -109.80  0.12E-10
2010  12   6   0  39.10 -109.80  0.16E-10
2010  12   6   0  39.15 -109.80  0.64E-11
2010  12   6   0  39.20 -109.80  0.16E-12
2010  12   6   0  38.30 -109.75  0.32E-11
2010  12   6   0  38.35 -109.75  0.28E-10
2010  12   6   0  38.40 -109.75  0.27E-10
2010  12   6   0  38.45 -109.75  0.18E-10
2010  12   6   0  38.50 -109.75  0.14E-10
2010  12   6   0  38.55 -109.75  0.16E-10
2010  12   6   0  38.60 -109.75  0.14E-10
2010  12   6   0  38.65 -109.75  0.74E-11
2010  12   6   0  38.70 -109.75  0.10E-10
2010  12   6   0  38.75 -109.75  0.90E-11
2010  12   6   0  38.80 -109.75  0.10E-10
2010  12   6   0  38.85 -109.75  0.94E-11
2010  12   6   0  38.90 -109.75  0.10E-10
2010  12   6   0  38.95 -109.75  0.91E-11
2010  12   6   0  39.00 -109.75  0.12E-10
2010  12   6   0  39.05 -109.75  0.13E-10
2010  12   6   0  39.10 -109.75  0.18E-10
2010  12   6   0  39.15 -109.75  0.35E-11
2010  12   6   0  39.20 -109.75  0.24E-12
2010  12   6   0  38.25 -109.70  0.89E-11
2010  12   6   0  38.30 -109.70  0.37E-10
2010  12   6   0  38.35 -109.70  0.31E-10
2010  12   6   0  38.40 -109.70  0.22E-10
2010  12   6   0  38.45 -109.70  0.14E-10
2010  12   6   0  38.50 -109.70  0.11E-10
2010  12   6   0  38.55 -109.70  0.13E-10
2010  12   6   0  38.60 -109.70  0.12E-10
2010  12   6   0  38.65 -109.70  0.88E-11
2010  12   6   0  38.70 -109.70  0.11E-10
2010  12   6   0  38.75 -109.70  0.12E-10
2010  12   6   0  38.80 -109.70  0.98E-11
2010  12   6   0  38.85 -109.70  0.12E-10
2010  12   6   0  38.90 -109.70  0.11E-10
2010  12   6   0  38.95 -109.70  0.95E-11
2010  12   6   0  39.00 -109.70  0.15E-10
2010  12   6   0  39.05 -109.70  0.17E-10
2010  12   6   0  39.10 -109.70  0.14E-10
2010  12   6   0  39.15 -109.70  0.31E-11
2010  12   6   0  39.20 -109.70  0.16E-12
2010  12   6   0  38.20 -109.65  0.73E-11
2010  12   6   0  38.25 -109.65  0.37E-10
2010  12   6   0  38.30 -109.65  0.33E-10
2010  12   6   0  38.35 -109.65  0.22E-10
2010  12   6   0  38.40 -109.65  0.19E-10
2010  12   6   0  38.45 -109.65  0.14E-10
2010  12   6   0  38.50 -109.65  0.13E-10
2010  12   6   0  38.55 -109.65  0.13E-10
2010  12   6   0  38.60 -109.65  0.13E-10
2010  12   6   0  38.65 -109.65  0.87E-11
2010  12   6   0  38.70 -109.65  0.11E-10
2010  12   6   0  38.75 -109.65  0.10E-10
2010  12   6   0  38.80 -109.65  0.12E-10
2010  12   6   0  38.85 -109.65  0.12E-10
2010  12   6   0  38.90 -109.65  0.14E-10
2010  12   6   0  38.95 -109.65  0.14E-10
2010  12   6   0  39.00 -109.65  0.17E-10
2010  12   6   0  39.05 -109.65  0.19E-10
2010  12   6   0  39.10 -109.65  0.85E-11
2010  12   6   0  39.15 -109.65  0.16E-11
2010  12   6   0  38.15 -109.60  0.19E-11
2010  12   6   0  38.20 -109.60  0.50E-10
2010  12   6   0  38.25 -109.60  0.47E-10
2010  12   6   0  38.30 -109.60  0.31E-10
2010  12   6   0  38.35 -109.60  0.18E-10
2010  12   6   0  38.40 -109.60  0.17E-10
2010  12   6   0  38.45 -109.60  0.19E-10
2010  12   6   0  38.50 -109.60  0.16E-10
2010  12   6   0  38.55 -109.60  0.12E-10
2010  12   6   0  38.60 -109.60  0.13E-10
2010  12   6   0  38.65 -109.60  0.13E-10
2010  12   6   0  38.70 -109.60  0.11E-10
2010  12   6   0  38.75 -109.60  0.10E-10
2010  12   6   0  38.80 -109.60  0.14E-10
2010  12   6   0  38.85 -109.60  0.13E-10
2010  12   6   0  38.90 -109.60  0.16E-10
2010  12   6   0  38.95 -109.60  0.17E-10
2010  12   6   0  39.00 -109.60  0.20E-10
2010  12   6   0  39.05 -109.60  0.15E-10
2010  12   6   0  39.10 -109.60  0.95E-11
2010  12   6   0  39.15 -109.60  0.17E-11
2010  12   6   0  38.15 -109.55  0.42E-10
2010  12   6   0  38.20 -109.55  0.58E-10
2010  12   6   0  38.25 -109.55  0.34E-10
2010  12   6   0  38.30 -109.55  0.22E-10
2010  12   6   0  38.35 -109.55  0.22E-10
2010  12   6   0  38.40 -109.55  0.15E-10
2010  12   6   0  38.45 -109.55  0.16E-10
2010  12   6   0  38.50 -109.55  0.13E-10
2010  12   6   0  38.55 -109.55  0.16E-10
2010  12   6   0  38.60 -109.55  0.14E-10
2010  12   6   0  38.65 -109.55  0.15E-10
2010  12   6   0  38.70 -109.55  0.13E-10
2010  12   6   0  38.75 -109.55  0.17E-10
2010  12   6   0  38.80 -109.55  0.14E-10
2010  12   6   0  38.85 -109.55  0.15E-10
2010  12   6   0  38.90 -109.55  0.20E-10
2010  12   6   0  38.95 -109.55  0.22E-10
2010  12   6   0  39.00 -109.55  0.16E-10
2010  12   6   0  39.05 -109.55  0.93E-11
2010  12   6   0  39.10 -109.55  0.75E-11
2010  12   6   0  38.10 -109.50  0.62E-11
2010  12   6   0  38.15 -109.50  0.74E-10
2010  12   6   0  38.20 -109.50  0.42E-10
2010  12   6   0  38.25 -109.50  0.27E-10
2010  12   6   0  38.30 -109.50  0.17E-10
2010  12   6   0  38.35 -109.50  0.22E-10
2010  12   6   0  38.40 -109.50  0.17E-10
2010  12   6   0  38.45 -109.50  0.15E-10
2010  12   6   0  38.50 -109.50  0.16E-10
2010  12   6   0  38.55 -109.50  0.15E-10
2010  12   6   0  38.60 -109.50  0.17E-10
2010  12   6   0  38.65 -109.50  0.16E-10
2010  12   6   0  38.70 -109.50  0.16E-10
2010  12   6   0  38.75 -109.50  0.20E-10
2010  12   6   0  38.80 -109.50  0.17E-10
2010  12   6   0  38.85 -109.50  0.24E-10
2010  12   6   0  38.90 -109.50  0.21E-10
2010  12   6   0  38.95 -109.50  0.16E-10
2010  12   6   0  39.00 -109.50  0.12E-10
2010  12   6   0  39.05 -109.50  0.78E-11
2010  12   6   0  39.10 -109.50  0.56E-11
2010  12   6   0  39.15 -109.50  0.57E-12
2010  12   6   0  38.10 -109.45  0.43E-10
2010  12   6   0  38.15 -109.45  0.75E-10
2010  12   6   0  38.20 -109.45  0.40E-10
2010  12   6   0  38.25 -109.45  0.25E-10
2010  12   6   0  38.30 -109.45  0.16E-10
2010  12   6   0  38.35 -109.45  0.22E-10
2010  12   6   0  38.40 -109.45  0.16E-10
2010  12   6   0  38.45 -109.45  0.17E-10
2010  12   6   0  38.50 -109.45  0.19E-10
2010  12   6   0  38.55 -109.45  0.18E-10
2010  12   6   0  38.60 -109.45  0.18E-10
2010  12   6   0  38.65 -109.45  0.18E-10
2010  12   6   0  38.70 -109.45  0.22E-10
2010  12   6   0  38.75 -109.45  0.21E-10
2010  12   6   0  38.80 -109.45  0.21E-10
2010  12   6   0  38.85 -109.45  0.15E-10
2010  12   6   0  38.90 -109.45  0.11E-10
2010  12   6   0  38.95 -109.45  0.92E-11
2010  12   6   0  39.00 -109.45  0.89E-11
2010  12   6   0  39.05 -109.45  0.74E-11
2010  12   6   0  39.10 -109.45  0.53E-11
2010  12   6   0  39.15 -109.45  0.16E-12
2010  12   6   0  38.10 -109.40  0.66E-10
2010  12   6   0  38.15 -109.40  0.63E-10
2010  12   6   0  38.20 -109.40  0.34E-10
2010  12   6   0  38.25 -109.40  0.27E-10
2010  12   6   0  38.30 -109.40  0.19E-10
2010  12   6   0  38.35 -109.40  0.23E-10
2010  12   6   0  38.40 -109.40  0.21E-10
2010  12   6   0  38.45 -109.40  0.22E-10
2010  12   6   0  38.50 -109.40  0.22E-10
2010  12   6   0  38.55 -109.40  0.21E-10
2010  12   6   0  38.60 -109.40  0.23E-10
2010  12   6   0  38.65 -109.40  0.26E-10
2010  12   6   0  38.70 -109.40  0.21E-10
2010  12   6   0  38.75 -109.40  0.15E-10
2010  12   6   0  38.80 -109.40  0.10E-10
2010  12   6   0  38.85 -109.40  0.92E-11
2010  12   6   0  38.90 -109.40  0.67E-11
2010  12   6   0  38.95 -109.40  0.81E-11
2010  12   6   0  39.00 -109.40  0.78E-11
2010  12   6   0  39.05 -109.40  0.60E-11
2010  12   6   0  39.10 -109.40  0.24E-11
2010  12   6   0  38.05 -109.35  0.27E-11
2010  12   6   0  38.10 -109.35  0.75E-10
2010  12   6   0  38.15 -109.35  0.65E-10
2010  12   6   0  38.20 -109.35  0.35E-10
2010  12   6   0  38.25 -109.35  0.27E-10
2010  12   6   0  38.30 -109.35  0.25E-10
2010  12   6   0  38.35 -109.35  0.26E-10
2010  12   6   0  38.40 -109.35  0.23E-10
2010  12   6   0  38.45 -109.35  0.28E-10
2010  12   6   0  38.50 -109.35  0.29E-10
2010  12   6   0  38.55 -109.35  0.26E-10
2010  12   6   0  38.60 -109.35  0.24E-10
2010  12   6   0  38.65 -109.35  0.14E-10
2010  12   6   0  38.70 -109.35  0.84E-11
2010  12   6   0  38.75 -109.35  0.83E-11
2010  12   6   0  38.80 -109.35  0.64E-11
2010  12   6   0  38.85 -109.35  0.51E-11
2010  12   6   0  38.90 -109.35  0.59E-11
2010  12   6   0  38.95 -109.35  0.62E-11
2010  12   6   0  39.00 -109.35  0.61E-11
2010  12   6   0  39.05 -109.35  0.46E-11
2010  12   6   0  39.10 -109.35  0.13E-11
2010  12   6   0  38.05 -109.30  0.12E-10
2010  12   6   0  38.10 -109.30  0.69E-10
2010  12   6   0  38.15 -109.30  0.72E-10
2010  12   6   0  38.20 -109.30  0.36E-10
2010  12   6   0  38.25 -109.30  0.34E-10
2010  12   6   0  38.30 -109.30  0.30E-10
2010  12   6   0  38.35 -109.30  0.36E-10
2010  12   6   0  38.40 -109.30  0.38E-10
2010  12   6   0  38.45 -109.30  0.35E-10
2010  12   6   0  38.50 -109.30  0.22E-10
2010  12   6   0  38.55 -109.30  0.13E-10
2010  12   6   0  38.60 -109.30  0.75E-11
2010  12   6   0  38.65 -109.30  0.51E-11
2010  12   6   0  38.70 -109.30  0.49E-11
2010  12   6   0  38.75 -109.30  0.44E-11
2010  12   6   0  38.80 -109.30  0.41E-11
2010  12   6   0  38.85 -109.30  0.50E-11
2010  12   6   0  38.90 -109.30  0.50E-11
2010  12   6   0  38.95 -109.30  0.69E-11
2010  12   6   0  39.00 -109.30  0.50E-11
2010  12   6   0  39.05 -109.30  0.29E-11
2010  12   6   0  39.10 -109.30  0.70E-12
2010  12   6   0  38.05 -109.25  0.15E-10
2010  12   6   0  38.10 -109.25  0.57E-10
2010  12   6   0  38.15 -109.25  0.91E-10
2010  12   6   0  38.20 -109.25  0.55E-10
2010  12   6   0  38.25 -109.25  0.45E-10
2010  12   6   0  38.30 -109.25  0.48E-10
2010  12   6   0  38.35 -109.25  0.41E-10
2010  12   6   0  38.40 -109.25  0.23E-10
2010  12   6   0  38.45 -109.25  0.95E-11
2010  12   6   0  38.50 -109.25  0.62E-11
2010  12   6   0  38.55 -109.25  0.40E-11
2010  12   6   0  38.60 -109.25  0.34E-11
2010  12   6   0  38.65 -109.25  0.22E-11
2010  12   6   0  38.70 -109.25  0.29E-11
2010  12   6   0  38.75 -109.25  0.19E-11
2010  12   6   0  38.80 -109.25  0.17E-11
2010  12   6   0  38.85 -109.25  0.23E-11
2010  12   6   0  38.90 -109.25  0.38E-11
2010  12   6   0  38.95 -109.25  0.50E-11
2010  12   6   0  39.00 -109.25  0.22E-11
2010  12   6   0  39.05 -109.25  0.21E-11
2010  12   6   0  39.10 -109.25  0.26E-12
2010  12   6   0  38.05 -109.20  0.12E-10
2010  12   6   0  38.10 -109.20  0.66E-10
2010  12   6   0  38.15 -109.20  0.15E-09
2010  12   6   0  38.20 -109.20  0.88E-10
2010  12   6   0  38.25 -109.20  0.49E-10
2010  12   6   0  38.30 -109.20  0.18E-10
2010  12   6   0  38.35 -109.20  0.48E-11
2010  12   6   0  38.40 -109.20  0.24E-11
2010  12   6   0  38.45 -109.20  0.19E-11
2010  12   6   0  38.50 -109.20  0.10E-11
2010  12   6   0  38.55 -109.20  0.22E-11
2010  12   6   0  38.60 -109.20  0.26E-11
2010  12   6   0  38.65 -109.20  0.19E-11
2010  12   6   0  38.70 -109.20  0.11E-11
2010  12   6   0  38.75 -109.20  0.61E-12
2010  12   6   0  38.80 -109.20  0.15E-11
2010  12   6   0  38.85 -109.20  0.15E-11
2010  12   6   0  38.90 -109.20  0.28E-11
2010  12   6   0  38.95 -109.20  0.19E-11
2010  12   6   0  39.00 -109.20  0.13E-11
2010  12   6   0  39.05 -109.20  0.18E-11
2010  12   6   0  38.05 -109.15  0.16E-10
2010  12   6   0  38.10 -109.15  0.75E-10
2010  12   6   0  38.15 -109.15  0.22E-09
2010  12   6   0  38.20 -109.15  0.25E-10
2010  12   6   0  38.35 -109.15  0.32E-12
2010  12   6   0  38.40 -109.15  0.53E-12
2010  12   6   0  38.45 -109.15  0.21E-12
2010  12   6   0  38.50 -109.15  0.63E-12
2010  12   6   0  38.55 -109.15  0.94E-12
2010  12   6   0  38.60 -109.15  0.73E-12
2010  12   6   0  38.65 -109.15  0.83E-12
2010  12   6   0  38.70 -109.15  0.52E-12
2010  12   6   0  38.75 -109.15  0.10E-11
2010  12   6   0  38.80 -109.15  0.51E-12
2010  12   6   0  38.85 -109.15  0.60E-12
2010  12   6   0  38.90 -109.15  0.70E-12
2010  12   6   0  38.95 -109.15  0.77E-12
2010  12   6   0  39.00 -109.15  0.30E-11
2010  12   6   0  39.05 -109.15  0.85E-12
2010  12   6   0  38.05 -109.10  0.14E-10
2010  12   6   0  38.10 -109.10  0.86E-10
2010  12   6   0  38.15 -109.10  0.42E-10
2010  12   6   0  38.85 -109.10  0.40E-12
2010  12   6   0  38.90 -109.10  0.14E-11
2010  12   6   0  38.95 -109.10  0.27E-11
2010  12   6   0  39.00 -109.10  0.89E-12
2010  12   6   0  39.05 -109.10  0.22E-12
2010  12   6   0  38.05 -109.05  0.55E-11
2010  12   6   0  38.10 -109.05  0.44E-10
2010  12   6   0  38.85 -109.05  0.20E-12
2010  12   6   0  38.90 -109.05  0.30E-12
2010  12   6   0  38.95 -109.05  0.30E-12
2010  12   6   0  39.00 -109.05  0.20E-12
