YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   8   5   0  39.00 -109.55  0.29E-10
2014   8   5   0  39.05 -109.55  0.30E-10
2014   8   5   0  39.10 -109.55  0.31E-10
2014   8   5   0  39.15 -109.55  0.32E-10
2014   8   5   0  39.20 -109.55  0.30E-10
2014   8   5   0  39.25 -109.55  0.30E-10
2014   8   5   0  39.30 -109.55  0.28E-10
2014   8   5   0  39.35 -109.55  0.26E-10
2014   8   5   0  39.40 -109.55  0.24E-10
2014   8   5   0  39.45 -109.55  0.21E-10
2014   8   5   0  39.50 -109.55  0.15E-10
2014   8   5   0  39.55 -109.55  0.94E-11
2014   8   5   0  39.60 -109.55  0.53E-11
2014   8   5   0  39.65 -109.55  0.30E-11
2014   8   5   0  39.70 -109.55  0.12E-11
2014   8   5   0  39.75 -109.55  0.50E-12
2014   8   5   0  39.80 -109.55  0.43E-12
2014   8   5   0  39.85 -109.55  0.36E-12
2014   8   5   0  39.90 -109.55  0.24E-12
2014   8   5   0  39.95 -109.55  0.19E-12
2014   8   5   0  38.70 -109.50  0.70E-12
2014   8   5   0  38.75 -109.50  0.14E-10
2014   8   5   0  38.80 -109.50  0.35E-10
2014   8   5   0  38.85 -109.50  0.47E-10
2014   8   5   0  38.90 -109.50  0.45E-10
2014   8   5   0  38.95 -109.50  0.42E-10
2014   8   5   0  39.00 -109.50  0.38E-10
2014   8   5   0  39.05 -109.50  0.35E-10
2014   8   5   0  39.10 -109.50  0.33E-10
2014   8   5   0  39.15 -109.50  0.31E-10
2014   8   5   0  39.20 -109.50  0.30E-10
2014   8   5   0  39.25 -109.50  0.30E-10
2014   8   5   0  39.30 -109.50  0.29E-10
2014   8   5   0  39.35 -109.50  0.27E-10
2014   8   5   0  39.40 -109.50  0.27E-10
2014   8   5   0  39.45 -109.50  0.27E-10
2014   8   5   0  39.50 -109.50  0.27E-10
2014   8   5   0  39.55 -109.50  0.27E-10
2014   8   5   0  39.60 -109.50  0.25E-10
2014   8   5   0  39.65 -109.50  0.17E-10
2014   8   5   0  39.70 -109.50  0.98E-11
2014   8   5   0  39.75 -109.50  0.55E-11
2014   8   5   0  39.80 -109.50  0.18E-11
2014   8   5   0  39.85 -109.50  0.48E-12
2014   8   5   0  39.90 -109.50  0.45E-12
2014   8   5   0  39.95 -109.50  0.38E-12
2014   8   5   0  38.60 -109.45  0.54E-12
2014   8   5   0  38.65 -109.45  0.25E-10
2014   8   5   0  38.70 -109.45  0.55E-10
2014   8   5   0  38.75 -109.45  0.56E-10
2014   8   5   0  38.80 -109.45  0.45E-10
2014   8   5   0  38.85 -109.45  0.36E-10
2014   8   5   0  38.90 -109.45  0.31E-10
2014   8   5   0  38.95 -109.45  0.28E-10
2014   8   5   0  39.00 -109.45  0.25E-10
2014   8   5   0  39.05 -109.45  0.25E-10
2014   8   5   0  39.10 -109.45  0.24E-10
2014   8   5   0  39.15 -109.45  0.23E-10
2014   8   5   0  39.20 -109.45  0.24E-10
2014   8   5   0  39.25 -109.45  0.22E-10
2014   8   5   0  39.30 -109.45  0.23E-10
2014   8   5   0  39.35 -109.45  0.24E-10
2014   8   5   0  39.40 -109.45  0.22E-10
2014   8   5   0  39.45 -109.45  0.25E-10
2014   8   5   0  39.50 -109.45  0.22E-10
2014   8   5   0  39.55 -109.45  0.25E-10
2014   8   5   0  39.60 -109.45  0.24E-10
2014   8   5   0  39.65 -109.45  0.26E-10
2014   8   5   0  39.70 -109.45  0.25E-10
2014   8   5   0  39.75 -109.45  0.17E-10
2014   8   5   0  39.80 -109.45  0.91E-11
2014   8   5   0  39.85 -109.45  0.37E-11
2014   8   5   0  39.90 -109.45  0.84E-12
2014   8   5   0  39.95 -109.45  0.94E-13
2014   8   5   0  38.55 -109.40  0.20E-10
2014   8   5   0  38.60 -109.40  0.65E-10
2014   8   5   0  38.65 -109.40  0.61E-10
2014   8   5   0  38.70 -109.40  0.41E-10
2014   8   5   0  38.75 -109.40  0.36E-10
2014   8   5   0  38.80 -109.40  0.32E-10
2014   8   5   0  38.85 -109.40  0.33E-10
2014   8   5   0  38.90 -109.40  0.33E-10
2014   8   5   0  38.95 -109.40  0.30E-10
2014   8   5   0  39.00 -109.40  0.29E-10
2014   8   5   0  39.05 -109.40  0.26E-10
2014   8   5   0  39.10 -109.40  0.24E-10
2014   8   5   0  39.15 -109.40  0.23E-10
2014   8   5   0  39.20 -109.40  0.21E-10
2014   8   5   0  39.25 -109.40  0.17E-10
2014   8   5   0  39.30 -109.40  0.16E-10
2014   8   5   0  39.35 -109.40  0.16E-10
2014   8   5   0  39.40 -109.40  0.16E-10
2014   8   5   0  39.45 -109.40  0.17E-10
2014   8   5   0  39.50 -109.40  0.19E-10
2014   8   5   0  39.55 -109.40  0.19E-10
2014   8   5   0  39.60 -109.40  0.20E-10
2014   8   5   0  39.65 -109.40  0.19E-10
2014   8   5   0  39.70 -109.40  0.15E-10
2014   8   5   0  39.75 -109.40  0.13E-10
2014   8   5   0  39.80 -109.40  0.87E-11
2014   8   5   0  39.85 -109.40  0.79E-11
2014   8   5   0  39.90 -109.40  0.40E-11
2014   8   5   0  39.95 -109.40  0.11E-11
2014   8   5   0  38.45 -109.35  0.39E-11
2014   8   5   0  38.50 -109.35  0.48E-10
2014   8   5   0  38.55 -109.35  0.62E-10
2014   8   5   0  38.60 -109.35  0.36E-10
2014   8   5   0  38.65 -109.35  0.23E-10
2014   8   5   0  38.70 -109.35  0.23E-10
2014   8   5   0  38.75 -109.35  0.25E-10
2014   8   5   0  38.80 -109.35  0.27E-10
2014   8   5   0  38.85 -109.35  0.26E-10
2014   8   5   0  38.90 -109.35  0.24E-10
2014   8   5   0  38.95 -109.35  0.22E-10
2014   8   5   0  39.00 -109.35  0.20E-10
2014   8   5   0  39.05 -109.35  0.18E-10
2014   8   5   0  39.10 -109.35  0.17E-10
2014   8   5   0  39.15 -109.35  0.16E-10
2014   8   5   0  39.20 -109.35  0.15E-10
2014   8   5   0  39.25 -109.35  0.17E-10
2014   8   5   0  39.30 -109.35  0.16E-10
2014   8   5   0  39.35 -109.35  0.14E-10
2014   8   5   0  39.40 -109.35  0.13E-10
2014   8   5   0  39.45 -109.35  0.13E-10
2014   8   5   0  39.50 -109.35  0.14E-10
2014   8   5   0  39.55 -109.35  0.13E-10
2014   8   5   0  39.60 -109.35  0.10E-10
2014   8   5   0  39.65 -109.35  0.72E-11
2014   8   5   0  39.70 -109.35  0.55E-11
2014   8   5   0  39.75 -109.35  0.47E-11
2014   8   5   0  39.80 -109.35  0.65E-11
2014   8   5   0  39.85 -109.35  0.54E-11
2014   8   5   0  39.90 -109.35  0.30E-11
2014   8   5   0  39.95 -109.35  0.18E-11
2014   8   5   0  40.00 -109.35  0.82E-13
2014   8   5   0  38.40 -109.30  0.27E-10
2014   8   5   0  38.45 -109.30  0.58E-10
2014   8   5   0  38.50 -109.30  0.37E-10
2014   8   5   0  38.55 -109.30  0.23E-10
2014   8   5   0  38.60 -109.30  0.20E-10
2014   8   5   0  38.65 -109.30  0.19E-10
2014   8   5   0  38.70 -109.30  0.16E-10
2014   8   5   0  38.75 -109.30  0.15E-10
2014   8   5   0  38.80 -109.30  0.15E-10
2014   8   5   0  38.85 -109.30  0.17E-10
2014   8   5   0  38.90 -109.30  0.18E-10
2014   8   5   0  38.95 -109.30  0.17E-10
2014   8   5   0  39.00 -109.30  0.15E-10
2014   8   5   0  39.05 -109.30  0.14E-10
2014   8   5   0  39.10 -109.30  0.13E-10
2014   8   5   0  39.15 -109.30  0.14E-10
2014   8   5   0  39.20 -109.30  0.13E-10
2014   8   5   0  39.25 -109.30  0.12E-10
2014   8   5   0  39.30 -109.30  0.12E-10
2014   8   5   0  39.35 -109.30  0.12E-10
2014   8   5   0  39.40 -109.30  0.13E-10
2014   8   5   0  39.45 -109.30  0.10E-10
2014   8   5   0  39.50 -109.30  0.73E-11
2014   8   5   0  39.55 -109.30  0.36E-11
2014   8   5   0  39.60 -109.30  0.39E-11
2014   8   5   0  39.65 -109.30  0.23E-11
2014   8   5   0  39.70 -109.30  0.19E-11
2014   8   5   0  39.75 -109.30  0.18E-11
2014   8   5   0  39.80 -109.30  0.20E-11
2014   8   5   0  39.85 -109.30  0.32E-11
2014   8   5   0  39.90 -109.30  0.28E-11
2014   8   5   0  39.95 -109.30  0.10E-11
2014   8   5   0  40.00 -109.30  0.41E-12
2014   8   5   0  38.30 -109.25  0.13E-10
2014   8   5   0  38.35 -109.25  0.50E-10
2014   8   5   0  38.40 -109.25  0.47E-10
2014   8   5   0  38.45 -109.25  0.33E-10
2014   8   5   0  38.50 -109.25  0.27E-10
2014   8   5   0  38.55 -109.25  0.23E-10
2014   8   5   0  38.60 -109.25  0.21E-10
2014   8   5   0  38.65 -109.25  0.18E-10
2014   8   5   0  38.70 -109.25  0.17E-10
2014   8   5   0  38.75 -109.25  0.16E-10
2014   8   5   0  38.80 -109.25  0.15E-10
2014   8   5   0  38.85 -109.25  0.15E-10
2014   8   5   0  38.90 -109.25  0.13E-10
2014   8   5   0  38.95 -109.25  0.13E-10
2014   8   5   0  39.00 -109.25  0.12E-10
2014   8   5   0  39.05 -109.25  0.11E-10
2014   8   5   0  39.10 -109.25  0.10E-10
2014   8   5   0  39.15 -109.25  0.92E-11
2014   8   5   0  39.20 -109.25  0.89E-11
2014   8   5   0  39.25 -109.25  0.93E-11
2014   8   5   0  39.30 -109.25  0.94E-11
2014   8   5   0  39.35 -109.25  0.89E-11
2014   8   5   0  39.40 -109.25  0.74E-11
2014   8   5   0  39.45 -109.25  0.44E-11
2014   8   5   0  39.50 -109.25  0.17E-11
2014   8   5   0  39.55 -109.25  0.63E-12
2014   8   5   0  39.60 -109.25  0.53E-12
2014   8   5   0  39.65 -109.25  0.95E-12
2014   8   5   0  39.70 -109.25  0.99E-12
2014   8   5   0  39.75 -109.25  0.15E-11
2014   8   5   0  39.80 -109.25  0.12E-11
2014   8   5   0  39.85 -109.25  0.12E-11
2014   8   5   0  39.90 -109.25  0.87E-12
2014   8   5   0  39.95 -109.25  0.66E-12
2014   8   5   0  40.00 -109.25  0.82E-13
2014   8   5   0  38.20 -109.20  0.11E-10
2014   8   5   0  38.25 -109.20  0.55E-10
2014   8   5   0  38.30 -109.20  0.69E-10
2014   8   5   0  38.35 -109.20  0.50E-10
2014   8   5   0  38.40 -109.20  0.38E-10
2014   8   5   0  38.45 -109.20  0.32E-10
2014   8   5   0  38.50 -109.20  0.26E-10
2014   8   5   0  38.55 -109.20  0.24E-10
2014   8   5   0  38.60 -109.20  0.23E-10
2014   8   5   0  38.65 -109.20  0.20E-10
2014   8   5   0  38.70 -109.20  0.16E-10
2014   8   5   0  38.75 -109.20  0.15E-10
2014   8   5   0  38.80 -109.20  0.13E-10
2014   8   5   0  38.85 -109.20  0.13E-10
2014   8   5   0  38.90 -109.20  0.12E-10
2014   8   5   0  38.95 -109.20  0.11E-10
2014   8   5   0  39.00 -109.20  0.11E-10
2014   8   5   0  39.05 -109.20  0.10E-10
2014   8   5   0  39.10 -109.20  0.10E-10
2014   8   5   0  39.15 -109.20  0.87E-11
2014   8   5   0  39.20 -109.20  0.93E-11
2014   8   5   0  39.25 -109.20  0.85E-11
2014   8   5   0  39.30 -109.20  0.75E-11
2014   8   5   0  39.35 -109.20  0.36E-11
2014   8   5   0  39.40 -109.20  0.17E-11
2014   8   5   0  39.45 -109.20  0.83E-12
2014   8   5   0  39.70 -109.20  0.40E-12
2014   8   5   0  39.75 -109.20  0.72E-12
2014   8   5   0  39.80 -109.20  0.63E-12
2014   8   5   0  39.85 -109.20  0.11E-11
2014   8   5   0  39.90 -109.20  0.42E-12
2014   8   5   0  39.95 -109.20  0.16E-12
2014   8   5   0  38.15 -109.15  0.94E-10
2014   8   5   0  38.20 -109.15  0.14E-09
2014   8   5   0  38.25 -109.15  0.84E-10
2014   8   5   0  38.30 -109.15  0.55E-10
2014   8   5   0  38.35 -109.15  0.41E-10
2014   8   5   0  38.40 -109.15  0.36E-10
2014   8   5   0  38.45 -109.15  0.31E-10
2014   8   5   0  38.50 -109.15  0.28E-10
2014   8   5   0  38.55 -109.15  0.23E-10
2014   8   5   0  38.60 -109.15  0.19E-10
2014   8   5   0  38.65 -109.15  0.17E-10
2014   8   5   0  38.70 -109.15  0.18E-10
2014   8   5   0  38.75 -109.15  0.16E-10
2014   8   5   0  38.80 -109.15  0.14E-10
2014   8   5   0  38.85 -109.15  0.13E-10
2014   8   5   0  38.90 -109.15  0.12E-10
2014   8   5   0  38.95 -109.15  0.12E-10
2014   8   5   0  39.00 -109.15  0.11E-10
2014   8   5   0  39.05 -109.15  0.11E-10
2014   8   5   0  39.10 -109.15  0.87E-11
2014   8   5   0  39.15 -109.15  0.86E-11
2014   8   5   0  39.20 -109.15  0.81E-11
2014   8   5   0  39.25 -109.15  0.45E-11
2014   8   5   0  39.30 -109.15  0.18E-11
2014   8   5   0  39.35 -109.15  0.20E-12
2014   8   5   0  39.40 -109.15  0.20E-12
2014   8   5   0  39.50 -109.15  0.23E-12
2014   8   5   0  39.80 -109.15  0.25E-12
2014   8   5   0  39.85 -109.15  0.19E-12
2014   8   5   0  39.90 -109.15  0.16E-12
2014   8   5   0  38.15 -109.10  0.11E-10
2014   8   5   0  38.20 -109.10  0.57E-10
2014   8   5   0  38.25 -109.10  0.67E-10
2014   8   5   0  38.30 -109.10  0.44E-10
2014   8   5   0  38.35 -109.10  0.33E-10
2014   8   5   0  38.40 -109.10  0.28E-10
2014   8   5   0  38.45 -109.10  0.24E-10
2014   8   5   0  38.50 -109.10  0.22E-10
2014   8   5   0  38.55 -109.10  0.20E-10
2014   8   5   0  38.60 -109.10  0.19E-10
2014   8   5   0  38.65 -109.10  0.17E-10
2014   8   5   0  38.70 -109.10  0.16E-10
2014   8   5   0  38.75 -109.10  0.15E-10
2014   8   5   0  38.80 -109.10  0.14E-10
2014   8   5   0  38.85 -109.10  0.13E-10
2014   8   5   0  38.90 -109.10  0.11E-10
2014   8   5   0  38.95 -109.10  0.11E-10
2014   8   5   0  39.00 -109.10  0.99E-11
2014   8   5   0  39.05 -109.10  0.96E-11
2014   8   5   0  39.10 -109.10  0.88E-11
2014   8   5   0  39.15 -109.10  0.61E-11
2014   8   5   0  39.20 -109.10  0.18E-11
2014   8   5   0  39.25 -109.10  0.49E-12
2014   8   5   0  39.30 -109.10  0.20E-12
2014   8   5   0  38.25 -109.05  0.19E-10
2014   8   5   0  38.30 -109.05  0.36E-10
2014   8   5   0  38.35 -109.05  0.31E-10
2014   8   5   0  38.40 -109.05  0.24E-10
2014   8   5   0  38.45 -109.05  0.20E-10
2014   8   5   0  38.50 -109.05  0.19E-10
2014   8   5   0  38.55 -109.05  0.17E-10
2014   8   5   0  38.60 -109.05  0.16E-10
2014   8   5   0  38.65 -109.05  0.17E-10
2014   8   5   0  38.70 -109.05  0.14E-10
2014   8   5   0  38.75 -109.05  0.13E-10
2014   8   5   0  38.80 -109.05  0.13E-10
2014   8   5   0  38.85 -109.05  0.12E-10
2014   8   5   0  38.90 -109.05  0.12E-10
2014   8   5   0  38.95 -109.05  0.11E-10
2014   8   5   0  39.00 -109.05  0.84E-11
2014   8   5   0  39.05 -109.05  0.45E-11
2014   8   5   0  39.10 -109.05  0.17E-11
2014   8   5   0  39.15 -109.05  0.20E-12
2014   8   5   0  39.20 -109.05  0.20E-12
2014   8   5   0  38.30 -109.00  0.10E-11
2014   8   5   0  38.35 -109.00  0.14E-10
2014   8   5   0  38.40 -109.00  0.24E-10
2014   8   5   0  38.45 -109.00  0.19E-10
2014   8   5   0  38.50 -109.00  0.15E-10
2014   8   5   0  38.55 -109.00  0.17E-10
2014   8   5   0  38.60 -109.00  0.15E-10
2014   8   5   0  38.65 -109.00  0.13E-10
2014   8   5   0  38.70 -109.00  0.14E-10
2014   8   5   0  38.75 -109.00  0.13E-10
2014   8   5   0  38.80 -109.00  0.12E-10
2014   8   5   0  38.85 -109.00  0.89E-11
2014   8   5   0  38.90 -109.00  0.58E-11
2014   8   5   0  38.95 -109.00  0.28E-11
2014   8   5   0  39.00 -109.00  0.90E-12
2014   8   5   0  39.05 -109.00  0.60E-12
2014   8   5   0  39.10 -109.00  0.99E-13
2014   8   5   0  38.45 -108.95  0.31E-11
2014   8   5   0  38.50 -108.95  0.55E-11
2014   8   5   0  38.55 -108.95  0.77E-11
2014   8   5   0  38.60 -108.95  0.60E-11
2014   8   5   0  38.65 -108.95  0.56E-11
2014   8   5   0  38.70 -108.95  0.35E-11
2014   8   5   0  38.75 -108.95  0.11E-11
2014   8   5   0  38.80 -108.95  0.20E-12
2014   8   5   0  38.85 -108.95  0.30E-12
2014   8   5   0  38.90 -108.95  0.10E-12
2014   8   5   0  39.00 -108.95  0.20E-12
