YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  11   5   0  38.20 -109.10  0.52E-10
2020  11   5   0  38.25 -109.10  0.17E-10
2020  11   5   0  38.30 -109.10  0.22E-10
2020  11   5   0  38.35 -109.10  0.12E-10
2020  11   5   0  38.40 -109.10  0.11E-10
2020  11   5   0  38.45 -109.10  0.97E-11
2020  11   5   0  38.50 -109.10  0.33E-10
2020  11   5   0  38.55 -109.10  0.41E-10
2020  11   5   0  38.60 -109.10  0.39E-10
2020  11   5   0  38.65 -109.10  0.45E-10
2020  11   5   0  38.70 -109.10  0.60E-10
2020  11   5   0  38.75 -109.10  0.58E-10
2020  11   5   0  38.80 -109.10  0.44E-12
2020  11   5   0  38.05 -109.05  0.13E-10
2020  11   5   0  38.10 -109.05  0.36E-10
2020  11   5   0  38.15 -109.05  0.49E-10
2020  11   5   0  38.20 -109.05  0.49E-10
2020  11   5   0  38.25 -109.05  0.37E-10
2020  11   5   0  38.30 -109.05  0.17E-10
2020  11   5   0  38.35 -109.05  0.14E-10
2020  11   5   0  38.40 -109.05  0.89E-11
2020  11   5   0  38.45 -109.05  0.11E-10
2020  11   5   0  38.50 -109.05  0.49E-10
2020  11   5   0  38.55 -109.05  0.48E-10
2020  11   5   0  38.60 -109.05  0.49E-10
2020  11   5   0  38.65 -109.05  0.48E-10
2020  11   5   0  38.70 -109.05  0.50E-10
2020  11   5   0  38.75 -109.05  0.67E-10
2020  11   5   0  38.80 -109.05  0.11E-10
2020  11   5   0  38.00 -109.00  0.21E-11
2020  11   5   0  38.05 -109.00  0.23E-10
2020  11   5   0  38.10 -109.00  0.23E-10
2020  11   5   0  38.15 -109.00  0.32E-10
2020  11   5   0  38.20 -109.00  0.41E-10
2020  11   5   0  38.25 -109.00  0.32E-10
2020  11   5   0  38.30 -109.00  0.16E-10
2020  11   5   0  38.35 -109.00  0.14E-10
2020  11   5   0  38.40 -109.00  0.11E-10
2020  11   5   0  38.45 -109.00  0.18E-10
2020  11   5   0  38.50 -109.00  0.31E-10
2020  11   5   0  38.55 -109.00  0.26E-10
2020  11   5   0  38.60 -109.00  0.32E-10
2020  11   5   0  38.65 -109.00  0.47E-10
2020  11   5   0  38.70 -109.00  0.50E-10
2020  11   5   0  38.75 -109.00  0.60E-10
2020  11   5   0  38.80 -109.00  0.26E-10
2020  11   5   0  38.00 -108.95  0.84E-11
2020  11   5   0  38.05 -108.95  0.17E-10
2020  11   5   0  38.10 -108.95  0.19E-10
2020  11   5   0  38.15 -108.95  0.21E-10
2020  11   5   0  38.20 -108.95  0.25E-10
2020  11   5   0  38.25 -108.95  0.19E-10
2020  11   5   0  38.30 -108.95  0.19E-10
2020  11   5   0  38.35 -108.95  0.14E-10
2020  11   5   0  38.40 -108.95  0.11E-10
2020  11   5   0  38.45 -108.95  0.13E-10
2020  11   5   0  38.50 -108.95  0.11E-10
2020  11   5   0  38.55 -108.95  0.19E-10
2020  11   5   0  38.60 -108.95  0.20E-10
2020  11   5   0  38.65 -108.95  0.37E-10
2020  11   5   0  38.70 -108.95  0.50E-10
2020  11   5   0  38.75 -108.95  0.53E-10
2020  11   5   0  38.80 -108.95  0.38E-10
2020  11   5   0  38.00 -108.90  0.85E-11
2020  11   5   0  38.05 -108.90  0.17E-10
2020  11   5   0  38.10 -108.90  0.14E-10
2020  11   5   0  38.15 -108.90  0.16E-10
2020  11   5   0  38.20 -108.90  0.20E-10
2020  11   5   0  38.25 -108.90  0.25E-10
2020  11   5   0  38.30 -108.90  0.21E-10
2020  11   5   0  38.35 -108.90  0.14E-10
2020  11   5   0  38.40 -108.90  0.14E-10
2020  11   5   0  38.45 -108.90  0.13E-10
2020  11   5   0  38.50 -108.90  0.12E-10
2020  11   5   0  38.55 -108.90  0.22E-10
2020  11   5   0  38.60 -108.90  0.23E-10
2020  11   5   0  38.65 -108.90  0.26E-10
2020  11   5   0  38.70 -108.90  0.42E-10
2020  11   5   0  38.75 -108.90  0.52E-10
2020  11   5   0  38.80 -108.90  0.40E-10
2020  11   5   0  38.00 -108.85  0.86E-11
2020  11   5   0  38.05 -108.85  0.11E-10
2020  11   5   0  38.10 -108.85  0.13E-10
2020  11   5   0  38.15 -108.85  0.15E-10
2020  11   5   0  38.20 -108.85  0.15E-10
2020  11   5   0  38.25 -108.85  0.22E-10
2020  11   5   0  38.30 -108.85  0.18E-10
2020  11   5   0  38.35 -108.85  0.17E-10
2020  11   5   0  38.40 -108.85  0.12E-10
2020  11   5   0  38.45 -108.85  0.13E-10
2020  11   5   0  38.50 -108.85  0.16E-10
2020  11   5   0  38.55 -108.85  0.24E-10
2020  11   5   0  38.60 -108.85  0.24E-10
2020  11   5   0  38.65 -108.85  0.23E-10
2020  11   5   0  38.70 -108.85  0.30E-10
2020  11   5   0  38.75 -108.85  0.51E-10
2020  11   5   0  38.80 -108.85  0.42E-10
2020  11   5   0  38.00 -108.80  0.83E-11
2020  11   5   0  38.05 -108.80  0.12E-10
2020  11   5   0  38.10 -108.80  0.12E-10
2020  11   5   0  38.15 -108.80  0.11E-10
2020  11   5   0  38.20 -108.80  0.13E-10
2020  11   5   0  38.25 -108.80  0.20E-10
2020  11   5   0  38.30 -108.80  0.19E-10
2020  11   5   0  38.35 -108.80  0.17E-10
2020  11   5   0  38.40 -108.80  0.16E-10
2020  11   5   0  38.45 -108.80  0.15E-10
2020  11   5   0  38.50 -108.80  0.22E-10
2020  11   5   0  38.55 -108.80  0.27E-10
2020  11   5   0  38.60 -108.80  0.24E-10
2020  11   5   0  38.65 -108.80  0.19E-10
2020  11   5   0  38.70 -108.80  0.26E-10
2020  11   5   0  38.75 -108.80  0.45E-10
2020  11   5   0  38.80 -108.80  0.41E-10
2020  11   5   0  38.00 -108.75  0.62E-11
2020  11   5   0  38.05 -108.75  0.84E-11
2020  11   5   0  38.10 -108.75  0.10E-10
2020  11   5   0  38.15 -108.75  0.90E-11
2020  11   5   0  38.20 -108.75  0.16E-10
2020  11   5   0  38.25 -108.75  0.14E-10
2020  11   5   0  38.30 -108.75  0.22E-10
2020  11   5   0  38.35 -108.75  0.16E-10
2020  11   5   0  38.40 -108.75  0.18E-10
2020  11   5   0  38.45 -108.75  0.20E-10
2020  11   5   0  38.50 -108.75  0.33E-10
2020  11   5   0  38.55 -108.75  0.28E-10
2020  11   5   0  38.60 -108.75  0.20E-10
2020  11   5   0  38.65 -108.75  0.17E-10
2020  11   5   0  38.70 -108.75  0.21E-10
2020  11   5   0  38.75 -108.75  0.45E-10
2020  11   5   0  38.80 -108.75  0.37E-10
2020  11   5   0  38.00 -108.70  0.49E-11
2020  11   5   0  38.05 -108.70  0.78E-11
2020  11   5   0  38.10 -108.70  0.83E-11
2020  11   5   0  38.15 -108.70  0.97E-11
2020  11   5   0  38.20 -108.70  0.11E-10
2020  11   5   0  38.25 -108.70  0.15E-10
2020  11   5   0  38.30 -108.70  0.19E-10
2020  11   5   0  38.35 -108.70  0.17E-10
2020  11   5   0  38.40 -108.70  0.19E-10
2020  11   5   0  38.45 -108.70  0.34E-10
2020  11   5   0  38.50 -108.70  0.37E-10
2020  11   5   0  38.55 -108.70  0.22E-10
2020  11   5   0  38.60 -108.70  0.16E-10
2020  11   5   0  38.65 -108.70  0.16E-10
2020  11   5   0  38.70 -108.70  0.19E-10
2020  11   5   0  38.75 -108.70  0.41E-10
2020  11   5   0  38.80 -108.70  0.28E-10
2020  11   5   0  38.00 -108.65  0.39E-11
2020  11   5   0  38.05 -108.65  0.62E-11
2020  11   5   0  38.10 -108.65  0.61E-11
2020  11   5   0  38.15 -108.65  0.11E-10
2020  11   5   0  38.20 -108.65  0.92E-11
2020  11   5   0  38.25 -108.65  0.19E-10
2020  11   5   0  38.30 -108.65  0.20E-10
2020  11   5   0  38.35 -108.65  0.18E-10
2020  11   5   0  38.40 -108.65  0.30E-10
2020  11   5   0  38.45 -108.65  0.46E-10
2020  11   5   0  38.50 -108.65  0.14E-10
2020  11   5   0  38.55 -108.65  0.10E-10
2020  11   5   0  38.60 -108.65  0.13E-10
2020  11   5   0  38.65 -108.65  0.14E-10
2020  11   5   0  38.70 -108.65  0.20E-10
2020  11   5   0  38.75 -108.65  0.42E-10
2020  11   5   0  38.80 -108.65  0.17E-10
2020  11   5   0  38.00 -108.60  0.17E-11
2020  11   5   0  38.05 -108.60  0.65E-11
2020  11   5   0  38.10 -108.60  0.84E-11
2020  11   5   0  38.15 -108.60  0.80E-11
2020  11   5   0  38.20 -108.60  0.12E-10
2020  11   5   0  38.25 -108.60  0.14E-10
2020  11   5   0  38.30 -108.60  0.18E-10
2020  11   5   0  38.35 -108.60  0.21E-10
2020  11   5   0  38.40 -108.60  0.47E-10
2020  11   5   0  38.45 -108.60  0.68E-11
2020  11   5   0  38.50 -108.60  0.92E-12
2020  11   5   0  38.55 -108.60  0.18E-11
2020  11   5   0  38.60 -108.60  0.85E-11
2020  11   5   0  38.65 -108.60  0.13E-10
2020  11   5   0  38.70 -108.60  0.22E-10
2020  11   5   0  38.75 -108.60  0.42E-10
2020  11   5   0  38.80 -108.60  0.41E-11
2020  11   5   0  38.05 -108.55  0.57E-11
2020  11   5   0  38.10 -108.55  0.59E-11
2020  11   5   0  38.15 -108.55  0.74E-11
2020  11   5   0  38.20 -108.55  0.13E-10
2020  11   5   0  38.25 -108.55  0.15E-10
2020  11   5   0  38.30 -108.55  0.18E-10
2020  11   5   0  38.35 -108.55  0.35E-10
2020  11   5   0  38.40 -108.55  0.17E-10
2020  11   5   0  38.45 -108.55  0.14E-12
2020  11   5   0  38.50 -108.55  0.35E-12
2020  11   5   0  38.55 -108.55  0.14E-11
2020  11   5   0  38.60 -108.55  0.44E-11
2020  11   5   0  38.65 -108.55  0.14E-10
2020  11   5   0  38.70 -108.55  0.21E-10
2020  11   5   0  38.75 -108.55  0.34E-10
2020  11   5   0  38.05 -108.50  0.30E-11
2020  11   5   0  38.10 -108.50  0.79E-11
2020  11   5   0  38.15 -108.50  0.83E-11
2020  11   5   0  38.20 -108.50  0.97E-11
2020  11   5   0  38.25 -108.50  0.15E-10
2020  11   5   0  38.30 -108.50  0.25E-10
2020  11   5   0  38.35 -108.50  0.30E-10
2020  11   5   0  38.45 -108.50  0.14E-12
2020  11   5   0  38.50 -108.50  0.14E-12
2020  11   5   0  38.55 -108.50  0.98E-12
2020  11   5   0  38.60 -108.50  0.25E-11
2020  11   5   0  38.65 -108.50  0.13E-10
2020  11   5   0  38.70 -108.50  0.26E-10
2020  11   5   0  38.75 -108.50  0.19E-10
2020  11   5   0  38.05 -108.45  0.39E-12
2020  11   5   0  38.10 -108.45  0.95E-11
2020  11   5   0  38.15 -108.45  0.94E-11
2020  11   5   0  38.20 -108.45  0.13E-10
2020  11   5   0  38.25 -108.45  0.20E-10
2020  11   5   0  38.30 -108.45  0.31E-10
2020  11   5   0  38.35 -108.45  0.37E-11
2020  11   5   0  38.50 -108.45  0.21E-12
2020  11   5   0  38.55 -108.45  0.48E-12
2020  11   5   0  38.60 -108.45  0.36E-11
2020  11   5   0  38.65 -108.45  0.14E-10
2020  11   5   0  38.70 -108.45  0.27E-10
2020  11   5   0  38.75 -108.45  0.44E-11
2020  11   5   0  38.10 -108.40  0.36E-11
2020  11   5   0  38.15 -108.40  0.12E-10
2020  11   5   0  38.20 -108.40  0.19E-10
2020  11   5   0  38.25 -108.40  0.26E-10
2020  11   5   0  38.30 -108.40  0.66E-11
2020  11   5   0  38.50 -108.40  0.70E-13
2020  11   5   0  38.55 -108.40  0.88E-12
2020  11   5   0  38.60 -108.40  0.31E-11
2020  11   5   0  38.65 -108.40  0.15E-10
2020  11   5   0  38.70 -108.40  0.19E-10
2020  11   5   0  38.15 -108.35  0.75E-11
2020  11   5   0  38.20 -108.35  0.89E-11
2020  11   5   0  38.25 -108.35  0.25E-11
2020  11   5   0  38.50 -108.35  0.14E-12
2020  11   5   0  38.55 -108.35  0.11E-11
2020  11   5   0  38.60 -108.35  0.38E-11
2020  11   5   0  38.65 -108.35  0.19E-10
2020  11   5   0  38.70 -108.35  0.40E-11
2020  11   5   0  38.50 -108.30  0.19E-12
2020  11   5   0  38.55 -108.30  0.91E-12
2020  11   5   0  38.60 -108.30  0.55E-11
2020  11   5   0  38.65 -108.30  0.10E-10
2020  11   5   0  38.45 -108.25  0.68E-13
2020  11   5   0  38.50 -108.25  0.31E-12
2020  11   5   0  38.55 -108.25  0.74E-12
2020  11   5   0  38.60 -108.25  0.38E-11
2020  11   5   0  38.65 -108.25  0.90E-12
2020  11   5   0  38.45 -108.20  0.12E-12
2020  11   5   0  38.55 -108.20  0.30E-12
2020  11   5   0  38.60 -108.20  0.60E-13
2020  11   5   0  38.40 -108.15  0.12E-12
2020  11   5   0  38.45 -108.15  0.60E-13
