YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   3  12  38.20 -108.90  0.10E-09
2021   9   3  12  38.25 -108.90  0.61E-10
2021   9   3  12  38.30 -108.90  0.86E-10
2021   9   3  12  38.35 -108.90  0.89E-10
2021   9   3  12  38.40 -108.90  0.82E-10
2021   9   3  12  38.45 -108.90  0.50E-10
2021   9   3  12  38.50 -108.90  0.62E-10
2021   9   3  12  38.55 -108.90  0.65E-10
2021   9   3  12  38.60 -108.90  0.74E-10
2021   9   3  12  38.65 -108.90  0.89E-11
2021   9   3  12  38.15 -108.85  0.57E-10
2021   9   3  12  38.20 -108.85  0.72E-10
2021   9   3  12  38.25 -108.85  0.86E-10
2021   9   3  12  38.30 -108.85  0.55E-10
2021   9   3  12  38.35 -108.85  0.55E-10
2021   9   3  12  38.40 -108.85  0.65E-10
2021   9   3  12  38.45 -108.85  0.89E-10
2021   9   3  12  38.50 -108.85  0.73E-10
2021   9   3  12  38.55 -108.85  0.72E-10
2021   9   3  12  38.60 -108.85  0.40E-10
2021   9   3  12  38.15 -108.80  0.92E-11
2021   9   3  12  38.20 -108.80  0.61E-10
2021   9   3  12  38.25 -108.80  0.56E-10
2021   9   3  12  38.30 -108.80  0.44E-10
2021   9   3  12  38.35 -108.80  0.60E-10
2021   9   3  12  38.40 -108.80  0.49E-10
2021   9   3  12  38.45 -108.80  0.54E-10
2021   9   3  12  38.50 -108.80  0.57E-10
2021   9   3  12  38.55 -108.80  0.61E-10
2021   9   3  12  38.60 -108.80  0.88E-12
2021   9   3  12  38.25 -108.75  0.36E-10
2021   9   3  12  38.30 -108.75  0.54E-10
2021   9   3  12  38.35 -108.75  0.47E-10
2021   9   3  12  38.40 -108.75  0.46E-10
2021   9   3  12  38.45 -108.75  0.43E-10
2021   9   3  12  38.50 -108.75  0.63E-10
2021   9   3  12  38.55 -108.75  0.44E-11
2021   9   3  12  38.30 -108.70  0.27E-11
2021   9   3  12  38.35 -108.70  0.19E-10
2021   9   3  12  38.40 -108.70  0.23E-10
2021   9   3  12  38.45 -108.70  0.19E-10
2021   9   4   0  38.35 -109.30  0.31E-11
2021   9   4   0  38.40 -109.30  0.75E-10
2021   9   4   0  38.45 -109.30  0.70E-10
2021   9   4   0  38.50 -109.30  0.11E-10
2021   9   4   0  38.25 -109.25  0.24E-09
2021   9   4   0  38.30 -109.25  0.55E-09
2021   9   4   0  38.35 -109.25  0.50E-09
2021   9   4   0  38.40 -109.25  0.39E-09
2021   9   4   0  38.45 -109.25  0.31E-09
2021   9   4   0  38.50 -109.25  0.27E-09
2021   9   4   0  38.55 -109.25  0.27E-09
2021   9   4   0  38.60 -109.25  0.18E-09
2021   9   4   0  38.65 -109.25  0.56E-10
2021   9   4   0  38.20 -109.20  0.57E-09
2021   9   4   0  38.25 -109.20  0.76E-09
2021   9   4   0  38.30 -109.20  0.29E-09
2021   9   4   0  38.35 -109.20  0.15E-09
2021   9   4   0  38.40 -109.20  0.11E-09
2021   9   4   0  38.45 -109.20  0.10E-09
2021   9   4   0  38.50 -109.20  0.14E-09
2021   9   4   0  38.55 -109.20  0.12E-09
2021   9   4   0  38.60 -109.20  0.12E-09
2021   9   4   0  38.65 -109.20  0.15E-09
2021   9   4   0  38.70 -109.20  0.19E-09
2021   9   4   0  38.75 -109.20  0.26E-10
2021   9   4   0  38.15 -109.15  0.16E-08
2021   9   4   0  38.20 -109.15  0.11E-08
2021   9   4   0  38.25 -109.15  0.29E-09
2021   9   4   0  38.30 -109.15  0.15E-09
2021   9   4   0  38.35 -109.15  0.58E-10
2021   9   4   0  38.40 -109.15  0.57E-10
2021   9   4   0  38.45 -109.15  0.40E-10
2021   9   4   0  38.50 -109.15  0.35E-10
2021   9   4   0  38.55 -109.15  0.43E-10
2021   9   4   0  38.60 -109.15  0.10E-09
2021   9   4   0  38.65 -109.15  0.10E-09
2021   9   4   0  38.70 -109.15  0.11E-09
2021   9   4   0  38.75 -109.15  0.21E-09
2021   9   4   0  38.80 -109.15  0.90E-11
2021   9   4   0  38.10 -109.10  0.15E-09
2021   9   4   0  38.15 -109.10  0.19E-08
2021   9   4   0  38.20 -109.10  0.61E-09
2021   9   4   0  38.25 -109.10  0.22E-09
2021   9   4   0  38.30 -109.10  0.10E-09
2021   9   4   0  38.35 -109.10  0.36E-10
2021   9   4   0  38.40 -109.10  0.38E-10
2021   9   4   0  38.45 -109.10  0.36E-10
2021   9   4   0  38.50 -109.10  0.35E-10
2021   9   4   0  38.55 -109.10  0.23E-10
2021   9   4   0  38.60 -109.10  0.22E-10
2021   9   4   0  38.65 -109.10  0.70E-10
2021   9   4   0  38.70 -109.10  0.75E-10
2021   9   4   0  38.75 -109.10  0.16E-09
2021   9   4   0  38.80 -109.10  0.11E-09
2021   9   4   0  38.10 -109.05  0.59E-09
2021   9   4   0  38.15 -109.05  0.66E-09
2021   9   4   0  38.20 -109.05  0.41E-09
2021   9   4   0  38.25 -109.05  0.14E-09
2021   9   4   0  38.30 -109.05  0.57E-10
2021   9   4   0  38.35 -109.05  0.31E-10
2021   9   4   0  38.40 -109.05  0.33E-10
2021   9   4   0  38.45 -109.05  0.22E-10
2021   9   4   0  38.50 -109.05  0.24E-10
2021   9   4   0  38.55 -109.05  0.96E-11
2021   9   4   0  38.60 -109.05  0.25E-10
2021   9   4   0  38.65 -109.05  0.59E-10
2021   9   4   0  38.70 -109.05  0.89E-10
2021   9   4   0  38.75 -109.05  0.15E-09
2021   9   4   0  38.80 -109.05  0.17E-09
2021   9   4   0  38.05 -109.00  0.64E-10
2021   9   4   0  38.10 -109.00  0.62E-09
2021   9   4   0  38.15 -109.00  0.43E-09
2021   9   4   0  38.20 -109.00  0.21E-09
2021   9   4   0  38.25 -109.00  0.90E-10
2021   9   4   0  38.30 -109.00  0.29E-10
2021   9   4   0  38.35 -109.00  0.33E-10
2021   9   4   0  38.40 -109.00  0.19E-10
2021   9   4   0  38.45 -109.00  0.21E-10
2021   9   4   0  38.50 -109.00  0.16E-10
2021   9   4   0  38.55 -109.00  0.20E-10
2021   9   4   0  38.60 -109.00  0.11E-10
2021   9   4   0  38.65 -109.00  0.48E-10
2021   9   4   0  38.70 -109.00  0.95E-10
2021   9   4   0  38.75 -109.00  0.98E-10
2021   9   4   0  38.80 -109.00  0.16E-09
2021   9   4   0  38.85 -109.00  0.15E-11
2021   9   4   0  38.05 -108.95  0.24E-09
2021   9   4   0  38.10 -108.95  0.39E-09
2021   9   4   0  38.15 -108.95  0.28E-09
2021   9   4   0  38.20 -108.95  0.14E-09
2021   9   4   0  38.25 -108.95  0.53E-10
2021   9   4   0  38.30 -108.95  0.31E-10
2021   9   4   0  38.35 -108.95  0.21E-10
2021   9   4   0  38.40 -108.95  0.22E-10
2021   9   4   0  38.45 -108.95  0.17E-10
2021   9   4   0  38.50 -108.95  0.14E-10
2021   9   4   0  38.55 -108.95  0.15E-10
2021   9   4   0  38.60 -108.95  0.10E-10
2021   9   4   0  38.65 -108.95  0.59E-10
2021   9   4   0  38.70 -108.95  0.12E-09
2021   9   4   0  38.75 -108.95  0.95E-10
2021   9   4   0  38.80 -108.95  0.15E-09
2021   9   4   0  38.85 -108.95  0.29E-11
2021   9   4   0  38.00 -108.90  0.90E-11
2021   9   4   0  38.05 -108.90  0.37E-09
2021   9   4   0  38.10 -108.90  0.33E-09
2021   9   4   0  38.15 -108.90  0.17E-09
2021   9   4   0  38.20 -108.90  0.86E-10
2021   9   4   0  38.25 -108.90  0.36E-10
2021   9   4   0  38.30 -108.90  0.28E-10
2021   9   4   0  38.35 -108.90  0.19E-10
2021   9   4   0  38.40 -108.90  0.18E-10
2021   9   4   0  38.45 -108.90  0.18E-10
2021   9   4   0  38.50 -108.90  0.14E-10
2021   9   4   0  38.55 -108.90  0.12E-10
2021   9   4   0  38.60 -108.90  0.79E-11
2021   9   4   0  38.65 -108.90  0.88E-10
2021   9   4   0  38.70 -108.90  0.74E-10
2021   9   4   0  38.75 -108.90  0.75E-10
2021   9   4   0  38.80 -108.90  0.11E-09
2021   9   4   0  38.00 -108.85  0.12E-09
2021   9   4   0  38.05 -108.85  0.30E-09
2021   9   4   0  38.10 -108.85  0.22E-09
2021   9   4   0  38.15 -108.85  0.14E-09
2021   9   4   0  38.20 -108.85  0.72E-10
2021   9   4   0  38.25 -108.85  0.27E-10
2021   9   4   0  38.30 -108.85  0.22E-10
2021   9   4   0  38.35 -108.85  0.17E-10
2021   9   4   0  38.40 -108.85  0.14E-10
2021   9   4   0  38.45 -108.85  0.99E-11
2021   9   4   0  38.50 -108.85  0.93E-11
2021   9   4   0  38.55 -108.85  0.64E-11
2021   9   4   0  38.60 -108.85  0.55E-10
2021   9   4   0  38.65 -108.85  0.73E-10
2021   9   4   0  38.70 -108.85  0.53E-10
2021   9   4   0  38.75 -108.85  0.65E-10
2021   9   4   0  38.80 -108.85  0.76E-10
2021   9   4   0  38.00 -108.80  0.21E-09
2021   9   4   0  38.05 -108.80  0.23E-09
2021   9   4   0  38.10 -108.80  0.15E-09
2021   9   4   0  38.15 -108.80  0.92E-10
2021   9   4   0  38.20 -108.80  0.39E-10
2021   9   4   0  38.25 -108.80  0.20E-10
2021   9   4   0  38.30 -108.80  0.18E-10
2021   9   4   0  38.35 -108.80  0.13E-10
2021   9   4   0  38.40 -108.80  0.17E-10
2021   9   4   0  38.45 -108.80  0.64E-11
2021   9   4   0  38.50 -108.80  0.12E-10
2021   9   4   0  38.55 -108.80  0.32E-10
2021   9   4   0  38.60 -108.80  0.58E-10
2021   9   4   0  38.65 -108.80  0.65E-10
2021   9   4   0  38.70 -108.80  0.77E-10
2021   9   4   0  38.75 -108.80  0.66E-10
2021   9   4   0  38.80 -108.80  0.44E-10
2021   9   4   0  37.95 -108.75  0.46E-10
2021   9   4   0  38.00 -108.75  0.25E-09
2021   9   4   0  38.05 -108.75  0.16E-09
2021   9   4   0  38.10 -108.75  0.12E-09
2021   9   4   0  38.15 -108.75  0.51E-10
2021   9   4   0  38.20 -108.75  0.15E-10
2021   9   4   0  38.25 -108.75  0.17E-10
2021   9   4   0  38.30 -108.75  0.99E-11
2021   9   4   0  38.35 -108.75  0.12E-10
2021   9   4   0  38.40 -108.75  0.87E-11
2021   9   4   0  38.45 -108.75  0.10E-10
2021   9   4   0  38.50 -108.75  0.63E-11
2021   9   4   0  38.55 -108.75  0.21E-10
2021   9   4   0  38.60 -108.75  0.11E-10
2021   9   4   0  38.65 -108.75  0.27E-10
2021   9   4   0  38.70 -108.75  0.55E-10
2021   9   4   0  38.75 -108.75  0.81E-10
2021   9   4   0  38.80 -108.75  0.15E-10
2021   9   4   0  37.95 -108.70  0.13E-09
2021   9   4   0  38.00 -108.70  0.16E-09
2021   9   4   0  38.05 -108.70  0.13E-09
2021   9   4   0  38.10 -108.70  0.80E-10
2021   9   4   0  38.15 -108.70  0.27E-10
2021   9   4   0  38.20 -108.70  0.15E-10
2021   9   4   0  38.25 -108.70  0.16E-10
2021   9   4   0  38.30 -108.70  0.12E-10
2021   9   4   0  38.35 -108.70  0.12E-10
2021   9   4   0  38.40 -108.70  0.11E-10
2021   9   4   0  38.45 -108.70  0.75E-11
2021   9   4   0  38.50 -108.70  0.63E-11
2021   9   4   0  38.55 -108.70  0.51E-11
2021   9   4   0  38.60 -108.70  0.16E-10
2021   9   4   0  38.65 -108.70  0.15E-10
2021   9   4   0  38.70 -108.70  0.59E-10
2021   9   4   0  38.75 -108.70  0.64E-10
2021   9   4   0  38.80 -108.70  0.23E-11
2021   9   4   0  37.95 -108.65  0.13E-09
2021   9   4   0  38.00 -108.65  0.18E-09
2021   9   4   0  38.05 -108.65  0.11E-09
2021   9   4   0  38.10 -108.65  0.57E-10
2021   9   4   0  38.15 -108.65  0.15E-10
2021   9   4   0  38.20 -108.65  0.15E-10
2021   9   4   0  38.25 -108.65  0.98E-11
2021   9   4   0  38.30 -108.65  0.12E-10
2021   9   4   0  38.35 -108.65  0.92E-11
2021   9   4   0  38.40 -108.65  0.63E-11
2021   9   4   0  38.45 -108.65  0.69E-11
2021   9   4   0  38.50 -108.65  0.62E-11
2021   9   4   0  38.55 -108.65  0.85E-11
2021   9   4   0  38.60 -108.65  0.12E-10
2021   9   4   0  38.65 -108.65  0.91E-11
2021   9   4   0  38.70 -108.65  0.64E-10
2021   9   4   0  38.75 -108.65  0.31E-10
2021   9   4   0  37.90 -108.60  0.26E-10
2021   9   4   0  37.95 -108.60  0.15E-09
2021   9   4   0  38.00 -108.60  0.10E-09
2021   9   4   0  38.05 -108.60  0.68E-10
2021   9   4   0  38.10 -108.60  0.10E-10
2021   9   4   0  38.30 -108.60  0.29E-11
2021   9   4   0  38.35 -108.60  0.34E-11
2021   9   4   0  38.40 -108.60  0.63E-11
2021   9   4   0  38.45 -108.60  0.57E-11
2021   9   4   0  38.50 -108.60  0.62E-11
2021   9   4   0  38.55 -108.60  0.14E-10
2021   9   4   0  38.60 -108.60  0.85E-11
2021   9   4   0  38.65 -108.60  0.18E-10
2021   9   4   0  38.70 -108.60  0.64E-10
2021   9   4   0  38.75 -108.60  0.83E-11
2021   9   4   0  37.90 -108.55  0.51E-10
2021   9   4   0  37.95 -108.55  0.16E-09
2021   9   4   0  38.00 -108.55  0.91E-10
2021   9   4   0  38.05 -108.55  0.12E-10
2021   9   4   0  38.45 -108.55  0.11E-11
2021   9   4   0  38.50 -108.55  0.90E-11
2021   9   4   0  38.55 -108.55  0.96E-11
2021   9   4   0  38.60 -108.55  0.11E-10
2021   9   4   0  38.65 -108.55  0.35E-10
2021   9   4   0  38.70 -108.55  0.35E-10
2021   9   4   0  38.75 -108.55  0.21E-11
2021   9   4   0  37.90 -108.50  0.48E-10
2021   9   4   0  37.95 -108.50  0.72E-10
2021   9   4   0  38.00 -108.50  0.10E-10
2021   9   4   0  38.50 -108.50  0.23E-11
2021   9   4   0  38.55 -108.50  0.79E-11
2021   9   4   0  38.60 -108.50  0.79E-11
2021   9   4   0  38.65 -108.50  0.50E-10
2021   9   4   0  38.70 -108.50  0.12E-10
2021   9   4   0  38.75 -108.50  0.69E-12
2021   9   4   0  38.55 -108.45  0.45E-11
2021   9   4   0  38.60 -108.45  0.21E-10
2021   9   4   0  38.65 -108.45  0.42E-10
2021   9   4   0  38.70 -108.45  0.48E-11
2021   9   4   0  38.55 -108.40  0.56E-12
2021   9   4   0  38.60 -108.40  0.41E-10
2021   9   4   0  38.65 -108.40  0.92E-11
2021   9   4   0  38.70 -108.40  0.55E-12
2021   9   4   0  38.55 -108.35  0.48E-11
2021   9   4   0  38.60 -108.35  0.33E-10
2021   9   4   0  38.65 -108.35  0.22E-11
2021   9   4   0  38.55 -108.30  0.28E-10
2021   9   4   0  38.60 -108.30  0.12E-10
2021   9   4   0  38.65 -108.30  0.54E-12
2021   9   4   0  38.50 -108.25  0.97E-12
2021   9   4   0  38.55 -108.25  0.23E-10
2021   9   4   0  38.60 -108.25  0.11E-11
2021   9   4   0  38.50 -108.20  0.13E-10
2021   9   4   0  38.55 -108.20  0.87E-11
2021   9   4   0  38.45 -108.15  0.96E-12
2021   9   4   0  38.50 -108.15  0.12E-10
2021   9   4   0  38.55 -108.15  0.54E-12
2021   9   4   0  38.45 -108.10  0.58E-11
2021   9   4   0  38.50 -108.10  0.96E-12
2021   9   4   0  38.45 -108.05  0.96E-12
