YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   7  20  12  38.05 -108.80  0.79E-13
2012   7  20  12  38.10 -108.80  0.28E-10
2012   7  20  12  38.15 -108.80  0.73E-10
2012   7  20  12  38.20 -108.80  0.30E-10
2012   7  20  12  38.25 -108.80  0.63E-11
2012   7  20  12  38.30 -108.80  0.56E-12
2012   7  20  12  38.05 -108.75  0.78E-12
2012   7  20  12  38.10 -108.75  0.20E-10
2012   7  20  12  38.15 -108.75  0.68E-10
2012   7  20  12  38.20 -108.75  0.27E-10
2012   7  20  12  38.25 -108.75  0.45E-11
2012   7  20  12  38.30 -108.75  0.66E-13
2012   7  20  12  38.05 -108.70  0.31E-12
2012   7  20  12  38.10 -108.70  0.65E-11
2012   7  20  12  38.15 -108.70  0.48E-10
2012   7  20  12  38.20 -108.70  0.23E-10
2012   7  20  12  38.25 -108.70  0.44E-11
2012   7  20  12  38.30 -108.70  0.15E-12
2012   7  20  12  38.10 -108.65  0.83E-12
2012   7  20  12  38.15 -108.65  0.15E-10
2012   7  20  12  38.20 -108.65  0.15E-10
2012   7  20  12  38.25 -108.65  0.14E-11
2012   7  20  12  38.15 -108.60  0.29E-11
2012   7  20  12  38.20 -108.60  0.30E-11
2012   7  20  12  38.25 -108.60  0.40E-12
2012   7  20  12  38.20 -108.55  0.41E-12
2012   7  20  12  38.25 -108.55  0.40E-12
2012   7  21   0  38.30 -110.10  0.15E-11
2012   7  21   0  38.35 -110.10  0.14E-11
2012   7  21   0  38.25 -110.05  0.71E-11
2012   7  21   0  38.30 -110.05  0.62E-10
2012   7  21   0  38.35 -110.05  0.74E-10
2012   7  21   0  38.40 -110.05  0.60E-12
2012   7  21   0  38.25 -110.00  0.48E-10
2012   7  21   0  38.30 -110.00  0.71E-10
2012   7  21   0  38.35 -110.00  0.12E-09
2012   7  21   0  38.40 -110.00  0.13E-11
2012   7  21   0  38.20 -109.95  0.24E-12
2012   7  21   0  38.25 -109.95  0.69E-10
2012   7  21   0  38.30 -109.95  0.67E-10
2012   7  21   0  38.35 -109.95  0.96E-10
2012   7  21   0  38.40 -109.95  0.15E-11
2012   7  21   0  38.20 -109.90  0.86E-11
2012   7  21   0  38.25 -109.90  0.76E-10
2012   7  21   0  38.30 -109.90  0.77E-10
2012   7  21   0  38.35 -109.90  0.75E-10
2012   7  21   0  38.40 -109.90  0.38E-11
2012   7  21   0  38.15 -109.85  0.22E-12
2012   7  21   0  38.20 -109.85  0.35E-10
2012   7  21   0  38.25 -109.85  0.79E-10
2012   7  21   0  38.30 -109.85  0.59E-10
2012   7  21   0  38.35 -109.85  0.64E-10
2012   7  21   0  38.40 -109.85  0.77E-11
2012   7  21   0  38.10 -109.80  0.72E-13
2012   7  21   0  38.15 -109.80  0.25E-11
2012   7  21   0  38.20 -109.80  0.67E-10
2012   7  21   0  38.25 -109.80  0.64E-10
2012   7  21   0  38.30 -109.80  0.46E-10
2012   7  21   0  38.35 -109.80  0.63E-10
2012   7  21   0  38.40 -109.80  0.14E-10
2012   7  21   0  38.45 -109.80  0.43E-12
2012   7  21   0  38.10 -109.75  0.64E-12
2012   7  21   0  38.15 -109.75  0.12E-10
2012   7  21   0  38.20 -109.75  0.78E-10
2012   7  21   0  38.25 -109.75  0.50E-10
2012   7  21   0  38.30 -109.75  0.52E-10
2012   7  21   0  38.35 -109.75  0.62E-10
2012   7  21   0  38.40 -109.75  0.30E-10
2012   7  21   0  38.10 -109.70  0.28E-12
2012   7  21   0  38.15 -109.70  0.89E-11
2012   7  21   0  38.20 -109.70  0.79E-10
2012   7  21   0  38.25 -109.70  0.48E-10
2012   7  21   0  38.30 -109.70  0.50E-10
2012   7  21   0  38.35 -109.70  0.62E-10
2012   7  21   0  38.40 -109.70  0.38E-10
2012   7  21   0  38.45 -109.70  0.23E-11
2012   7  21   0  38.15 -109.65  0.30E-11
2012   7  21   0  38.20 -109.65  0.78E-10
2012   7  21   0  38.25 -109.65  0.48E-10
2012   7  21   0  38.30 -109.65  0.39E-10
2012   7  21   0  38.35 -109.65  0.57E-10
2012   7  21   0  38.40 -109.65  0.45E-10
2012   7  21   0  38.45 -109.65  0.47E-11
2012   7  21   0  38.50 -109.65  0.14E-12
2012   7  21   0  38.15 -109.60  0.12E-11
2012   7  21   0  38.20 -109.60  0.82E-10
2012   7  21   0  38.25 -109.60  0.46E-10
2012   7  21   0  38.30 -109.60  0.47E-10
2012   7  21   0  38.35 -109.60  0.59E-10
2012   7  21   0  38.40 -109.60  0.55E-10
2012   7  21   0  38.45 -109.60  0.17E-10
2012   7  21   0  38.50 -109.60  0.14E-12
2012   7  21   0  38.15 -109.55  0.26E-11
2012   7  21   0  38.20 -109.55  0.81E-10
2012   7  21   0  38.25 -109.55  0.44E-10
2012   7  21   0  38.30 -109.55  0.42E-10
2012   7  21   0  38.35 -109.55  0.53E-10
2012   7  21   0  38.40 -109.55  0.49E-10
2012   7  21   0  38.45 -109.55  0.28E-10
2012   7  21   0  38.50 -109.55  0.31E-11
2012   7  21   0  38.55 -109.55  0.14E-12
2012   7  21   0  38.15 -109.50  0.19E-10
2012   7  21   0  38.20 -109.50  0.66E-10
2012   7  21   0  38.25 -109.50  0.42E-10
2012   7  21   0  38.30 -109.50  0.46E-10
2012   7  21   0  38.35 -109.50  0.55E-10
2012   7  21   0  38.40 -109.50  0.48E-10
2012   7  21   0  38.45 -109.50  0.39E-10
2012   7  21   0  38.50 -109.50  0.12E-10
2012   7  21   0  38.55 -109.50  0.11E-11
2012   7  21   0  38.15 -109.45  0.14E-10
2012   7  21   0  38.20 -109.45  0.57E-10
2012   7  21   0  38.25 -109.45  0.43E-10
2012   7  21   0  38.30 -109.45  0.43E-10
2012   7  21   0  38.35 -109.45  0.58E-10
2012   7  21   0  38.40 -109.45  0.39E-10
2012   7  21   0  38.45 -109.45  0.38E-10
2012   7  21   0  38.50 -109.45  0.23E-10
2012   7  21   0  38.55 -109.45  0.35E-11
2012   7  21   0  38.60 -109.45  0.37E-12
2012   7  21   0  38.15 -109.40  0.94E-11
2012   7  21   0  38.20 -109.40  0.55E-10
2012   7  21   0  38.25 -109.40  0.41E-10
2012   7  21   0  38.30 -109.40  0.40E-10
2012   7  21   0  38.35 -109.40  0.55E-10
2012   7  21   0  38.40 -109.40  0.33E-10
2012   7  21   0  38.45 -109.40  0.25E-10
2012   7  21   0  38.50 -109.40  0.23E-10
2012   7  21   0  38.55 -109.40  0.61E-11
2012   7  21   0  38.60 -109.40  0.12E-11
2012   7  21   0  38.15 -109.35  0.13E-10
2012   7  21   0  38.20 -109.35  0.51E-10
2012   7  21   0  38.25 -109.35  0.35E-10
2012   7  21   0  38.30 -109.35  0.42E-10
2012   7  21   0  38.35 -109.35  0.54E-10
2012   7  21   0  38.40 -109.35  0.27E-10
2012   7  21   0  38.45 -109.35  0.17E-10
2012   7  21   0  38.50 -109.35  0.15E-10
2012   7  21   0  38.55 -109.35  0.74E-11
2012   7  21   0  38.60 -109.35  0.74E-12
2012   7  21   0  38.15 -109.30  0.19E-10
2012   7  21   0  38.20 -109.30  0.51E-10
2012   7  21   0  38.25 -109.30  0.36E-10
2012   7  21   0  38.30 -109.30  0.41E-10
2012   7  21   0  38.35 -109.30  0.53E-10
2012   7  21   0  38.40 -109.30  0.19E-10
2012   7  21   0  38.45 -109.30  0.10E-10
2012   7  21   0  38.50 -109.30  0.96E-11
2012   7  21   0  38.55 -109.30  0.45E-11
2012   7  21   0  38.60 -109.30  0.25E-12
2012   7  21   0  38.15 -109.25  0.24E-10
2012   7  21   0  38.20 -109.25  0.52E-10
2012   7  21   0  38.25 -109.25  0.41E-10
2012   7  21   0  38.30 -109.25  0.48E-10
2012   7  21   0  38.35 -109.25  0.49E-10
2012   7  21   0  38.40 -109.25  0.14E-10
2012   7  21   0  38.45 -109.25  0.73E-11
2012   7  21   0  38.50 -109.25  0.57E-11
2012   7  21   0  38.55 -109.25  0.23E-11
2012   7  21   0  38.60 -109.25  0.25E-12
2012   7  21   0  38.15 -109.20  0.46E-10
2012   7  21   0  38.20 -109.20  0.58E-10
2012   7  21   0  38.25 -109.20  0.46E-10
2012   7  21   0  38.30 -109.20  0.55E-10
2012   7  21   0  38.35 -109.20  0.44E-10
2012   7  21   0  38.40 -109.20  0.75E-11
2012   7  21   0  38.45 -109.20  0.59E-11
2012   7  21   0  38.50 -109.20  0.28E-11
2012   7  21   0  38.55 -109.20  0.11E-11
2012   7  21   0  38.15 -109.15  0.97E-10
2012   7  21   0  38.20 -109.15  0.77E-10
2012   7  21   0  38.25 -109.15  0.59E-10
2012   7  21   0  38.30 -109.15  0.60E-10
2012   7  21   0  38.35 -109.15  0.31E-10
2012   7  21   0  38.40 -109.15  0.39E-11
2012   7  21   0  38.45 -109.15  0.22E-11
2012   7  21   0  38.50 -109.15  0.19E-11
2012   7  21   0  38.55 -109.15  0.47E-12
2012   7  21   0  38.10 -109.10  0.10E-10
2012   7  21   0  38.15 -109.10  0.13E-09
2012   7  21   0  38.20 -109.10  0.68E-10
2012   7  21   0  38.25 -109.10  0.66E-10
2012   7  21   0  38.30 -109.10  0.54E-10
2012   7  21   0  38.35 -109.10  0.18E-10
2012   7  21   0  38.40 -109.10  0.15E-11
2012   7  21   0  38.45 -109.10  0.82E-12
2012   7  21   0  38.50 -109.10  0.38E-12
2012   7  21   0  38.55 -109.10  0.81E-13
2012   7  21   0  38.05 -109.05  0.32E-12
2012   7  21   0  38.10 -109.05  0.35E-10
2012   7  21   0  38.15 -109.05  0.57E-10
2012   7  21   0  38.20 -109.05  0.43E-10
2012   7  21   0  38.25 -109.05  0.54E-10
2012   7  21   0  38.30 -109.05  0.36E-10
2012   7  21   0  38.35 -109.05  0.82E-11
2012   7  21   0  38.40 -109.05  0.35E-12
2012   7  21   0  38.45 -109.05  0.12E-12
2012   7  21   0  38.50 -109.05  0.14E-12
2012   7  21   0  38.05 -109.00  0.15E-11
2012   7  21   0  38.10 -109.00  0.27E-10
2012   7  21   0  38.15 -109.00  0.35E-10
2012   7  21   0  38.20 -109.00  0.33E-10
2012   7  21   0  38.25 -109.00  0.38E-10
2012   7  21   0  38.30 -109.00  0.22E-10
2012   7  21   0  38.35 -109.00  0.22E-11
2012   7  21   0  38.40 -109.00  0.60E-13
2012   7  21   0  38.50 -109.00  0.18E-12
2012   7  21   0  38.05 -108.95  0.13E-11
2012   7  21   0  38.10 -108.95  0.11E-10
2012   7  21   0  38.15 -108.95  0.20E-10
2012   7  21   0  38.20 -108.95  0.22E-10
2012   7  21   0  38.25 -108.95  0.19E-10
2012   7  21   0  38.30 -108.95  0.77E-11
2012   7  21   0  38.35 -108.95  0.55E-12
2012   7  21   0  38.05 -108.90  0.23E-12
2012   7  21   0  38.10 -108.90  0.23E-11
2012   7  21   0  38.15 -108.90  0.59E-11
2012   7  21   0  38.20 -108.90  0.89E-11
2012   7  21   0  38.25 -108.90  0.58E-11
2012   7  21   0  38.30 -108.90  0.17E-11
2012   7  21   0  38.35 -108.90  0.37E-12
2012   7  21   0  38.10 -108.85  0.23E-12
2012   7  21   0  38.15 -108.85  0.12E-11
2012   7  21   0  38.20 -108.85  0.11E-11
2012   7  21   0  38.25 -108.85  0.76E-12
2012   7  21   0  38.30 -108.85  0.31E-12
2012   7  21   0  38.20 -108.80  0.75E-13
