YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   4   8   0  38.00 -109.85  0.22E-11
2016   4   8   0  38.05 -109.85  0.68E-11
2016   4   8   0  38.10 -109.85  0.10E-10
2016   4   8   0  38.15 -109.85  0.60E-11
2016   4   8   0  38.20 -109.85  0.98E-13
2016   4   8   0  37.85 -109.80  0.22E-12
2016   4   8   0  37.90 -109.80  0.71E-11
2016   4   8   0  37.95 -109.80  0.25E-10
2016   4   8   0  38.00 -109.80  0.36E-10
2016   4   8   0  38.05 -109.80  0.44E-10
2016   4   8   0  38.10 -109.80  0.56E-10
2016   4   8   0  38.15 -109.80  0.72E-10
2016   4   8   0  38.20 -109.80  0.41E-10
2016   4   8   0  37.85 -109.75  0.10E-10
2016   4   8   0  37.90 -109.75  0.20E-10
2016   4   8   0  37.95 -109.75  0.19E-10
2016   4   8   0  38.00 -109.75  0.20E-10
2016   4   8   0  38.05 -109.75  0.24E-10
2016   4   8   0  38.10 -109.75  0.29E-10
2016   4   8   0  38.15 -109.75  0.44E-10
2016   4   8   0  38.20 -109.75  0.80E-10
2016   4   8   0  38.25 -109.75  0.23E-10
2016   4   8   0  37.80 -109.70  0.20E-11
2016   4   8   0  37.85 -109.70  0.77E-11
2016   4   8   0  37.90 -109.70  0.91E-11
2016   4   8   0  37.95 -109.70  0.13E-10
2016   4   8   0  38.00 -109.70  0.16E-10
2016   4   8   0  38.05 -109.70  0.21E-10
2016   4   8   0  38.10 -109.70  0.28E-10
2016   4   8   0  38.15 -109.70  0.38E-10
2016   4   8   0  38.20 -109.70  0.58E-10
2016   4   8   0  38.25 -109.70  0.64E-10
2016   4   8   0  37.80 -109.65  0.32E-11
2016   4   8   0  37.85 -109.65  0.42E-11
2016   4   8   0  37.90 -109.65  0.53E-11
2016   4   8   0  37.95 -109.65  0.96E-11
2016   4   8   0  38.00 -109.65  0.16E-10
2016   4   8   0  38.05 -109.65  0.18E-10
2016   4   8   0  38.10 -109.65  0.30E-10
2016   4   8   0  38.15 -109.65  0.43E-10
2016   4   8   0  38.20 -109.65  0.46E-10
2016   4   8   0  38.25 -109.65  0.73E-10
2016   4   8   0  37.75 -109.60  0.14E-12
2016   4   8   0  37.80 -109.60  0.37E-11
2016   4   8   0  37.85 -109.60  0.44E-11
2016   4   8   0  37.90 -109.60  0.46E-11
2016   4   8   0  37.95 -109.60  0.69E-11
2016   4   8   0  38.00 -109.60  0.13E-10
2016   4   8   0  38.05 -109.60  0.20E-10
2016   4   8   0  38.10 -109.60  0.35E-10
2016   4   8   0  38.15 -109.60  0.44E-10
2016   4   8   0  38.20 -109.60  0.43E-10
2016   4   8   0  38.25 -109.60  0.77E-10
2016   4   8   0  37.75 -109.55  0.27E-12
2016   4   8   0  37.80 -109.55  0.27E-11
2016   4   8   0  37.85 -109.55  0.38E-11
2016   4   8   0  37.90 -109.55  0.50E-11
2016   4   8   0  37.95 -109.55  0.67E-11
2016   4   8   0  38.00 -109.55  0.15E-10
2016   4   8   0  38.05 -109.55  0.21E-10
2016   4   8   0  38.10 -109.55  0.48E-10
2016   4   8   0  38.15 -109.55  0.43E-10
2016   4   8   0  38.20 -109.55  0.41E-10
2016   4   8   0  38.25 -109.55  0.79E-10
2016   4   8   0  37.75 -109.50  0.34E-12
2016   4   8   0  37.80 -109.50  0.23E-11
2016   4   8   0  37.85 -109.50  0.33E-11
2016   4   8   0  37.90 -109.50  0.30E-11
2016   4   8   0  37.95 -109.50  0.38E-11
2016   4   8   0  38.00 -109.50  0.13E-10
2016   4   8   0  38.05 -109.50  0.27E-10
2016   4   8   0  38.10 -109.50  0.56E-10
2016   4   8   0  38.15 -109.50  0.48E-10
2016   4   8   0  38.20 -109.50  0.44E-10
2016   4   8   0  38.25 -109.50  0.79E-10
2016   4   8   0  37.75 -109.45  0.20E-12
2016   4   8   0  37.80 -109.45  0.23E-11
2016   4   8   0  37.85 -109.45  0.39E-11
2016   4   8   0  37.90 -109.45  0.45E-11
2016   4   8   0  37.95 -109.45  0.63E-11
2016   4   8   0  38.00 -109.45  0.13E-10
2016   4   8   0  38.05 -109.45  0.48E-10
2016   4   8   0  38.10 -109.45  0.48E-10
2016   4   8   0  38.15 -109.45  0.42E-10
2016   4   8   0  38.20 -109.45  0.50E-10
2016   4   8   0  38.25 -109.45  0.69E-10
2016   4   8   0  37.75 -109.40  0.41E-12
2016   4   8   0  37.80 -109.40  0.31E-11
2016   4   8   0  37.85 -109.40  0.38E-11
2016   4   8   0  37.90 -109.40  0.46E-11
2016   4   8   0  37.95 -109.40  0.66E-11
2016   4   8   0  38.00 -109.40  0.18E-10
2016   4   8   0  38.05 -109.40  0.67E-10
2016   4   8   0  38.10 -109.40  0.46E-10
2016   4   8   0  38.15 -109.40  0.47E-10
2016   4   8   0  38.20 -109.40  0.62E-10
2016   4   8   0  38.25 -109.40  0.58E-10
2016   4   8   0  37.75 -109.35  0.48E-12
2016   4   8   0  37.80 -109.35  0.30E-11
2016   4   8   0  37.85 -109.35  0.40E-11
2016   4   8   0  37.90 -109.35  0.49E-11
2016   4   8   0  37.95 -109.35  0.93E-11
2016   4   8   0  38.00 -109.35  0.30E-10
2016   4   8   0  38.05 -109.35  0.68E-10
2016   4   8   0  38.10 -109.35  0.51E-10
2016   4   8   0  38.15 -109.35  0.59E-10
2016   4   8   0  38.20 -109.35  0.76E-10
2016   4   8   0  38.25 -109.35  0.36E-10
2016   4   8   0  37.75 -109.30  0.48E-12
2016   4   8   0  37.80 -109.30  0.29E-11
2016   4   8   0  37.85 -109.30  0.31E-11
2016   4   8   0  37.90 -109.30  0.36E-11
2016   4   8   0  37.95 -109.30  0.11E-10
2016   4   8   0  38.00 -109.30  0.64E-10
2016   4   8   0  38.05 -109.30  0.51E-10
2016   4   8   0  38.10 -109.30  0.73E-10
2016   4   8   0  38.15 -109.30  0.80E-10
2016   4   8   0  38.20 -109.30  0.93E-10
2016   4   8   0  38.25 -109.30  0.28E-11
2016   4   8   0  37.75 -109.25  0.49E-12
2016   4   8   0  37.80 -109.25  0.30E-11
2016   4   8   0  37.85 -109.25  0.43E-11
2016   4   8   0  37.90 -109.25  0.55E-11
2016   4   8   0  37.95 -109.25  0.18E-10
2016   4   8   0  38.00 -109.25  0.80E-10
2016   4   8   0  38.05 -109.25  0.58E-10
2016   4   8   0  38.10 -109.25  0.66E-10
2016   4   8   0  38.15 -109.25  0.11E-09
2016   4   8   0  38.20 -109.25  0.84E-10
2016   4   8   0  37.75 -109.20  0.70E-12
2016   4   8   0  37.80 -109.20  0.29E-11
2016   4   8   0  37.85 -109.20  0.41E-11
2016   4   8   0  37.90 -109.20  0.48E-11
2016   4   8   0  37.95 -109.20  0.40E-10
2016   4   8   0  38.00 -109.20  0.77E-10
2016   4   8   0  38.05 -109.20  0.63E-10
2016   4   8   0  38.10 -109.20  0.90E-10
2016   4   8   0  38.15 -109.20  0.20E-09
2016   4   8   0  38.20 -109.20  0.28E-10
2016   4   8   0  37.70 -109.15  0.14E-12
2016   4   8   0  37.75 -109.15  0.91E-12
2016   4   8   0  37.80 -109.15  0.30E-11
2016   4   8   0  37.85 -109.15  0.40E-11
2016   4   8   0  37.90 -109.15  0.59E-11
2016   4   8   0  37.95 -109.15  0.60E-10
2016   4   8   0  38.00 -109.15  0.57E-10
2016   4   8   0  38.05 -109.15  0.48E-10
2016   4   8   0  38.10 -109.15  0.69E-10
2016   4   8   0  38.15 -109.15  0.15E-09
2016   4   8   0  37.75 -109.10  0.11E-11
2016   4   8   0  37.80 -109.10  0.27E-11
2016   4   8   0  37.85 -109.10  0.28E-11
2016   4   8   0  37.90 -109.10  0.10E-10
2016   4   8   0  37.95 -109.10  0.67E-10
2016   4   8   0  38.00 -109.10  0.20E-10
2016   4   8   0  37.75 -109.05  0.15E-11
2016   4   8   0  37.80 -109.05  0.35E-11
2016   4   8   0  37.85 -109.05  0.53E-11
2016   4   8   0  37.90 -109.05  0.30E-10
2016   4   8   0  37.95 -109.05  0.52E-10
2016   4   8   0  38.00 -109.05  0.39E-11
2016   4   8   0  37.75 -109.00  0.19E-11
2016   4   8   0  37.80 -109.00  0.41E-11
2016   4   8   0  37.85 -109.00  0.63E-11
2016   4   8   0  37.90 -109.00  0.55E-10
2016   4   8   0  37.95 -109.00  0.25E-10
2016   4   8   0  37.70 -108.95  0.13E-12
2016   4   8   0  37.75 -108.95  0.25E-11
2016   4   8   0  37.80 -108.95  0.43E-11
2016   4   8   0  37.85 -108.95  0.13E-10
2016   4   8   0  37.90 -108.95  0.64E-10
2016   4   8   0  37.95 -108.95  0.63E-11
2016   4   8   0  37.70 -108.90  0.67E-13
2016   4   8   0  37.75 -108.90  0.25E-11
2016   4   8   0  37.80 -108.90  0.51E-11
2016   4   8   0  37.85 -108.90  0.34E-10
2016   4   8   0  37.90 -108.90  0.40E-10
2016   4   8   0  37.70 -108.85  0.27E-12
2016   4   8   0  37.75 -108.85  0.30E-11
2016   4   8   0  37.80 -108.85  0.63E-11
2016   4   8   0  37.85 -108.85  0.52E-10
2016   4   8   0  37.90 -108.85  0.20E-10
2016   4   8   0  37.70 -108.80  0.74E-12
2016   4   8   0  37.75 -108.80  0.29E-11
2016   4   8   0  37.80 -108.80  0.22E-10
2016   4   8   0  37.85 -108.80  0.51E-10
2016   4   8   0  37.90 -108.80  0.38E-11
2016   4   8   0  37.70 -108.75  0.11E-11
2016   4   8   0  37.75 -108.75  0.48E-11
2016   4   8   0  37.80 -108.75  0.44E-10
2016   4   8   0  37.85 -108.75  0.30E-10
2016   4   8   0  37.70 -108.70  0.13E-11
2016   4   8   0  37.75 -108.70  0.12E-10
2016   4   8   0  37.80 -108.70  0.48E-10
2016   4   8   0  37.85 -108.70  0.16E-10
2016   4   8   0  37.65 -108.65  0.67E-13
2016   4   8   0  37.70 -108.65  0.26E-11
2016   4   8   0  37.75 -108.65  0.36E-10
2016   4   8   0  37.80 -108.65  0.34E-10
2016   4   8   0  37.85 -108.65  0.62E-11
2016   4   8   0  37.70 -108.60  0.66E-11
2016   4   8   0  37.75 -108.60  0.43E-10
2016   4   8   0  37.80 -108.60  0.24E-10
2016   4   8   0  37.85 -108.60  0.44E-12
2016   4   8   0  37.65 -108.55  0.19E-12
2016   4   8   0  37.70 -108.55  0.28E-10
2016   4   8   0  37.75 -108.55  0.33E-10
2016   4   8   0  37.80 -108.55  0.14E-10
2016   4   8   0  37.65 -108.50  0.37E-11
2016   4   8   0  37.70 -108.50  0.40E-10
2016   4   8   0  37.75 -108.50  0.23E-10
2016   4   8   0  37.80 -108.50  0.75E-11
2016   4   8   0  37.60 -108.45  0.19E-12
2016   4   8   0  37.65 -108.45  0.21E-10
2016   4   8   0  37.70 -108.45  0.26E-10
2016   4   8   0  37.75 -108.45  0.22E-10
2016   4   8   0  37.80 -108.45  0.78E-12
2016   4   8   0  37.60 -108.40  0.30E-11
2016   4   8   0  37.65 -108.40  0.35E-10
2016   4   8   0  37.70 -108.40  0.18E-10
2016   4   8   0  37.75 -108.40  0.17E-10
2016   4   8   0  37.55 -108.35  0.59E-13
2016   4   8   0  37.60 -108.35  0.21E-10
2016   4   8   0  37.65 -108.35  0.25E-10
2016   4   8   0  37.70 -108.35  0.18E-10
2016   4   8   0  37.75 -108.35  0.12E-10
2016   4   8   0  37.55 -108.30  0.29E-11
2016   4   8   0  37.60 -108.30  0.33E-10
2016   4   8   0  37.65 -108.30  0.11E-10
2016   4   8   0  37.70 -108.30  0.24E-10
2016   4   8   0  37.75 -108.30  0.25E-11
2016   4   8   0  37.55 -108.25  0.16E-10
2016   4   8   0  37.60 -108.25  0.22E-10
2016   4   8   0  37.65 -108.25  0.13E-10
2016   4   8   0  37.70 -108.25  0.20E-10
2016   4   8   0  37.50 -108.20  0.27E-11
2016   4   8   0  37.55 -108.20  0.30E-10
2016   4   8   0  37.60 -108.20  0.11E-10
2016   4   8   0  37.65 -108.20  0.18E-10
2016   4   8   0  37.70 -108.20  0.91E-11
2016   4   8   0  37.45 -108.15  0.20E-12
2016   4   8   0  37.50 -108.15  0.16E-10
2016   4   8   0  37.55 -108.15  0.22E-10
2016   4   8   0  37.60 -108.15  0.87E-11
2016   4   8   0  37.65 -108.15  0.18E-10
2016   4   8   0  37.70 -108.15  0.18E-11
2016   4   8   0  37.45 -108.10  0.18E-11
2016   4   8   0  37.50 -108.10  0.33E-10
2016   4   8   0  37.55 -108.10  0.87E-11
2016   4   8   0  37.60 -108.10  0.79E-11
2016   4   8   0  37.65 -108.10  0.12E-10
2016   4   8   0  37.45 -108.05  0.21E-10
2016   4   8   0  37.50 -108.05  0.18E-10
2016   4   8   0  37.55 -108.05  0.64E-11
2016   4   8   0  37.60 -108.05  0.91E-11
2016   4   8   0  37.65 -108.05  0.26E-11
2016   4   8   0  37.40 -108.00  0.54E-11
2016   4   8   0  37.45 -108.00  0.29E-10
2016   4   8   0  37.50 -108.00  0.74E-11
2016   4   8   0  37.55 -108.00  0.62E-11
2016   4   8   0  37.60 -108.00  0.32E-11
2016   4   8   0  37.35 -107.95  0.25E-12
2016   4   8   0  37.40 -107.95  0.25E-10
2016   4   8   0  37.45 -107.95  0.15E-10
2016   4   8   0  37.50 -107.95  0.46E-11
2016   4   8   0  37.55 -107.95  0.24E-11
2016   4   8   0  37.30 -107.90  0.38E-12
2016   4   8   0  37.35 -107.90  0.62E-11
2016   4   8   0  37.40 -107.90  0.25E-10
2016   4   8   0  37.45 -107.90  0.43E-11
2016   4   8   0  37.50 -107.90  0.86E-12
2016   4   8   0  37.30 -107.85  0.11E-11
2016   4   8   0  37.35 -107.85  0.23E-10
2016   4   8   0  37.40 -107.85  0.56E-11
2016   4   8   0  37.45 -107.85  0.62E-13
2016   4   8   0  37.25 -107.80  0.51E-12
2016   4   8   0  37.30 -107.80  0.10E-10
2016   4   8   0  37.35 -107.80  0.12E-10
2016   4   8   0  37.25 -107.75  0.68E-12
2016   4   8   0  37.30 -107.75  0.10E-10
2016   4   8   0  37.35 -107.75  0.77E-12
2016   4   8   0  37.25 -107.70  0.26E-12
2016   4   8   0  37.30 -107.70  0.26E-12
