YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12   8  12  38.10 -109.45  0.12E-10
2018  12   8  12  38.15 -109.45  0.13E-10
2018  12   8  12  38.20 -109.45  0.15E-10
2018  12   8  12  38.25 -109.45  0.79E-12
2018  12   8  12  37.80 -109.40  0.46E-10
2018  12   8  12  37.85 -109.40  0.56E-10
2018  12   8  12  37.90 -109.40  0.23E-10
2018  12   8  12  37.95 -109.40  0.95E-11
2018  12   8  12  38.00 -109.40  0.13E-10
2018  12   8  12  38.05 -109.40  0.14E-10
2018  12   8  12  38.10 -109.40  0.14E-10
2018  12   8  12  38.15 -109.40  0.17E-10
2018  12   8  12  38.20 -109.40  0.19E-10
2018  12   8  12  38.25 -109.40  0.41E-11
2018  12   8  12  37.85 -109.35  0.79E-10
2018  12   8  12  37.90 -109.35  0.64E-10
2018  12   8  12  37.95 -109.35  0.37E-10
2018  12   8  12  38.00 -109.35  0.24E-10
2018  12   8  12  38.05 -109.35  0.12E-10
2018  12   8  12  38.10 -109.35  0.16E-10
2018  12   8  12  38.15 -109.35  0.23E-10
2018  12   8  12  38.20 -109.35  0.27E-10
2018  12   8  12  38.25 -109.35  0.88E-12
2018  12   8  12  37.85 -109.30  0.32E-11
2018  12   8  12  37.90 -109.30  0.80E-10
2018  12   8  12  37.95 -109.30  0.66E-10
2018  12   8  12  38.00 -109.30  0.75E-10
2018  12   8  12  38.05 -109.30  0.40E-10
2018  12   8  12  38.10 -109.30  0.22E-10
2018  12   8  12  38.15 -109.30  0.26E-10
2018  12   8  12  38.20 -109.30  0.27E-10
2018  12   8  12  37.90 -109.25  0.21E-12
2018  12   8  12  37.95 -109.25  0.64E-10
2018  12   8  12  38.00 -109.25  0.87E-10
2018  12   8  12  38.05 -109.25  0.83E-10
2018  12   8  12  38.10 -109.25  0.78E-10
2018  12   8  12  38.15 -109.25  0.38E-10
2018  12   8  12  38.20 -109.25  0.20E-10
2018  12   8  12  38.00 -109.20  0.34E-10
2018  12   8  12  38.05 -109.20  0.10E-09
2018  12   8  12  38.10 -109.20  0.18E-09
2018  12   8  12  38.15 -109.20  0.95E-10
2018  12   8  12  38.20 -109.20  0.85E-11
2018  12   8  12  38.10 -109.15  0.61E-10
2018  12   8  12  38.15 -109.15  0.16E-09
2018  12   9   0  38.05 -110.25  0.11E-10
2018  12   9   0  38.00 -110.20  0.42E-11
2018  12   9   0  38.05 -110.20  0.81E-10
2018  12   9   0  38.10 -110.20  0.37E-11
2018  12   9   0  37.95 -110.15  0.12E-12
2018  12   9   0  38.00 -110.15  0.15E-10
2018  12   9   0  38.05 -110.15  0.92E-10
2018  12   9   0  38.10 -110.15  0.41E-10
2018  12   9   0  38.15 -110.15  0.17E-11
2018  12   9   0  37.95 -110.10  0.21E-11
2018  12   9   0  38.00 -110.10  0.29E-10
2018  12   9   0  38.05 -110.10  0.78E-10
2018  12   9   0  38.10 -110.10  0.66E-10
2018  12   9   0  38.15 -110.10  0.34E-10
2018  12   9   0  38.20 -110.10  0.10E-11
2018  12   9   0  37.95 -110.05  0.82E-11
2018  12   9   0  38.00 -110.05  0.36E-10
2018  12   9   0  38.05 -110.05  0.58E-10
2018  12   9   0  38.10 -110.05  0.59E-10
2018  12   9   0  38.15 -110.05  0.63E-10
2018  12   9   0  38.20 -110.05  0.45E-10
2018  12   9   0  38.25 -110.05  0.76E-11
2018  12   9   0  38.30 -110.05  0.15E-12
2018  12   9   0  37.90 -110.00  0.11E-11
2018  12   9   0  37.95 -110.00  0.15E-10
2018  12   9   0  38.00 -110.00  0.29E-10
2018  12   9   0  38.05 -110.00  0.46E-10
2018  12   9   0  38.10 -110.00  0.51E-10
2018  12   9   0  38.15 -110.00  0.59E-10
2018  12   9   0  38.20 -110.00  0.51E-10
2018  12   9   0  38.25 -110.00  0.52E-10
2018  12   9   0  38.30 -110.00  0.30E-10
2018  12   9   0  38.35 -110.00  0.10E-10
2018  12   9   0  37.85 -109.95  0.25E-12
2018  12   9   0  37.90 -109.95  0.43E-11
2018  12   9   0  37.95 -109.95  0.23E-10
2018  12   9   0  38.00 -109.95  0.25E-10
2018  12   9   0  38.05 -109.95  0.39E-10
2018  12   9   0  38.10 -109.95  0.48E-10
2018  12   9   0  38.15 -109.95  0.45E-10
2018  12   9   0  38.20 -109.95  0.40E-10
2018  12   9   0  38.25 -109.95  0.46E-10
2018  12   9   0  38.30 -109.95  0.55E-10
2018  12   9   0  38.35 -109.95  0.53E-10
2018  12   9   0  38.40 -109.95  0.83E-11
2018  12   9   0  37.85 -109.90  0.22E-12
2018  12   9   0  37.90 -109.90  0.11E-10
2018  12   9   0  37.95 -109.90  0.22E-10
2018  12   9   0  38.00 -109.90  0.20E-10
2018  12   9   0  38.05 -109.90  0.31E-10
2018  12   9   0  38.10 -109.90  0.39E-10
2018  12   9   0  38.15 -109.90  0.37E-10
2018  12   9   0  38.20 -109.90  0.36E-10
2018  12   9   0  38.25 -109.90  0.40E-10
2018  12   9   0  38.30 -109.90  0.47E-10
2018  12   9   0  38.35 -109.90  0.64E-10
2018  12   9   0  38.40 -109.90  0.50E-10
2018  12   9   0  37.85 -109.85  0.27E-11
2018  12   9   0  37.90 -109.85  0.19E-10
2018  12   9   0  37.95 -109.85  0.16E-10
2018  12   9   0  38.00 -109.85  0.21E-10
2018  12   9   0  38.05 -109.85  0.24E-10
2018  12   9   0  38.10 -109.85  0.31E-10
2018  12   9   0  38.15 -109.85  0.29E-10
2018  12   9   0  38.20 -109.85  0.32E-10
2018  12   9   0  38.25 -109.85  0.30E-10
2018  12   9   0  38.30 -109.85  0.45E-10
2018  12   9   0  38.35 -109.85  0.65E-10
2018  12   9   0  38.40 -109.85  0.81E-10
2018  12   9   0  37.85 -109.80  0.51E-11
2018  12   9   0  37.90 -109.80  0.18E-10
2018  12   9   0  37.95 -109.80  0.14E-10
2018  12   9   0  38.00 -109.80  0.18E-10
2018  12   9   0  38.05 -109.80  0.17E-10
2018  12   9   0  38.10 -109.80  0.25E-10
2018  12   9   0  38.15 -109.80  0.21E-10
2018  12   9   0  38.20 -109.80  0.27E-10
2018  12   9   0  38.25 -109.80  0.29E-10
2018  12   9   0  38.30 -109.80  0.39E-10
2018  12   9   0  38.35 -109.80  0.61E-10
2018  12   9   0  38.40 -109.80  0.89E-10
2018  12   9   0  37.80 -109.75  0.52E-13
2018  12   9   0  37.85 -109.75  0.22E-11
2018  12   9   0  37.90 -109.75  0.12E-10
2018  12   9   0  37.95 -109.75  0.12E-10
2018  12   9   0  38.00 -109.75  0.15E-10
2018  12   9   0  38.05 -109.75  0.15E-10
2018  12   9   0  38.10 -109.75  0.16E-10
2018  12   9   0  38.15 -109.75  0.18E-10
2018  12   9   0  38.20 -109.75  0.21E-10
2018  12   9   0  38.25 -109.75  0.24E-10
2018  12   9   0  38.30 -109.75  0.36E-10
2018  12   9   0  38.35 -109.75  0.66E-10
2018  12   9   0  38.40 -109.75  0.10E-09
2018  12   9   0  37.85 -109.70  0.41E-12
2018  12   9   0  37.90 -109.70  0.47E-11
2018  12   9   0  37.95 -109.70  0.12E-10
2018  12   9   0  38.00 -109.70  0.11E-10
2018  12   9   0  38.05 -109.70  0.15E-10
2018  12   9   0  38.10 -109.70  0.11E-10
2018  12   9   0  38.15 -109.70  0.15E-10
2018  12   9   0  38.20 -109.70  0.16E-10
2018  12   9   0  38.25 -109.70  0.22E-10
2018  12   9   0  38.30 -109.70  0.29E-10
2018  12   9   0  38.35 -109.70  0.70E-10
2018  12   9   0  38.40 -109.70  0.10E-09
2018  12   9   0  38.45 -109.70  0.14E-12
2018  12   9   0  37.85 -109.65  0.60E-12
2018  12   9   0  37.90 -109.65  0.18E-11
2018  12   9   0  37.95 -109.65  0.32E-11
2018  12   9   0  38.00 -109.65  0.94E-11
2018  12   9   0  38.05 -109.65  0.10E-10
2018  12   9   0  38.10 -109.65  0.12E-10
2018  12   9   0  38.15 -109.65  0.12E-10
2018  12   9   0  38.20 -109.65  0.13E-10
2018  12   9   0  38.25 -109.65  0.19E-10
2018  12   9   0  38.30 -109.65  0.30E-10
2018  12   9   0  38.35 -109.65  0.11E-09
2018  12   9   0  38.40 -109.65  0.52E-10
2018  12   9   0  38.45 -109.65  0.14E-12
2018  12   9   0  37.85 -109.60  0.26E-12
2018  12   9   0  37.90 -109.60  0.59E-12
2018  12   9   0  37.95 -109.60  0.13E-11
2018  12   9   0  38.00 -109.60  0.17E-11
2018  12   9   0  38.05 -109.60  0.53E-11
2018  12   9   0  38.10 -109.60  0.85E-11
2018  12   9   0  38.15 -109.60  0.10E-10
2018  12   9   0  38.20 -109.60  0.12E-10
2018  12   9   0  38.25 -109.60  0.20E-10
2018  12   9   0  38.30 -109.60  0.28E-10
2018  12   9   0  38.35 -109.60  0.11E-09
2018  12   9   0  38.40 -109.60  0.28E-10
2018  12   9   0  38.45 -109.60  0.51E-12
2018  12   9   0  37.85 -109.55  0.20E-12
2018  12   9   0  37.90 -109.55  0.40E-12
2018  12   9   0  37.95 -109.55  0.54E-12
2018  12   9   0  38.00 -109.55  0.33E-12
2018  12   9   0  38.05 -109.55  0.15E-11
2018  12   9   0  38.10 -109.55  0.17E-11
2018  12   9   0  38.15 -109.55  0.49E-11
2018  12   9   0  38.20 -109.55  0.12E-10
2018  12   9   0  38.25 -109.55  0.19E-10
2018  12   9   0  38.30 -109.55  0.50E-10
2018  12   9   0  38.35 -109.55  0.98E-10
2018  12   9   0  38.40 -109.55  0.20E-10
2018  12   9   0  38.45 -109.55  0.15E-12
2018  12   9   0  37.85 -109.50  0.14E-12
2018  12   9   0  37.90 -109.50  0.27E-12
2018  12   9   0  37.95 -109.50  0.35E-12
2018  12   9   0  38.00 -109.50  0.13E-12
2018  12   9   0  38.05 -109.50  0.56E-12
2018  12   9   0  38.10 -109.50  0.12E-12
2018  12   9   0  38.15 -109.50  0.49E-12
2018  12   9   0  38.20 -109.50  0.68E-11
2018  12   9   0  38.25 -109.50  0.19E-10
2018  12   9   0  38.30 -109.50  0.11E-09
2018  12   9   0  38.35 -109.50  0.33E-10
2018  12   9   0  38.40 -109.50  0.14E-10
2018  12   9   0  37.85 -109.45  0.14E-12
2018  12   9   0  37.90 -109.45  0.14E-12
2018  12   9   0  37.95 -109.45  0.21E-12
2018  12   9   0  38.05 -109.45  0.35E-12
2018  12   9   0  38.15 -109.45  0.29E-12
2018  12   9   0  38.20 -109.45  0.76E-12
2018  12   9   0  38.25 -109.45  0.27E-10
2018  12   9   0  38.30 -109.45  0.12E-09
2018  12   9   0  38.35 -109.45  0.18E-10
2018  12   9   0  38.40 -109.45  0.82E-11
2018  12   9   0  37.95 -109.40  0.14E-12
2018  12   9   0  38.05 -109.40  0.28E-12
2018  12   9   0  38.15 -109.40  0.22E-12
2018  12   9   0  38.20 -109.40  0.39E-12
2018  12   9   0  38.25 -109.40  0.10E-09
2018  12   9   0  38.30 -109.40  0.52E-10
2018  12   9   0  38.35 -109.40  0.15E-10
2018  12   9   0  38.40 -109.40  0.36E-11
2018  12   9   0  38.05 -109.35  0.14E-12
2018  12   9   0  38.15 -109.35  0.14E-12
2018  12   9   0  38.20 -109.35  0.34E-11
2018  12   9   0  38.25 -109.35  0.14E-09
2018  12   9   0  38.30 -109.35  0.18E-10
2018  12   9   0  38.35 -109.35  0.10E-10
2018  12   9   0  38.40 -109.35  0.66E-12
2018  12   9   0  38.15 -109.30  0.72E-13
2018  12   9   0  38.20 -109.30  0.10E-09
2018  12   9   0  38.25 -109.30  0.66E-10
2018  12   9   0  38.30 -109.30  0.15E-10
2018  12   9   0  38.35 -109.30  0.75E-11
2018  12   9   0  38.15 -109.25  0.12E-11
2018  12   9   0  38.20 -109.25  0.18E-09
2018  12   9   0  38.25 -109.25  0.18E-10
2018  12   9   0  38.30 -109.25  0.12E-10
2018  12   9   0  38.35 -109.25  0.38E-11
2018  12   9   0  38.10 -109.20  0.16E-12
2018  12   9   0  38.15 -109.20  0.13E-09
2018  12   9   0  38.20 -109.20  0.11E-09
2018  12   9   0  38.25 -109.20  0.15E-10
2018  12   9   0  38.30 -109.20  0.80E-11
2018  12   9   0  38.35 -109.20  0.80E-12
2018  12   9   0  38.10 -109.15  0.15E-12
2018  12   9   0  38.15 -109.15  0.30E-09
2018  12   9   0  38.20 -109.15  0.29E-10
2018  12   9   0  38.25 -109.15  0.13E-10
2018  12   9   0  38.30 -109.15  0.53E-11
2018  12   9   0  38.10 -109.10  0.15E-11
2018  12   9   0  38.15 -109.10  0.29E-09
2018  12   9   0  38.20 -109.10  0.23E-10
2018  12   9   0  38.25 -109.10  0.11E-10
2018  12   9   0  38.30 -109.10  0.12E-11
2018  12   9   0  38.10 -109.05  0.55E-11
2018  12   9   0  38.15 -109.05  0.20E-09
2018  12   9   0  38.20 -109.05  0.19E-10
2018  12   9   0  38.25 -109.05  0.89E-11
2018  12   9   0  38.10 -109.00  0.91E-11
2018  12   9   0  38.15 -109.00  0.16E-09
2018  12   9   0  38.20 -109.00  0.18E-10
2018  12   9   0  38.25 -109.00  0.44E-11
2018  12   9   0  38.10 -108.95  0.85E-11
2018  12   9   0  38.15 -108.95  0.13E-09
2018  12   9   0  38.20 -108.95  0.16E-10
2018  12   9   0  38.25 -108.95  0.11E-11
2018  12   9   0  38.10 -108.90  0.75E-11
2018  12   9   0  38.15 -108.90  0.11E-09
2018  12   9   0  38.20 -108.90  0.11E-10
2018  12   9   0  38.05 -108.85  0.76E-13
2018  12   9   0  38.10 -108.85  0.66E-11
2018  12   9   0  38.15 -108.85  0.88E-10
2018  12   9   0  38.20 -108.85  0.52E-11
2018  12   9   0  38.05 -108.80  0.15E-12
2018  12   9   0  38.10 -108.80  0.58E-11
2018  12   9   0  38.15 -108.80  0.67E-10
2018  12   9   0  38.20 -108.80  0.52E-12
2018  12   9   0  38.10 -108.75  0.45E-11
2018  12   9   0  38.15 -108.75  0.42E-10
2018  12   9   0  38.05 -108.70  0.15E-12
2018  12   9   0  38.10 -108.70  0.21E-11
2018  12   9   0  38.15 -108.70  0.77E-12
