YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  19   0  38.40 -109.75  0.33E-10
2021   7  19   0  38.45 -109.75  0.55E-10
2021   7  19   0  38.50 -109.75  0.60E-10
2021   7  19   0  38.55 -109.75  0.95E-11
2021   7  19   0  38.30 -109.70  0.38E-10
2021   7  19   0  38.35 -109.70  0.36E-10
2021   7  19   0  38.40 -109.70  0.33E-10
2021   7  19   0  38.45 -109.70  0.66E-10
2021   7  19   0  38.50 -109.70  0.46E-10
2021   7  19   0  38.55 -109.70  0.31E-11
2021   7  19   0  38.30 -109.65  0.50E-10
2021   7  19   0  38.35 -109.65  0.30E-10
2021   7  19   0  38.40 -109.65  0.43E-10
2021   7  19   0  38.45 -109.65  0.72E-10
2021   7  19   0  38.50 -109.65  0.28E-10
2021   7  19   0  38.55 -109.65  0.54E-12
2021   7  19   0  38.25 -109.60  0.43E-11
2021   7  19   0  38.30 -109.60  0.54E-10
2021   7  19   0  38.35 -109.60  0.30E-10
2021   7  19   0  38.40 -109.60  0.59E-10
2021   7  19   0  38.45 -109.60  0.60E-10
2021   7  19   0  38.50 -109.60  0.12E-10
2021   7  19   0  38.25 -109.55  0.23E-10
2021   7  19   0  38.30 -109.55  0.41E-10
2021   7  19   0  38.35 -109.55  0.38E-10
2021   7  19   0  38.40 -109.55  0.61E-10
2021   7  19   0  38.45 -109.55  0.31E-10
2021   7  19   0  38.50 -109.55  0.28E-11
2021   7  19   0  38.25 -109.50  0.41E-10
2021   7  19   0  38.30 -109.50  0.34E-10
2021   7  19   0  38.35 -109.50  0.44E-10
2021   7  19   0  38.40 -109.50  0.38E-10
2021   7  19   0  38.45 -109.50  0.78E-11
2021   7  19   0  38.50 -109.50  0.31E-12
2021   7  19   0  38.25 -109.45  0.55E-10
2021   7  19   0  38.30 -109.45  0.35E-10
2021   7  19   0  38.35 -109.45  0.46E-10
2021   7  19   0  38.40 -109.45  0.14E-10
2021   7  19   0  38.45 -109.45  0.86E-12
2021   7  19   0  38.50 -109.45  0.60E-13
2021   7  19   0  38.20 -109.40  0.14E-10
2021   7  19   0  38.25 -109.40  0.49E-10
2021   7  19   0  38.30 -109.40  0.43E-10
2021   7  19   0  38.35 -109.40  0.32E-10
2021   7  19   0  38.40 -109.40  0.25E-11
2021   7  19   0  38.45 -109.40  0.60E-13
2021   7  19   0  38.20 -109.35  0.36E-10
2021   7  19   0  38.25 -109.35  0.45E-10
2021   7  19   0  38.30 -109.35  0.46E-10
2021   7  19   0  38.35 -109.35  0.12E-10
2021   7  19   0  38.40 -109.35  0.58E-12
2021   7  19   0  38.20 -109.30  0.61E-10
2021   7  19   0  38.25 -109.30  0.48E-10
2021   7  19   0  38.30 -109.30  0.35E-10
2021   7  19   0  38.35 -109.30  0.26E-11
2021   7  19   0  38.40 -109.30  0.73E-13
2021   7  19   0  38.15 -109.25  0.73E-12
2021   7  19   0  38.20 -109.25  0.89E-10
2021   7  19   0  38.25 -109.25  0.53E-10
2021   7  19   0  38.30 -109.25  0.16E-10
2021   7  19   0  38.35 -109.25  0.29E-12
2021   7  19   0  38.15 -109.20  0.59E-10
2021   7  19   0  38.20 -109.20  0.83E-10
2021   7  19   0  38.25 -109.20  0.41E-10
2021   7  19   0  38.30 -109.20  0.41E-11
2021   7  19   0  38.15 -109.15  0.14E-09
2021   7  19   0  38.20 -109.15  0.72E-10
2021   7  19   0  38.25 -109.15  0.20E-10
2021   7  19   0  38.30 -109.15  0.37E-12
2021   7  19   0  38.10 -109.10  0.10E-10
2021   7  19   0  38.15 -109.10  0.26E-09
2021   7  19   0  38.20 -109.10  0.60E-10
2021   7  19   0  38.25 -109.10  0.69E-11
2021   7  19   0  38.05 -109.05  0.80E-13
2021   7  19   0  38.10 -109.05  0.82E-10
2021   7  19   0  38.15 -109.05  0.16E-09
2021   7  19   0  38.20 -109.05  0.30E-10
2021   7  19   0  38.25 -109.05  0.11E-11
2021   7  19   0  38.05 -109.00  0.64E-11
2021   7  19   0  38.10 -109.00  0.12E-09
2021   7  19   0  38.15 -109.00  0.10E-09
2021   7  19   0  38.20 -109.00  0.80E-11
2021   7  19   0  38.25 -109.00  0.15E-12
2021   7  19   0  38.00 -108.95  0.63E-12
2021   7  19   0  38.05 -108.95  0.33E-10
2021   7  19   0  38.10 -108.95  0.13E-09
2021   7  19   0  38.15 -108.95  0.53E-10
2021   7  19   0  38.20 -108.95  0.24E-11
2021   7  19   0  38.00 -108.90  0.39E-11
2021   7  19   0  38.05 -108.90  0.65E-10
2021   7  19   0  38.10 -108.90  0.10E-09
2021   7  19   0  38.15 -108.90  0.14E-10
2021   7  19   0  38.20 -108.90  0.76E-13
2021   7  19   0  37.95 -108.85  0.31E-12
2021   7  19   0  38.00 -108.85  0.13E-10
2021   7  19   0  38.05 -108.85  0.76E-10
2021   7  19   0  38.10 -108.85  0.49E-10
2021   7  19   0  38.15 -108.85  0.19E-11
2021   7  19   0  37.95 -108.80  0.16E-11
2021   7  19   0  38.00 -108.80  0.26E-10
2021   7  19   0  38.05 -108.80  0.56E-10
2021   7  19   0  38.10 -108.80  0.14E-10
2021   7  19   0  38.15 -108.80  0.15E-12
2021   7  19   0  37.95 -108.75  0.15E-11
2021   7  19   0  38.00 -108.75  0.15E-10
2021   7  19   0  38.05 -108.75  0.17E-10
2021   7  19   0  38.10 -108.75  0.11E-11
2021   7  19   0  37.95 -108.70  0.53E-12
2021   7  19   0  38.00 -108.70  0.19E-11
2021   7  19   0  38.05 -108.70  0.99E-12
