YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   1  21   0  38.30 -110.90  0.11E-12
2005   1  21   0  38.35 -110.90  0.34E-12
2005   1  21   0  38.40 -110.90  0.68E-11
2005   1  21   0  38.45 -110.90  0.26E-10
2005   1  21   0  38.50 -110.90  0.25E-10
2005   1  21   0  38.55 -110.90  0.40E-10
2005   1  21   0  38.60 -110.90  0.60E-10
2005   1  21   0  38.30 -110.85  0.11E-12
2005   1  21   0  38.35 -110.85  0.70E-12
2005   1  21   0  38.40 -110.85  0.10E-10
2005   1  21   0  38.45 -110.85  0.27E-10
2005   1  21   0  38.50 -110.85  0.26E-10
2005   1  21   0  38.55 -110.85  0.44E-10
2005   1  21   0  38.60 -110.85  0.47E-10
2005   1  21   0  38.30 -110.80  0.25E-12
2005   1  21   0  38.35 -110.80  0.14E-11
2005   1  21   0  38.40 -110.80  0.17E-10
2005   1  21   0  38.45 -110.80  0.25E-10
2005   1  21   0  38.50 -110.80  0.28E-10
2005   1  21   0  38.55 -110.80  0.47E-10
2005   1  21   0  38.60 -110.80  0.34E-10
2005   1  21   0  38.25 -110.75  0.57E-13
2005   1  21   0  38.30 -110.75  0.23E-12
2005   1  21   0  38.35 -110.75  0.28E-11
2005   1  21   0  38.40 -110.75  0.23E-10
2005   1  21   0  38.45 -110.75  0.21E-10
2005   1  21   0  38.50 -110.75  0.31E-10
2005   1  21   0  38.55 -110.75  0.63E-10
2005   1  21   0  38.60 -110.75  0.11E-10
2005   1  21   0  38.25 -110.70  0.85E-13
2005   1  21   0  38.30 -110.70  0.44E-12
2005   1  21   0  38.35 -110.70  0.56E-11
2005   1  21   0  38.40 -110.70  0.26E-10
2005   1  21   0  38.45 -110.70  0.22E-10
2005   1  21   0  38.50 -110.70  0.33E-10
2005   1  21   0  38.55 -110.70  0.62E-10
2005   1  21   0  38.60 -110.70  0.99E-13
2005   1  21   0  38.25 -110.65  0.23E-12
2005   1  21   0  38.30 -110.65  0.97E-12
2005   1  21   0  38.35 -110.65  0.12E-10
2005   1  21   0  38.40 -110.65  0.24E-10
2005   1  21   0  38.45 -110.65  0.24E-10
2005   1  21   0  38.50 -110.65  0.37E-10
2005   1  21   0  38.55 -110.65  0.51E-10
2005   1  21   0  38.20 -110.60  0.29E-13
2005   1  21   0  38.25 -110.60  0.17E-12
2005   1  21   0  38.30 -110.60  0.22E-11
2005   1  21   0  38.35 -110.60  0.20E-10
2005   1  21   0  38.40 -110.60  0.21E-10
2005   1  21   0  38.45 -110.60  0.28E-10
2005   1  21   0  38.50 -110.60  0.37E-10
2005   1  21   0  38.55 -110.60  0.39E-10
2005   1  21   0  38.20 -110.55  0.86E-13
2005   1  21   0  38.25 -110.55  0.50E-12
2005   1  21   0  38.30 -110.55  0.49E-11
2005   1  21   0  38.35 -110.55  0.24E-10
2005   1  21   0  38.40 -110.55  0.23E-10
2005   1  21   0  38.45 -110.55  0.29E-10
2005   1  21   0  38.50 -110.55  0.44E-10
2005   1  21   0  38.55 -110.55  0.23E-10
2005   1  21   0  38.20 -110.50  0.23E-12
2005   1  21   0  38.25 -110.50  0.97E-12
2005   1  21   0  38.30 -110.50  0.12E-10
2005   1  21   0  38.35 -110.50  0.24E-10
2005   1  21   0  38.40 -110.50  0.24E-10
2005   1  21   0  38.45 -110.50  0.32E-10
2005   1  21   0  38.50 -110.50  0.56E-10
2005   1  21   0  38.55 -110.50  0.15E-11
2005   1  21   0  38.15 -110.45  0.48E-13
2005   1  21   0  38.20 -110.45  0.25E-12
2005   1  21   0  38.25 -110.45  0.24E-11
2005   1  21   0  38.30 -110.45  0.21E-10
2005   1  21   0  38.35 -110.45  0.27E-10
2005   1  21   0  38.40 -110.45  0.29E-10
2005   1  21   0  38.45 -110.45  0.34E-10
2005   1  21   0  38.50 -110.45  0.48E-10
2005   1  21   0  38.15 -110.40  0.96E-13
2005   1  21   0  38.20 -110.40  0.60E-12
2005   1  21   0  38.25 -110.40  0.59E-11
2005   1  21   0  38.30 -110.40  0.25E-10
2005   1  21   0  38.35 -110.40  0.20E-10
2005   1  21   0  38.40 -110.40  0.31E-10
2005   1  21   0  38.45 -110.40  0.35E-10
2005   1  21   0  38.50 -110.40  0.36E-10
2005   1  21   0  38.15 -110.35  0.19E-12
2005   1  21   0  38.20 -110.35  0.93E-12
2005   1  21   0  38.25 -110.35  0.12E-10
2005   1  21   0  38.30 -110.35  0.25E-10
2005   1  21   0  38.35 -110.35  0.28E-10
2005   1  21   0  38.40 -110.35  0.34E-10
2005   1  21   0  38.45 -110.35  0.40E-10
2005   1  21   0  38.50 -110.35  0.23E-10
2005   1  21   0  38.15 -110.30  0.19E-12
2005   1  21   0  38.20 -110.30  0.24E-11
2005   1  21   0  38.25 -110.30  0.22E-10
2005   1  21   0  38.30 -110.30  0.25E-10
2005   1  21   0  38.35 -110.30  0.25E-10
2005   1  21   0  38.40 -110.30  0.27E-10
2005   1  21   0  38.45 -110.30  0.51E-10
2005   1  21   0  38.50 -110.30  0.21E-11
2005   1  21   0  38.10 -110.25  0.96E-13
2005   1  21   0  38.15 -110.25  0.53E-12
2005   1  21   0  38.20 -110.25  0.51E-11
2005   1  21   0  38.25 -110.25  0.25E-10
2005   1  21   0  38.30 -110.25  0.21E-10
2005   1  21   0  38.35 -110.25  0.31E-10
2005   1  21   0  38.40 -110.25  0.40E-10
2005   1  21   0  38.45 -110.25  0.41E-10
2005   1  21   0  38.10 -110.20  0.19E-12
2005   1  21   0  38.15 -110.20  0.96E-12
2005   1  21   0  38.20 -110.20  0.10E-10
2005   1  21   0  38.25 -110.20  0.26E-10
2005   1  21   0  38.30 -110.20  0.29E-10
2005   1  21   0  38.35 -110.20  0.33E-10
2005   1  21   0  38.40 -110.20  0.32E-10
2005   1  21   0  38.45 -110.20  0.32E-10
2005   1  21   0  38.10 -110.15  0.19E-12
2005   1  21   0  38.15 -110.15  0.20E-11
2005   1  21   0  38.20 -110.15  0.20E-10
2005   1  21   0  38.25 -110.15  0.27E-10
2005   1  21   0  38.30 -110.15  0.26E-10
2005   1  21   0  38.35 -110.15  0.28E-10
2005   1  21   0  38.40 -110.15  0.44E-10
2005   1  21   0  38.45 -110.15  0.16E-10
2005   1  21   0  38.05 -110.10  0.48E-13
2005   1  21   0  38.10 -110.10  0.38E-12
2005   1  21   0  38.15 -110.10  0.41E-11
2005   1  21   0  38.20 -110.10  0.24E-10
2005   1  21   0  38.25 -110.10  0.22E-10
2005   1  21   0  38.30 -110.10  0.31E-10
2005   1  21   0  38.35 -110.10  0.34E-10
2005   1  21   0  38.40 -110.10  0.47E-10
2005   1  21   0  38.45 -110.10  0.12E-12
2005   1  21   0  38.05 -110.05  0.15E-12
2005   1  21   0  38.10 -110.05  0.75E-12
2005   1  21   0  38.15 -110.05  0.83E-11
2005   1  21   0  38.20 -110.05  0.27E-10
2005   1  21   0  38.25 -110.05  0.29E-10
2005   1  21   0  38.30 -110.05  0.33E-10
2005   1  21   0  38.35 -110.05  0.36E-10
2005   1  21   0  38.40 -110.05  0.37E-10
2005   1  21   0  38.05 -110.00  0.19E-12
2005   1  21   0  38.10 -110.00  0.15E-11
2005   1  21   0  38.15 -110.00  0.17E-10
2005   1  21   0  38.20 -110.00  0.27E-10
2005   1  21   0  38.25 -110.00  0.28E-10
2005   1  21   0  38.30 -110.00  0.31E-10
2005   1  21   0  38.35 -110.00  0.40E-10
2005   1  21   0  38.40 -110.00  0.25E-10
2005   1  21   0  38.05 -109.95  0.29E-12
2005   1  21   0  38.10 -109.95  0.26E-11
2005   1  21   0  38.15 -109.95  0.23E-10
2005   1  21   0  38.20 -109.95  0.28E-10
2005   1  21   0  38.25 -109.95  0.28E-10
2005   1  21   0  38.30 -109.95  0.35E-10
2005   1  21   0  38.35 -109.95  0.47E-10
2005   1  21   0  38.40 -109.95  0.68E-11
2005   1  21   0  38.00 -109.90  0.49E-13
2005   1  21   0  38.05 -109.90  0.48E-12
2005   1  21   0  38.10 -109.90  0.56E-11
2005   1  21   0  38.15 -109.90  0.27E-10
2005   1  21   0  38.20 -109.90  0.28E-10
2005   1  21   0  38.25 -109.90  0.36E-10
2005   1  21   0  38.30 -109.90  0.38E-10
2005   1  21   0  38.35 -109.90  0.42E-10
2005   1  21   0  38.00 -109.85  0.20E-12
2005   1  21   0  38.05 -109.85  0.61E-12
2005   1  21   0  38.10 -109.85  0.11E-10
2005   1  21   0  38.15 -109.85  0.32E-10
2005   1  21   0  38.20 -109.85  0.32E-10
2005   1  21   0  38.25 -109.85  0.38E-10
2005   1  21   0  38.30 -109.85  0.46E-10
2005   1  21   0  38.35 -109.85  0.34E-10
2005   1  21   0  38.00 -109.80  0.15E-12
2005   1  21   0  38.05 -109.80  0.17E-11
2005   1  21   0  38.10 -109.80  0.19E-10
2005   1  21   0  38.15 -109.80  0.32E-10
2005   1  21   0  38.20 -109.80  0.32E-10
2005   1  21   0  38.25 -109.80  0.37E-10
2005   1  21   0  38.30 -109.80  0.46E-10
2005   1  21   0  38.35 -109.80  0.18E-10
2005   1  21   0  38.00 -109.75  0.28E-12
2005   1  21   0  38.05 -109.75  0.25E-11
2005   1  21   0  38.10 -109.75  0.25E-10
2005   1  21   0  38.15 -109.75  0.36E-10
2005   1  21   0  38.20 -109.75  0.34E-10
2005   1  21   0  38.25 -109.75  0.46E-10
2005   1  21   0  38.30 -109.75  0.49E-10
2005   1  21   0  38.00 -109.70  0.34E-12
2005   1  21   0  38.05 -109.70  0.46E-11
2005   1  21   0  38.10 -109.70  0.31E-10
2005   1  21   0  38.15 -109.70  0.33E-10
2005   1  21   0  38.20 -109.70  0.44E-10
2005   1  21   0  38.25 -109.70  0.50E-10
2005   1  21   0  38.30 -109.70  0.45E-10
2005   1  21   0  38.00 -109.65  0.35E-12
2005   1  21   0  38.05 -109.65  0.76E-11
2005   1  21   0  38.10 -109.65  0.36E-10
2005   1  21   0  38.15 -109.65  0.39E-10
2005   1  21   0  38.20 -109.65  0.53E-10
2005   1  21   0  38.25 -109.65  0.56E-10
2005   1  21   0  38.30 -109.65  0.28E-10
2005   1  21   0  38.00 -109.60  0.62E-12
2005   1  21   0  38.05 -109.60  0.13E-10
2005   1  21   0  38.10 -109.60  0.23E-10
2005   1  21   0  38.15 -109.60  0.18E-10
2005   1  21   0  38.20 -109.60  0.59E-10
2005   1  21   0  38.25 -109.60  0.59E-10
2005   1  21   0  38.30 -109.60  0.75E-11
2005   1  21   0  38.00 -109.55  0.26E-12
2005   1  21   0  38.05 -109.55  0.11E-10
2005   1  21   0  38.10 -109.55  0.13E-10
2005   1  21   0  38.15 -109.55  0.12E-10
2005   1  21   0  38.20 -109.55  0.58E-10
2005   1  21   0  38.25 -109.55  0.58E-10
2005   1  21   0  38.00 -109.50  0.21E-12
2005   1  21   0  38.05 -109.50  0.39E-11
2005   1  21   0  38.10 -109.50  0.12E-10
2005   1  21   0  38.15 -109.50  0.14E-10
2005   1  21   0  38.20 -109.50  0.73E-10
2005   1  21   0  38.25 -109.50  0.46E-10
2005   1  21   0  38.10 -109.45  0.12E-10
2005   1  21   0  38.15 -109.45  0.17E-10
2005   1  21   0  38.20 -109.45  0.82E-10
2005   1  21   0  38.25 -109.45  0.22E-10
2005   1  21   0  38.10 -109.40  0.13E-10
2005   1  21   0  38.15 -109.40  0.25E-10
2005   1  21   0  38.20 -109.40  0.99E-10
2005   1  21   0  38.25 -109.40  0.94E-13
2005   1  21   0  38.10 -109.35  0.20E-10
2005   1  21   0  38.15 -109.35  0.42E-10
2005   1  21   0  38.20 -109.35  0.84E-10
2005   1  21   0  38.10 -109.30  0.21E-10
2005   1  21   0  38.15 -109.30  0.63E-10
2005   1  21   0  38.20 -109.30  0.59E-10
2005   1  21   0  38.10 -109.25  0.16E-10
2005   1  21   0  38.15 -109.25  0.11E-09
2005   1  21   0  38.20 -109.25  0.19E-10
2005   1  21   0  38.10 -109.20  0.11E-10
2005   1  21   0  38.15 -109.20  0.15E-09
2005   1  21   0  38.15 -109.15  0.75E-10
