YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   6   2  12  38.30 -108.85  0.18E-10
2010   6   2  12  38.35 -108.85  0.13E-10
2010   6   2  12  38.40 -108.85  0.86E-11
2010   6   2  12  38.45 -108.85  0.61E-11
2010   6   2  12  38.50 -108.85  0.16E-11
2010   6   2  12  38.20 -108.80  0.24E-10
2010   6   2  12  38.25 -108.80  0.33E-10
2010   6   2  12  38.30 -108.80  0.12E-10
2010   6   2  12  38.35 -108.80  0.11E-10
2010   6   2  12  38.40 -108.80  0.88E-11
2010   6   2  12  38.45 -108.80  0.51E-11
2010   6   2  12  38.50 -108.80  0.78E-12
2010   6   2  12  38.20 -108.75  0.13E-10
2010   6   2  12  38.25 -108.75  0.35E-10
2010   6   2  12  38.30 -108.75  0.14E-10
2010   6   2  12  38.35 -108.75  0.98E-11
2010   6   2  12  38.40 -108.75  0.64E-11
2010   6   2  12  38.45 -108.75  0.47E-11
2010   6   2  12  38.50 -108.75  0.11E-11
2010   6   2  12  38.20 -108.70  0.45E-11
2010   6   2  12  38.25 -108.70  0.39E-10
2010   6   2  12  38.30 -108.70  0.15E-10
2010   6   2  12  38.35 -108.70  0.96E-11
2010   6   2  12  38.40 -108.70  0.99E-11
2010   6   2  12  38.45 -108.70  0.55E-11
2010   6   2  12  38.50 -108.70  0.13E-11
2010   6   2  12  38.20 -108.65  0.17E-12
2010   6   2  12  38.25 -108.65  0.37E-10
2010   6   2  12  38.30 -108.65  0.10E-10
2010   6   2  12  38.35 -108.65  0.81E-11
2010   6   2  12  38.40 -108.65  0.50E-11
2010   6   2  12  38.45 -108.65  0.47E-11
2010   6   2  12  38.50 -108.65  0.17E-11
2010   6   2  12  38.25 -108.60  0.38E-10
2010   6   2  12  38.30 -108.60  0.12E-10
2010   6   2  12  38.35 -108.60  0.10E-10
2010   6   2  12  38.40 -108.60  0.83E-11
2010   6   2  12  38.45 -108.60  0.54E-11
2010   6   2  12  38.50 -108.60  0.12E-11
2010   6   2  12  38.25 -108.55  0.31E-10
2010   6   2  12  38.30 -108.55  0.12E-10
2010   6   2  12  38.35 -108.55  0.89E-11
2010   6   2  12  38.40 -108.55  0.55E-11
2010   6   2  12  38.45 -108.55  0.40E-11
2010   6   2  12  38.50 -108.55  0.10E-11
2010   6   2  12  38.25 -108.50  0.28E-10
2010   6   2  12  38.30 -108.50  0.14E-10
2010   6   2  12  38.35 -108.50  0.10E-10
2010   6   2  12  38.40 -108.50  0.74E-11
2010   6   2  12  38.45 -108.50  0.37E-11
2010   6   2  12  38.50 -108.50  0.70E-12
2010   6   2  12  38.25 -108.45  0.23E-10
2010   6   2  12  38.30 -108.45  0.97E-11
2010   6   2  12  38.35 -108.45  0.41E-11
2010   6   2  12  38.40 -108.45  0.36E-11
2010   6   2  12  38.45 -108.45  0.41E-11
2010   6   2  12  38.50 -108.45  0.70E-12
2010   6   2  12  38.25 -108.40  0.21E-10
2010   6   2  12  38.30 -108.40  0.98E-11
2010   6   2  12  38.35 -108.40  0.69E-11
2010   6   2  12  38.40 -108.40  0.53E-11
2010   6   2  12  38.45 -108.40  0.24E-11
2010   6   2  12  38.50 -108.40  0.53E-12
2010   6   2  12  38.25 -108.35  0.19E-10
2010   6   2  12  38.30 -108.35  0.10E-10
2010   6   2  12  38.35 -108.35  0.51E-11
2010   6   2  12  38.40 -108.35  0.56E-11
2010   6   2  12  38.45 -108.35  0.29E-11
2010   6   2  12  38.50 -108.35  0.26E-12
2010   6   2  12  38.25 -108.30  0.16E-10
2010   6   2  12  38.30 -108.30  0.88E-11
2010   6   2  12  38.35 -108.30  0.64E-11
2010   6   2  12  38.40 -108.30  0.41E-11
2010   6   2  12  38.45 -108.30  0.27E-11
2010   6   2  12  38.50 -108.30  0.35E-12
2010   6   2  12  38.25 -108.25  0.10E-10
2010   6   2  12  38.30 -108.25  0.71E-11
2010   6   2  12  38.35 -108.25  0.45E-11
2010   6   2  12  38.40 -108.25  0.36E-11
2010   6   2  12  38.45 -108.25  0.70E-12
2010   6   2  12  38.25 -108.20  0.37E-11
2010   6   2  12  38.30 -108.20  0.37E-11
2010   6   2  12  38.35 -108.20  0.26E-11
2010   6   2  12  38.40 -108.20  0.19E-11
2010   6   2  12  38.45 -108.20  0.26E-12
2010   6   2  12  38.25 -108.15  0.19E-11
2010   6   2  12  38.30 -108.15  0.16E-11
2010   6   2  12  38.35 -108.15  0.61E-12
2010   6   2  12  38.40 -108.15  0.87E-13
2010   6   2  12  38.25 -108.10  0.67E-12
2010   6   2  12  38.30 -108.10  0.66E-12
2010   6   2  12  38.35 -108.10  0.35E-12
2010   6   3   0  38.30 -109.30  0.55E-11
2010   6   3   0  38.35 -109.30  0.45E-10
2010   6   3   0  38.40 -109.30  0.58E-10
2010   6   3   0  38.45 -109.30  0.33E-10
2010   6   3   0  38.50 -109.30  0.31E-11
2010   6   3   0  38.25 -109.25  0.28E-10
2010   6   3   0  38.30 -109.25  0.66E-10
2010   6   3   0  38.35 -109.25  0.59E-10
2010   6   3   0  38.40 -109.25  0.68E-10
2010   6   3   0  38.45 -109.25  0.67E-10
2010   6   3   0  38.50 -109.25  0.40E-10
2010   6   3   0  38.55 -109.25  0.12E-11
2010   6   3   0  38.20 -109.20  0.34E-10
2010   6   3   0  38.25 -109.20  0.41E-10
2010   6   3   0  38.30 -109.20  0.27E-10
2010   6   3   0  38.35 -109.20  0.26E-10
2010   6   3   0  38.40 -109.20  0.43E-10
2010   6   3   0  38.45 -109.20  0.59E-10
2010   6   3   0  38.50 -109.20  0.53E-10
2010   6   3   0  38.55 -109.20  0.13E-10
2010   6   3   0  38.15 -109.15  0.86E-10
2010   6   3   0  38.20 -109.15  0.72E-10
2010   6   3   0  38.25 -109.15  0.31E-10
2010   6   3   0  38.30 -109.15  0.20E-10
2010   6   3   0  38.35 -109.15  0.17E-10
2010   6   3   0  38.40 -109.15  0.25E-10
2010   6   3   0  38.45 -109.15  0.45E-10
2010   6   3   0  38.50 -109.15  0.50E-10
2010   6   3   0  38.55 -109.15  0.26E-10
2010   6   3   0  38.60 -109.15  0.86E-12
2010   6   3   0  38.15 -109.10  0.13E-09
2010   6   3   0  38.20 -109.10  0.43E-10
2010   6   3   0  38.25 -109.10  0.23E-10
2010   6   3   0  38.30 -109.10  0.16E-10
2010   6   3   0  38.35 -109.10  0.14E-10
2010   6   3   0  38.40 -109.10  0.19E-10
2010   6   3   0  38.45 -109.10  0.33E-10
2010   6   3   0  38.50 -109.10  0.43E-10
2010   6   3   0  38.55 -109.10  0.31E-10
2010   6   3   0  38.60 -109.10  0.32E-11
2010   6   3   0  38.15 -109.05  0.11E-09
2010   6   3   0  38.20 -109.05  0.28E-10
2010   6   3   0  38.25 -109.05  0.18E-10
2010   6   3   0  38.30 -109.05  0.15E-10
2010   6   3   0  38.35 -109.05  0.13E-10
2010   6   3   0  38.40 -109.05  0.14E-10
2010   6   3   0  38.45 -109.05  0.25E-10
2010   6   3   0  38.50 -109.05  0.36E-10
2010   6   3   0  38.55 -109.05  0.33E-10
2010   6   3   0  38.60 -109.05  0.64E-11
2010   6   3   0  38.10 -109.00  0.15E-11
2010   6   3   0  38.15 -109.00  0.92E-10
2010   6   3   0  38.20 -109.00  0.24E-10
2010   6   3   0  38.25 -109.00  0.17E-10
2010   6   3   0  38.30 -109.00  0.13E-10
2010   6   3   0  38.35 -109.00  0.12E-10
2010   6   3   0  38.40 -109.00  0.15E-10
2010   6   3   0  38.45 -109.00  0.22E-10
2010   6   3   0  38.50 -109.00  0.33E-10
2010   6   3   0  38.55 -109.00  0.30E-10
2010   6   3   0  38.60 -109.00  0.89E-11
2010   6   3   0  38.10 -108.95  0.14E-10
2010   6   3   0  38.15 -108.95  0.73E-10
2010   6   3   0  38.20 -108.95  0.19E-10
2010   6   3   0  38.25 -108.95  0.13E-10
2010   6   3   0  38.30 -108.95  0.12E-10
2010   6   3   0  38.35 -108.95  0.11E-10
2010   6   3   0  38.40 -108.95  0.13E-10
2010   6   3   0  38.45 -108.95  0.22E-10
2010   6   3   0  38.50 -108.95  0.31E-10
2010   6   3   0  38.55 -108.95  0.30E-10
2010   6   3   0  38.60 -108.95  0.14E-10
2010   6   3   0  38.65 -108.95  0.15E-12
2010   6   3   0  38.10 -108.90  0.31E-10
2010   6   3   0  38.15 -108.90  0.50E-10
2010   6   3   0  38.20 -108.90  0.18E-10
2010   6   3   0  38.25 -108.90  0.13E-10
2010   6   3   0  38.30 -108.90  0.11E-10
2010   6   3   0  38.35 -108.90  0.10E-10
2010   6   3   0  38.40 -108.90  0.13E-10
2010   6   3   0  38.45 -108.90  0.18E-10
2010   6   3   0  38.50 -108.90  0.30E-10
2010   6   3   0  38.55 -108.90  0.25E-10
2010   6   3   0  38.60 -108.90  0.15E-10
2010   6   3   0  38.65 -108.90  0.43E-12
2010   6   3   0  38.10 -108.85  0.44E-10
2010   6   3   0  38.15 -108.85  0.33E-10
2010   6   3   0  38.20 -108.85  0.16E-10
2010   6   3   0  38.25 -108.85  0.11E-10
2010   6   3   0  38.30 -108.85  0.12E-10
2010   6   3   0  38.35 -108.85  0.12E-10
2010   6   3   0  38.40 -108.85  0.13E-10
2010   6   3   0  38.45 -108.85  0.19E-10
2010   6   3   0  38.50 -108.85  0.27E-10
2010   6   3   0  38.55 -108.85  0.25E-10
2010   6   3   0  38.60 -108.85  0.16E-10
2010   6   3   0  38.65 -108.85  0.86E-12
2010   6   3   0  38.05 -108.80  0.30E-13
2010   6   3   0  38.10 -108.80  0.51E-10
2010   6   3   0  38.15 -108.80  0.25E-10
2010   6   3   0  38.20 -108.80  0.15E-10
2010   6   3   0  38.25 -108.80  0.99E-11
2010   6   3   0  38.30 -108.80  0.11E-10
2010   6   3   0  38.35 -108.80  0.10E-10
2010   6   3   0  38.40 -108.80  0.13E-10
2010   6   3   0  38.45 -108.80  0.18E-10
2010   6   3   0  38.50 -108.80  0.23E-10
2010   6   3   0  38.55 -108.80  0.23E-10
2010   6   3   0  38.60 -108.80  0.17E-10
2010   6   3   0  38.65 -108.80  0.16E-11
2010   6   3   0  38.05 -108.75  0.27E-12
2010   6   3   0  38.10 -108.75  0.50E-10
2010   6   3   0  38.15 -108.75  0.21E-10
2010   6   3   0  38.20 -108.75  0.14E-10
2010   6   3   0  38.25 -108.75  0.96E-11
2010   6   3   0  38.30 -108.75  0.10E-10
2010   6   3   0  38.35 -108.75  0.10E-10
2010   6   3   0  38.40 -108.75  0.12E-10
2010   6   3   0  38.45 -108.75  0.18E-10
2010   6   3   0  38.50 -108.75  0.24E-10
2010   6   3   0  38.55 -108.75  0.22E-10
2010   6   3   0  38.60 -108.75  0.16E-10
2010   6   3   0  38.65 -108.75  0.16E-11
2010   6   3   0  38.05 -108.70  0.19E-11
2010   6   3   0  38.10 -108.70  0.48E-10
2010   6   3   0  38.15 -108.70  0.19E-10
2010   6   3   0  38.20 -108.70  0.13E-10
2010   6   3   0  38.25 -108.70  0.88E-11
2010   6   3   0  38.30 -108.70  0.94E-11
2010   6   3   0  38.35 -108.70  0.10E-10
2010   6   3   0  38.40 -108.70  0.12E-10
2010   6   3   0  38.45 -108.70  0.19E-10
2010   6   3   0  38.50 -108.70  0.21E-10
2010   6   3   0  38.55 -108.70  0.22E-10
2010   6   3   0  38.60 -108.70  0.16E-10
2010   6   3   0  38.65 -108.70  0.18E-11
2010   6   3   0  38.05 -108.65  0.50E-11
2010   6   3   0  38.10 -108.65  0.44E-10
2010   6   3   0  38.15 -108.65  0.16E-10
2010   6   3   0  38.20 -108.65  0.11E-10
2010   6   3   0  38.25 -108.65  0.90E-11
2010   6   3   0  38.30 -108.65  0.86E-11
2010   6   3   0  38.35 -108.65  0.10E-10
2010   6   3   0  38.40 -108.65  0.12E-10
2010   6   3   0  38.45 -108.65  0.18E-10
2010   6   3   0  38.50 -108.65  0.18E-10
2010   6   3   0  38.55 -108.65  0.20E-10
2010   6   3   0  38.60 -108.65  0.18E-10
2010   6   3   0  38.65 -108.65  0.22E-11
2010   6   3   0  38.05 -108.60  0.96E-11
2010   6   3   0  38.10 -108.60  0.40E-10
2010   6   3   0  38.15 -108.60  0.15E-10
2010   6   3   0  38.20 -108.60  0.12E-10
2010   6   3   0  38.25 -108.60  0.90E-11
2010   6   3   0  38.30 -108.60  0.84E-11
2010   6   3   0  38.35 -108.60  0.11E-10
2010   6   3   0  38.40 -108.60  0.13E-10
2010   6   3   0  38.45 -108.60  0.18E-10
2010   6   3   0  38.50 -108.60  0.18E-10
2010   6   3   0  38.55 -108.60  0.18E-10
2010   6   3   0  38.60 -108.60  0.15E-10
2010   6   3   0  38.65 -108.60  0.43E-11
2010   6   3   0  38.05 -108.55  0.15E-10
2010   6   3   0  38.10 -108.55  0.31E-10
2010   6   3   0  38.15 -108.55  0.14E-10
2010   6   3   0  38.20 -108.55  0.94E-11
2010   6   3   0  38.25 -108.55  0.10E-10
2010   6   3   0  38.30 -108.55  0.79E-11
2010   6   3   0  38.35 -108.55  0.11E-10
2010   6   3   0  38.40 -108.55  0.14E-10
2010   6   3   0  38.45 -108.55  0.18E-10
2010   6   3   0  38.50 -108.55  0.18E-10
2010   6   3   0  38.55 -108.55  0.19E-10
2010   6   3   0  38.60 -108.55  0.14E-10
2010   6   3   0  38.65 -108.55  0.35E-11
2010   6   3   0  38.00 -108.50  0.18E-12
2010   6   3   0  38.05 -108.50  0.20E-10
2010   6   3   0  38.10 -108.50  0.26E-10
2010   6   3   0  38.15 -108.50  0.13E-10
2010   6   3   0  38.20 -108.50  0.79E-11
2010   6   3   0  38.25 -108.50  0.10E-10
2010   6   3   0  38.30 -108.50  0.88E-11
2010   6   3   0  38.35 -108.50  0.11E-10
2010   6   3   0  38.40 -108.50  0.14E-10
2010   6   3   0  38.45 -108.50  0.16E-10
2010   6   3   0  38.50 -108.50  0.16E-10
2010   6   3   0  38.55 -108.50  0.19E-10
2010   6   3   0  38.60 -108.50  0.13E-10
2010   6   3   0  38.65 -108.50  0.33E-11
2010   6   3   0  38.00 -108.45  0.90E-12
2010   6   3   0  38.05 -108.45  0.21E-10
2010   6   3   0  38.10 -108.45  0.21E-10
2010   6   3   0  38.15 -108.45  0.13E-10
2010   6   3   0  38.20 -108.45  0.81E-11
2010   6   3   0  38.25 -108.45  0.92E-11
2010   6   3   0  38.30 -108.45  0.88E-11
2010   6   3   0  38.35 -108.45  0.11E-10
2010   6   3   0  38.40 -108.45  0.15E-10
2010   6   3   0  38.45 -108.45  0.14E-10
2010   6   3   0  38.50 -108.45  0.16E-10
2010   6   3   0  38.55 -108.45  0.17E-10
2010   6   3   0  38.60 -108.45  0.14E-10
2010   6   3   0  38.65 -108.45  0.34E-11
2010   6   3   0  38.00 -108.40  0.16E-11
2010   6   3   0  38.05 -108.40  0.21E-10
2010   6   3   0  38.10 -108.40  0.18E-10
2010   6   3   0  38.15 -108.40  0.12E-10
2010   6   3   0  38.20 -108.40  0.82E-11
2010   6   3   0  38.25 -108.40  0.86E-11
2010   6   3   0  38.30 -108.40  0.88E-11
2010   6   3   0  38.35 -108.40  0.11E-10
2010   6   3   0  38.40 -108.40  0.14E-10
2010   6   3   0  38.45 -108.40  0.16E-10
2010   6   3   0  38.50 -108.40  0.15E-10
2010   6   3   0  38.55 -108.40  0.16E-10
2010   6   3   0  38.60 -108.40  0.14E-10
2010   6   3   0  38.65 -108.40  0.32E-11
2010   6   3   0  38.00 -108.35  0.27E-11
2010   6   3   0  38.05 -108.35  0.20E-10
2010   6   3   0  38.10 -108.35  0.16E-10
2010   6   3   0  38.15 -108.35  0.11E-10
2010   6   3   0  38.20 -108.35  0.78E-11
2010   6   3   0  38.25 -108.35  0.82E-11
2010   6   3   0  38.30 -108.35  0.95E-11
2010   6   3   0  38.35 -108.35  0.11E-10
2010   6   3   0  38.40 -108.35  0.15E-10
2010   6   3   0  38.45 -108.35  0.15E-10
2010   6   3   0  38.50 -108.35  0.14E-10
2010   6   3   0  38.55 -108.35  0.16E-10
2010   6   3   0  38.60 -108.35  0.13E-10
2010   6   3   0  38.65 -108.35  0.26E-11
2010   6   3   0  38.00 -108.30  0.34E-11
2010   6   3   0  38.05 -108.30  0.19E-10
2010   6   3   0  38.10 -108.30  0.14E-10
2010   6   3   0  38.15 -108.30  0.93E-11
2010   6   3   0  38.20 -108.30  0.83E-11
2010   6   3   0  38.25 -108.30  0.70E-11
2010   6   3   0  38.30 -108.30  0.10E-10
2010   6   3   0  38.35 -108.30  0.11E-10
2010   6   3   0  38.40 -108.30  0.15E-10
2010   6   3   0  38.45 -108.30  0.14E-10
2010   6   3   0  38.50 -108.30  0.15E-10
2010   6   3   0  38.55 -108.30  0.14E-10
2010   6   3   0  38.60 -108.30  0.12E-10
2010   6   3   0  38.65 -108.30  0.28E-11
2010   6   3   0  37.95 -108.25  0.30E-13
2010   6   3   0  38.00 -108.25  0.50E-11
2010   6   3   0  38.05 -108.25  0.17E-10
2010   6   3   0  38.10 -108.25  0.13E-10
2010   6   3   0  38.15 -108.25  0.86E-11
2010   6   3   0  38.20 -108.25  0.87E-11
2010   6   3   0  38.25 -108.25  0.70E-11
2010   6   3   0  38.30 -108.25  0.10E-10
2010   6   3   0  38.35 -108.25  0.12E-10
2010   6   3   0  38.40 -108.25  0.14E-10
2010   6   3   0  38.45 -108.25  0.14E-10
2010   6   3   0  38.50 -108.25  0.14E-10
2010   6   3   0  38.55 -108.25  0.14E-10
2010   6   3   0  38.60 -108.25  0.11E-10
2010   6   3   0  38.65 -108.25  0.18E-11
2010   6   3   0  37.95 -108.20  0.91E-13
2010   6   3   0  38.00 -108.20  0.53E-11
2010   6   3   0  38.05 -108.20  0.16E-10
2010   6   3   0  38.10 -108.20  0.12E-10
2010   6   3   0  38.15 -108.20  0.70E-11
2010   6   3   0  38.20 -108.20  0.89E-11
2010   6   3   0  38.25 -108.20  0.71E-11
2010   6   3   0  38.30 -108.20  0.97E-11
2010   6   3   0  38.35 -108.20  0.12E-10
2010   6   3   0  38.40 -108.20  0.14E-10
2010   6   3   0  38.45 -108.20  0.12E-10
2010   6   3   0  38.50 -108.20  0.13E-10
2010   6   3   0  38.55 -108.20  0.13E-10
2010   6   3   0  38.60 -108.20  0.93E-11
2010   6   3   0  38.65 -108.20  0.17E-11
2010   6   3   0  37.95 -108.15  0.15E-12
2010   6   3   0  38.00 -108.15  0.48E-11
2010   6   3   0  38.05 -108.15  0.14E-10
2010   6   3   0  38.10 -108.15  0.11E-10
2010   6   3   0  38.15 -108.15  0.67E-11
2010   6   3   0  38.20 -108.15  0.79E-11
2010   6   3   0  38.25 -108.15  0.66E-11
2010   6   3   0  38.30 -108.15  0.88E-11
2010   6   3   0  38.35 -108.15  0.12E-10
2010   6   3   0  38.40 -108.15  0.13E-10
2010   6   3   0  38.45 -108.15  0.11E-10
2010   6   3   0  38.50 -108.15  0.11E-10
2010   6   3   0  38.55 -108.15  0.12E-10
2010   6   3   0  38.60 -108.15  0.76E-11
2010   6   3   0  38.65 -108.15  0.15E-11
2010   6   3   0  38.00 -108.10  0.41E-11
2010   6   3   0  38.05 -108.10  0.11E-10
2010   6   3   0  38.10 -108.10  0.96E-11
2010   6   3   0  38.15 -108.10  0.59E-11
2010   6   3   0  38.20 -108.10  0.48E-11
2010   6   3   0  38.25 -108.10  0.39E-11
2010   6   3   0  38.30 -108.10  0.56E-11
2010   6   3   0  38.35 -108.10  0.10E-10
2010   6   3   0  38.40 -108.10  0.13E-10
2010   6   3   0  38.45 -108.10  0.96E-11
2010   6   3   0  38.50 -108.10  0.11E-10
2010   6   3   0  38.55 -108.10  0.11E-10
2010   6   3   0  38.60 -108.10  0.60E-11
2010   6   3   0  38.65 -108.10  0.82E-12
2010   6   3   0  38.00 -108.05  0.25E-11
2010   6   3   0  38.05 -108.05  0.61E-11
2010   6   3   0  38.10 -108.05  0.63E-11
2010   6   3   0  38.15 -108.05  0.40E-11
2010   6   3   0  38.20 -108.05  0.14E-11
2010   6   3   0  38.25 -108.05  0.12E-11
2010   6   3   0  38.30 -108.05  0.31E-11
2010   6   3   0  38.35 -108.05  0.78E-11
2010   6   3   0  38.40 -108.05  0.10E-10
2010   6   3   0  38.45 -108.05  0.95E-11
2010   6   3   0  38.50 -108.05  0.10E-10
2010   6   3   0  38.55 -108.05  0.10E-10
2010   6   3   0  38.60 -108.05  0.58E-11
2010   6   3   0  38.65 -108.05  0.65E-12
2010   6   3   0  38.00 -108.00  0.39E-12
2010   6   3   0  38.05 -108.00  0.23E-11
2010   6   3   0  38.10 -108.00  0.21E-11
2010   6   3   0  38.15 -108.00  0.87E-12
2010   6   3   0  38.20 -108.00  0.27E-12
2010   6   3   0  38.25 -108.00  0.29E-12
2010   6   3   0  38.30 -108.00  0.24E-11
2010   6   3   0  38.35 -108.00  0.59E-11
2010   6   3   0  38.40 -108.00  0.96E-11
2010   6   3   0  38.45 -108.00  0.93E-11
2010   6   3   0  38.50 -108.00  0.93E-11
2010   6   3   0  38.55 -108.00  0.96E-11
2010   6   3   0  38.60 -108.00  0.42E-11
2010   6   3   0  38.65 -108.00  0.30E-12
2010   6   3   0  38.00 -107.95  0.30E-13
2010   6   3   0  38.05 -107.95  0.33E-12
2010   6   3   0  38.10 -107.95  0.33E-12
2010   6   3   0  38.15 -107.95  0.89E-13
2010   6   3   0  38.25 -107.95  0.17E-12
2010   6   3   0  38.30 -107.95  0.17E-11
2010   6   3   0  38.35 -107.95  0.40E-11
2010   6   3   0  38.40 -107.95  0.86E-11
2010   6   3   0  38.45 -107.95  0.86E-11
2010   6   3   0  38.50 -107.95  0.93E-11
2010   6   3   0  38.55 -107.95  0.82E-11
2010   6   3   0  38.60 -107.95  0.33E-11
2010   6   3   0  38.65 -107.95  0.15E-12
2010   6   3   0  38.05 -107.90  0.30E-13
2010   6   3   0  38.15 -107.90  0.89E-13
2010   6   3   0  38.25 -107.90  0.56E-13
2010   6   3   0  38.30 -107.90  0.13E-11
2010   6   3   0  38.35 -107.90  0.41E-11
2010   6   3   0  38.40 -107.90  0.72E-11
2010   6   3   0  38.45 -107.90  0.82E-11
2010   6   3   0  38.50 -107.90  0.97E-11
2010   6   3   0  38.55 -107.90  0.72E-11
2010   6   3   0  38.60 -107.90  0.24E-11
2010   6   3   0  38.65 -107.90  0.92E-13
2010   6   3   0  38.10 -107.85  0.30E-13
2010   6   3   0  38.25 -107.85  0.11E-12
2010   6   3   0  38.30 -107.85  0.71E-12
2010   6   3   0  38.35 -107.85  0.31E-11
2010   6   3   0  38.40 -107.85  0.68E-11
2010   6   3   0  38.45 -107.85  0.85E-11
2010   6   3   0  38.50 -107.85  0.96E-11
2010   6   3   0  38.55 -107.85  0.57E-11
2010   6   3   0  38.60 -107.85  0.17E-11
2010   6   3   0  38.65 -107.85  0.92E-13
2010   6   3   0  38.25 -107.80  0.57E-13
2010   6   3   0  38.30 -107.80  0.60E-12
2010   6   3   0  38.35 -107.80  0.32E-11
2010   6   3   0  38.40 -107.80  0.68E-11
2010   6   3   0  38.45 -107.80  0.84E-11
2010   6   3   0  38.50 -107.80  0.85E-11
2010   6   3   0  38.55 -107.80  0.47E-11
2010   6   3   0  38.60 -107.80  0.95E-12
2010   6   3   0  38.65 -107.80  0.25E-13
2010   6   3   0  38.25 -107.75  0.14E-12
2010   6   3   0  38.30 -107.75  0.45E-12
2010   6   3   0  38.35 -107.75  0.30E-11
2010   6   3   0  38.40 -107.75  0.62E-11
2010   6   3   0  38.45 -107.75  0.81E-11
2010   6   3   0  38.50 -107.75  0.79E-11
2010   6   3   0  38.55 -107.75  0.42E-11
2010   6   3   0  38.60 -107.75  0.29E-12
2010   6   3   0  38.65 -107.75  0.50E-13
2010   6   3   0  38.25 -107.70  0.11E-12
2010   6   3   0  38.30 -107.70  0.76E-12
2010   6   3   0  38.35 -107.70  0.29E-11
2010   6   3   0  38.40 -107.70  0.54E-11
2010   6   3   0  38.45 -107.70  0.81E-11
2010   6   3   0  38.50 -107.70  0.69E-11
2010   6   3   0  38.55 -107.70  0.28E-11
2010   6   3   0  38.60 -107.70  0.25E-12
2010   6   3   0  38.30 -107.65  0.81E-12
2010   6   3   0  38.35 -107.65  0.27E-11
2010   6   3   0  38.40 -107.65  0.55E-11
2010   6   3   0  38.45 -107.65  0.77E-11
2010   6   3   0  38.50 -107.65  0.64E-11
2010   6   3   0  38.55 -107.65  0.21E-11
2010   6   3   0  38.60 -107.65  0.15E-12
2010   6   3   0  38.25 -107.60  0.56E-13
2010   6   3   0  38.30 -107.60  0.77E-12
2010   6   3   0  38.35 -107.60  0.30E-11
2010   6   3   0  38.40 -107.60  0.56E-11
2010   6   3   0  38.45 -107.60  0.76E-11
2010   6   3   0  38.50 -107.60  0.51E-11
2010   6   3   0  38.55 -107.60  0.13E-11
2010   6   3   0  38.60 -107.60  0.75E-13
2010   6   3   0  38.25 -107.55  0.56E-13
2010   6   3   0  38.30 -107.55  0.98E-12
