YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   3   5  12  41.20 -109.20  0.27E-13
2017   3   5  12  38.15 -109.15  0.39E-10
2017   3   5  12  38.20 -109.15  0.88E-10
2017   3   5  12  38.25 -109.15  0.68E-10
2017   3   5  12  38.30 -109.15  0.47E-10
2017   3   5  12  38.35 -109.15  0.37E-10
2017   3   5  12  38.40 -109.15  0.29E-10
2017   3   5  12  38.45 -109.15  0.22E-10
2017   3   5  12  38.50 -109.15  0.18E-10
2017   3   5  12  38.55 -109.15  0.14E-10
2017   3   5  12  38.60 -109.15  0.12E-10
2017   3   5  12  38.65 -109.15  0.11E-10
2017   3   5  12  38.70 -109.15  0.91E-11
2017   3   5  12  38.75 -109.15  0.76E-11
2017   3   5  12  38.80 -109.15  0.67E-11
2017   3   5  12  38.85 -109.15  0.65E-11
2017   3   5  12  38.90 -109.15  0.63E-11
2017   3   5  12  38.95 -109.15  0.55E-11
2017   3   5  12  39.00 -109.15  0.52E-11
2017   3   5  12  39.05 -109.15  0.45E-11
2017   3   5  12  39.10 -109.15  0.33E-11
2017   3   5  12  39.15 -109.15  0.29E-11
2017   3   5  12  39.20 -109.15  0.28E-11
2017   3   5  12  39.25 -109.15  0.28E-11
2017   3   5  12  39.30 -109.15  0.26E-11
2017   3   5  12  39.35 -109.15  0.26E-11
2017   3   5  12  39.40 -109.15  0.21E-11
2017   3   5  12  39.45 -109.15  0.20E-11
2017   3   5  12  39.50 -109.15  0.24E-11
2017   3   5  12  39.55 -109.15  0.21E-11
2017   3   5  12  39.60 -109.15  0.14E-11
2017   3   5  12  39.65 -109.15  0.18E-11
2017   3   5  12  39.70 -109.15  0.16E-11
2017   3   5  12  39.75 -109.15  0.13E-11
2017   3   5  12  39.80 -109.15  0.10E-11
2017   3   5  12  39.85 -109.15  0.11E-11
2017   3   5  12  39.90 -109.15  0.11E-11
2017   3   5  12  39.95 -109.15  0.13E-11
2017   3   5  12  40.00 -109.15  0.15E-11
2017   3   5  12  40.05 -109.15  0.14E-11
2017   3   5  12  40.10 -109.15  0.14E-11
2017   3   5  12  40.15 -109.15  0.13E-11
2017   3   5  12  40.20 -109.15  0.15E-11
2017   3   5  12  40.25 -109.15  0.15E-11
2017   3   5  12  40.30 -109.15  0.16E-11
2017   3   5  12  40.35 -109.15  0.17E-11
2017   3   5  12  40.40 -109.15  0.15E-11
2017   3   5  12  40.45 -109.15  0.18E-11
2017   3   5  12  40.50 -109.15  0.19E-11
2017   3   5  12  40.55 -109.15  0.15E-11
2017   3   5  12  40.60 -109.15  0.17E-11
2017   3   5  12  40.65 -109.15  0.16E-11
2017   3   5  12  40.70 -109.15  0.14E-11
2017   3   5  12  40.75 -109.15  0.14E-11
2017   3   5  12  40.80 -109.15  0.12E-11
2017   3   5  12  40.85 -109.15  0.93E-12
2017   3   5  12  40.90 -109.15  0.72E-12
2017   3   5  12  40.95 -109.15  0.67E-12
2017   3   5  12  41.00 -109.15  0.53E-12
2017   3   5  12  41.05 -109.15  0.27E-12
2017   3   5  12  41.10 -109.15  0.30E-12
2017   3   5  12  41.15 -109.15  0.16E-12
2017   3   5  12  41.20 -109.15  0.27E-13
2017   3   5  12  38.20 -109.10  0.19E-12
2017   3   5  12  38.25 -109.10  0.19E-10
2017   3   5  12  38.30 -109.10  0.37E-10
2017   3   5  12  38.35 -109.10  0.46E-10
2017   3   5  12  38.40 -109.10  0.50E-10
2017   3   5  12  38.45 -109.10  0.51E-10
2017   3   5  12  38.50 -109.10  0.45E-10
2017   3   5  12  38.55 -109.10  0.37E-10
2017   3   5  12  38.60 -109.10  0.31E-10
2017   3   5  12  38.65 -109.10  0.25E-10
2017   3   5  12  38.70 -109.10  0.21E-10
2017   3   5  12  38.75 -109.10  0.18E-10
2017   3   5  12  38.80 -109.10  0.15E-10
2017   3   5  12  38.85 -109.10  0.13E-10
2017   3   5  12  38.90 -109.10  0.11E-10
2017   3   5  12  38.95 -109.10  0.96E-11
2017   3   5  12  39.00 -109.10  0.84E-11
2017   3   5  12  39.05 -109.10  0.75E-11
2017   3   5  12  39.10 -109.10  0.68E-11
2017   3   5  12  39.15 -109.10  0.62E-11
2017   3   5  12  39.20 -109.10  0.58E-11
2017   3   5  12  39.25 -109.10  0.56E-11
2017   3   5  12  39.30 -109.10  0.48E-11
2017   3   5  12  39.35 -109.10  0.38E-11
2017   3   5  12  39.40 -109.10  0.37E-11
2017   3   5  12  39.45 -109.10  0.39E-11
2017   3   5  12  39.50 -109.10  0.37E-11
2017   3   5  12  39.55 -109.10  0.30E-11
2017   3   5  12  39.60 -109.10  0.29E-11
2017   3   5  12  39.65 -109.10  0.24E-11
2017   3   5  12  39.70 -109.10  0.25E-11
2017   3   5  12  39.75 -109.10  0.31E-11
2017   3   5  12  39.80 -109.10  0.27E-11
2017   3   5  12  39.85 -109.10  0.29E-11
2017   3   5  12  39.90 -109.10  0.35E-11
2017   3   5  12  39.95 -109.10  0.31E-11
2017   3   5  12  40.00 -109.10  0.33E-11
2017   3   5  12  40.05 -109.10  0.39E-11
2017   3   5  12  40.10 -109.10  0.41E-11
2017   3   5  12  40.15 -109.10  0.40E-11
2017   3   5  12  40.20 -109.10  0.38E-11
2017   3   5  12  40.25 -109.10  0.38E-11
2017   3   5  12  40.30 -109.10  0.38E-11
2017   3   5  12  40.35 -109.10  0.37E-11
2017   3   5  12  40.40 -109.10  0.35E-11
2017   3   5  12  40.45 -109.10  0.30E-11
2017   3   5  12  40.50 -109.10  0.26E-11
2017   3   5  12  40.55 -109.10  0.22E-11
2017   3   5  12  40.60 -109.10  0.21E-11
2017   3   5  12  40.65 -109.10  0.19E-11
2017   3   5  12  40.70 -109.10  0.18E-11
2017   3   5  12  40.75 -109.10  0.14E-11
2017   3   5  12  40.80 -109.10  0.12E-11
2017   3   5  12  40.85 -109.10  0.11E-11
2017   3   5  12  40.90 -109.10  0.89E-12
2017   3   5  12  40.95 -109.10  0.83E-12
2017   3   5  12  41.00 -109.10  0.74E-12
2017   3   5  12  41.05 -109.10  0.57E-12
2017   3   5  12  41.10 -109.10  0.52E-12
2017   3   5  12  41.15 -109.10  0.30E-12
2017   3   5  12  41.20 -109.10  0.27E-13
2017   3   5  12  38.40 -109.05  0.32E-13
2017   3   5  12  38.45 -109.05  0.90E-12
2017   3   5  12  38.50 -109.05  0.87E-11
2017   3   5  12  38.55 -109.05  0.18E-10
2017   3   5  12  38.60 -109.05  0.23E-10
2017   3   5  12  38.65 -109.05  0.27E-10
2017   3   5  12  38.70 -109.05  0.28E-10
2017   3   5  12  38.75 -109.05  0.28E-10
2017   3   5  12  38.80 -109.05  0.28E-10
2017   3   5  12  38.85 -109.05  0.24E-10
2017   3   5  12  38.90 -109.05  0.22E-10
2017   3   5  12  38.95 -109.05  0.19E-10
2017   3   5  12  39.00 -109.05  0.17E-10
2017   3   5  12  39.05 -109.05  0.15E-10
2017   3   5  12  39.10 -109.05  0.14E-10
2017   3   5  12  39.15 -109.05  0.12E-10
2017   3   5  12  39.20 -109.05  0.11E-10
2017   3   5  12  39.25 -109.05  0.10E-10
2017   3   5  12  39.30 -109.05  0.87E-11
2017   3   5  12  39.35 -109.05  0.87E-11
2017   3   5  12  39.40 -109.05  0.84E-11
2017   3   5  12  39.45 -109.05  0.82E-11
2017   3   5  12  39.50 -109.05  0.81E-11
2017   3   5  12  39.55 -109.05  0.81E-11
2017   3   5  12  39.60 -109.05  0.77E-11
2017   3   5  12  39.65 -109.05  0.81E-11
2017   3   5  12  39.70 -109.05  0.79E-11
2017   3   5  12  39.75 -109.05  0.76E-11
2017   3   5  12  39.80 -109.05  0.77E-11
2017   3   5  12  39.85 -109.05  0.70E-11
2017   3   5  12  39.90 -109.05  0.69E-11
2017   3   5  12  39.95 -109.05  0.65E-11
2017   3   5  12  40.00 -109.05  0.63E-11
2017   3   5  12  40.05 -109.05  0.55E-11
2017   3   5  12  40.10 -109.05  0.53E-11
2017   3   5  12  40.15 -109.05  0.48E-11
2017   3   5  12  40.20 -109.05  0.47E-11
2017   3   5  12  40.25 -109.05  0.41E-11
2017   3   5  12  40.30 -109.05  0.36E-11
2017   3   5  12  40.35 -109.05  0.31E-11
2017   3   5  12  40.40 -109.05  0.30E-11
2017   3   5  12  40.45 -109.05  0.26E-11
2017   3   5  12  40.50 -109.05  0.22E-11
2017   3   5  12  40.55 -109.05  0.20E-11
2017   3   5  12  40.60 -109.05  0.17E-11
2017   3   5  12  40.65 -109.05  0.15E-11
2017   3   5  12  40.70 -109.05  0.11E-11
2017   3   5  12  40.75 -109.05  0.92E-12
2017   3   5  12  40.80 -109.05  0.80E-12
2017   3   5  12  40.85 -109.05  0.71E-12
2017   3   5  12  40.90 -109.05  0.62E-12
2017   3   5  12  40.95 -109.05  0.45E-12
2017   3   5  12  41.00 -109.05  0.36E-12
2017   3   5  12  41.05 -109.05  0.14E-12
2017   3   5  12  41.10 -109.05  0.27E-13
2017   3   5  12  41.15 -109.05  0.55E-13
2017   3   5  12  38.55 -109.00  0.31E-13
2017   3   5  12  38.60 -109.00  0.47E-12
2017   3   5  12  38.65 -109.00  0.14E-11
2017   3   5  12  38.70 -109.00  0.31E-11
2017   3   5  12  38.75 -109.00  0.55E-11
2017   3   5  12  38.80 -109.00  0.78E-11
2017   3   5  12  38.85 -109.00  0.11E-10
2017   3   5  12  38.90 -109.00  0.13E-10
2017   3   5  12  38.95 -109.00  0.15E-10
2017   3   5  12  39.00 -109.00  0.15E-10
2017   3   5  12  39.05 -109.00  0.16E-10
2017   3   5  12  39.10 -109.00  0.16E-10
2017   3   5  12  39.15 -109.00  0.16E-10
2017   3   5  12  39.20 -109.00  0.16E-10
2017   3   5  12  39.25 -109.00  0.15E-10
2017   3   5  12  39.30 -109.00  0.15E-10
2017   3   5  12  39.35 -109.00  0.13E-10
2017   3   5  12  39.40 -109.00  0.13E-10
2017   3   5  12  39.45 -109.00  0.12E-10
2017   3   5  12  39.50 -109.00  0.11E-10
2017   3   5  12  39.55 -109.00  0.11E-10
2017   3   5  12  39.60 -109.00  0.10E-10
2017   3   5  12  39.65 -109.00  0.95E-11
2017   3   5  12  39.70 -109.00  0.86E-11
2017   3   5  12  39.75 -109.00  0.82E-11
2017   3   5  12  39.80 -109.00  0.76E-11
2017   3   5  12  39.85 -109.00  0.68E-11
2017   3   5  12  39.90 -109.00  0.62E-11
2017   3   5  12  39.95 -109.00  0.55E-11
2017   3   5  12  40.00 -109.00  0.48E-11
2017   3   5  12  40.05 -109.00  0.37E-11
2017   3   5  12  40.10 -109.00  0.36E-11
2017   3   5  12  40.15 -109.00  0.31E-11
2017   3   5  12  40.20 -109.00  0.23E-11
2017   3   5  12  40.25 -109.00  0.20E-11
2017   3   5  12  40.30 -109.00  0.19E-11
2017   3   5  12  40.35 -109.00  0.17E-11
2017   3   5  12  40.40 -109.00  0.14E-11
2017   3   5  12  40.45 -109.00  0.12E-11
2017   3   5  12  40.50 -109.00  0.12E-11
2017   3   5  12  40.55 -109.00  0.11E-11
2017   3   5  12  40.60 -109.00  0.10E-11
2017   3   5  12  40.65 -109.00  0.99E-12
2017   3   5  12  40.70 -109.00  0.70E-12
2017   3   5  12  40.75 -109.00  0.73E-12
2017   3   5  12  40.80 -109.00  0.60E-12
2017   3   5  12  40.85 -109.00  0.38E-12
2017   3   5  12  40.90 -109.00  0.21E-12
2017   3   5  12  40.95 -109.00  0.23E-12
2017   3   5  12  41.00 -109.00  0.14E-12
2017   3   5  12  41.05 -109.00  0.11E-12
2017   3   5  12  41.10 -109.00  0.11E-12
2017   3   5  12  41.15 -109.00  0.27E-13
2017   3   5  12  41.20 -109.00  0.27E-13
2017   3   5  12  38.75 -108.95  0.31E-12
2017   3   5  12  38.80 -108.95  0.95E-12
2017   3   5  12  38.85 -108.95  0.17E-11
2017   3   5  12  38.90 -108.95  0.25E-11
2017   3   5  12  38.95 -108.95  0.33E-11
2017   3   5  12  39.00 -108.95  0.44E-11
2017   3   5  12  39.05 -108.95  0.47E-11
2017   3   5  12  39.10 -108.95  0.53E-11
2017   3   5  12  39.15 -108.95  0.53E-11
2017   3   5  12  39.20 -108.95  0.49E-11
2017   3   5  12  39.25 -108.95  0.54E-11
2017   3   5  12  39.30 -108.95  0.59E-11
2017   3   5  12  39.35 -108.95  0.61E-11
2017   3   5  12  39.40 -108.95  0.57E-11
2017   3   5  12  39.45 -108.95  0.53E-11
2017   3   5  12  39.50 -108.95  0.48E-11
2017   3   5  12  39.55 -108.95  0.47E-11
2017   3   5  12  39.60 -108.95  0.43E-11
2017   3   5  12  39.65 -108.95  0.39E-11
2017   3   5  12  39.70 -108.95  0.38E-11
2017   3   5  12  39.75 -108.95  0.38E-11
2017   3   5  12  39.80 -108.95  0.34E-11
2017   3   5  12  39.85 -108.95  0.31E-11
2017   3   5  12  39.90 -108.95  0.27E-11
2017   3   5  12  39.95 -108.95  0.25E-11
2017   3   5  12  40.00 -108.95  0.24E-11
2017   3   5  12  40.05 -108.95  0.23E-11
2017   3   5  12  40.10 -108.95  0.18E-11
2017   3   5  12  40.15 -108.95  0.17E-11
2017   3   5  12  40.20 -108.95  0.17E-11
2017   3   5  12  40.25 -108.95  0.14E-11
2017   3   5  12  40.30 -108.95  0.17E-11
2017   3   5  12  40.35 -108.95  0.13E-11
2017   3   5  12  40.40 -108.95  0.10E-11
2017   3   5  12  40.45 -108.95  0.11E-11
2017   3   5  12  40.50 -108.95  0.11E-11
2017   3   5  12  40.55 -108.95  0.89E-12
2017   3   5  12  40.60 -108.95  0.71E-12
2017   3   5  12  40.65 -108.95  0.54E-12
2017   3   5  12  40.70 -108.95  0.53E-12
2017   3   5  12  40.75 -108.95  0.44E-12
2017   3   5  12  40.80 -108.95  0.41E-12
2017   3   5  12  40.85 -108.95  0.35E-12
2017   3   5  12  40.90 -108.95  0.37E-12
2017   3   5  12  40.95 -108.95  0.31E-12
2017   3   5  12  41.00 -108.95  0.23E-12
2017   3   5  12  41.05 -108.95  0.14E-12
2017   3   5  12  41.10 -108.95  0.27E-13
2017   3   5  12  38.85 -108.90  0.92E-13
2017   3   5  12  38.90 -108.90  0.25E-12
2017   3   5  12  38.95 -108.90  0.67E-12
2017   3   5  12  39.00 -108.90  0.11E-11
2017   3   5  12  39.05 -108.90  0.18E-11
2017   3   5  12  39.10 -108.90  0.21E-11
2017   3   5  12  39.15 -108.90  0.24E-11
2017   3   5  12  39.20 -108.90  0.26E-11
2017   3   5  12  39.25 -108.90  0.27E-11
2017   3   5  12  39.30 -108.90  0.27E-11
2017   3   5  12  39.35 -108.90  0.28E-11
2017   3   5  12  39.40 -108.90  0.29E-11
2017   3   5  12  39.45 -108.90  0.33E-11
2017   3   5  12  39.50 -108.90  0.31E-11
2017   3   5  12  39.55 -108.90  0.31E-11
2017   3   5  12  39.60 -108.90  0.31E-11
2017   3   5  12  39.65 -108.90  0.28E-11
2017   3   5  12  39.70 -108.90  0.25E-11
2017   3   5  12  39.75 -108.90  0.25E-11
2017   3   5  12  39.80 -108.90  0.23E-11
2017   3   5  12  39.85 -108.90  0.22E-11
2017   3   5  12  39.90 -108.90  0.22E-11
2017   3   5  12  39.95 -108.90  0.17E-11
2017   3   5  12  40.00 -108.90  0.14E-11
2017   3   5  12  40.05 -108.90  0.12E-11
2017   3   5  12  40.10 -108.90  0.12E-11
2017   3   5  12  40.15 -108.90  0.11E-11
2017   3   5  12  40.20 -108.90  0.10E-11
2017   3   5  12  40.25 -108.90  0.11E-11
2017   3   5  12  40.30 -108.90  0.87E-12
2017   3   5  12  40.35 -108.90  0.69E-12
2017   3   5  12  40.40 -108.90  0.74E-12
2017   3   5  12  40.45 -108.90  0.56E-12
2017   3   5  12  40.50 -108.90  0.59E-12
2017   3   5  12  40.55 -108.90  0.71E-12
2017   3   5  12  40.60 -108.90  0.63E-12
2017   3   5  12  40.65 -108.90  0.65E-12
2017   3   5  12  40.70 -108.90  0.50E-12
2017   3   5  12  40.75 -108.90  0.53E-12
2017   3   5  12  40.80 -108.90  0.53E-12
2017   3   5  12  40.85 -108.90  0.38E-12
2017   3   5  12  40.90 -108.90  0.49E-12
2017   3   5  12  40.95 -108.90  0.43E-12
2017   3   5  12  41.00 -108.90  0.28E-12
2017   3   5  12  41.05 -108.90  0.19E-12
2017   3   5  12  41.10 -108.90  0.14E-12
2017   3   5  12  41.15 -108.90  0.14E-12
2017   3   5  12  41.20 -108.90  0.27E-13
2017   3   5  12  38.95 -108.85  0.31E-13
2017   3   5  12  39.00 -108.85  0.15E-12
2017   3   5  12  39.05 -108.85  0.25E-12
2017   3   5  12  39.10 -108.85  0.49E-12
2017   3   5  12  39.15 -108.85  0.73E-12
2017   3   5  12  39.20 -108.85  0.98E-12
2017   3   5  12  39.25 -108.85  0.13E-11
2017   3   5  12  39.30 -108.85  0.16E-11
2017   3   5  12  39.35 -108.85  0.17E-11
2017   3   5  12  39.40 -108.85  0.18E-11
2017   3   5  12  39.45 -108.85  0.15E-11
2017   3   5  12  39.50 -108.85  0.16E-11
2017   3   5  12  39.55 -108.85  0.19E-11
2017   3   5  12  39.60 -108.85  0.18E-11
2017   3   5  12  39.65 -108.85  0.20E-11
2017   3   5  12  39.70 -108.85  0.18E-11
2017   3   5  12  39.75 -108.85  0.16E-11
2017   3   5  12  39.80 -108.85  0.17E-11
2017   3   5  12  39.85 -108.85  0.18E-11
2017   3   5  12  39.90 -108.85  0.17E-11
2017   3   5  12  39.95 -108.85  0.15E-11
2017   3   5  12  40.00 -108.85  0.12E-11
2017   3   5  12  40.05 -108.85  0.12E-11
2017   3   5  12  40.10 -108.85  0.89E-12
2017   3   5  12  40.15 -108.85  0.10E-11
2017   3   5  12  40.20 -108.85  0.86E-12
2017   3   5  12  40.25 -108.85  0.86E-12
2017   3   5  12  40.30 -108.85  0.10E-11
2017   3   5  12  40.35 -108.85  0.13E-11
2017   3   5  12  40.40 -108.85  0.98E-12
2017   3   5  12  40.45 -108.85  0.10E-11
2017   3   5  12  40.50 -108.85  0.86E-12
2017   3   5  12  40.55 -108.85  0.56E-12
2017   3   5  12  40.60 -108.85  0.50E-12
2017   3   5  12  40.65 -108.85  0.61E-12
2017   3   5  12  40.70 -108.85  0.52E-12
2017   3   5  12  40.75 -108.85  0.37E-12
2017   3   5  12  40.80 -108.85  0.37E-12
2017   3   5  12  40.85 -108.85  0.45E-12
2017   3   5  12  40.90 -108.85  0.31E-12
2017   3   5  12  40.95 -108.85  0.25E-12
2017   3   5  12  41.00 -108.85  0.19E-12
2017   3   5  12  41.05 -108.85  0.16E-12
2017   3   5  12  41.10 -108.85  0.16E-12
2017   3   5  12  41.15 -108.85  0.55E-13
2017   3   5  12  39.10 -108.80  0.31E-13
2017   3   5  12  39.15 -108.80  0.15E-12
2017   3   5  12  39.20 -108.80  0.34E-12
2017   3   5  12  39.25 -108.80  0.31E-12
2017   3   5  12  39.30 -108.80  0.43E-12
2017   3   5  12  39.35 -108.80  0.74E-12
2017   3   5  12  39.40 -108.80  0.91E-12
2017   3   5  12  39.45 -108.80  0.12E-11
2017   3   5  12  39.50 -108.80  0.10E-11
2017   3   5  12  39.55 -108.80  0.87E-12
2017   3   5  12  39.60 -108.80  0.10E-11
2017   3   5  12  39.65 -108.80  0.79E-12
2017   3   5  12  39.70 -108.80  0.98E-12
2017   3   5  12  39.75 -108.80  0.10E-11
2017   3   5  12  39.80 -108.80  0.12E-11
2017   3   5  12  39.85 -108.80  0.10E-11
2017   3   5  12  39.90 -108.80  0.97E-12
2017   3   5  12  39.95 -108.80  0.83E-12
2017   3   5  12  40.00 -108.80  0.94E-12
2017   3   5  12  40.05 -108.80  0.10E-11
2017   3   5  12  40.10 -108.80  0.12E-11
2017   3   5  12  40.15 -108.80  0.11E-11
2017   3   5  12  40.20 -108.80  0.83E-12
2017   3   5  12  40.25 -108.80  0.73E-12
2017   3   5  12  40.30 -108.80  0.63E-12
2017   3   5  12  40.35 -108.80  0.61E-12
2017   3   5  12  40.40 -108.80  0.67E-12
2017   3   5  12  40.45 -108.80  0.46E-12
2017   3   5  12  40.50 -108.80  0.47E-12
2017   3   5  12  40.55 -108.80  0.79E-12
2017   3   5  12  40.60 -108.80  0.55E-12
2017   3   5  12  40.65 -108.80  0.56E-12
2017   3   5  12  40.70 -108.80  0.43E-12
2017   3   5  12  40.75 -108.80  0.50E-12
2017   3   5  12  40.80 -108.80  0.44E-12
2017   3   5  12  40.85 -108.80  0.29E-12
2017   3   5  12  40.90 -108.80  0.29E-12
2017   3   5  12  40.95 -108.80  0.28E-12
2017   3   5  12  41.00 -108.80  0.19E-12
2017   3   5  12  41.05 -108.80  0.22E-12
2017   3   5  12  41.10 -108.80  0.16E-12
2017   3   5  12  41.15 -108.80  0.11E-12
2017   3   5  12  39.30 -108.75  0.12E-12
2017   3   5  12  39.35 -108.75  0.22E-12
2017   3   5  12  39.40 -108.75  0.28E-12
2017   3   5  12  39.45 -108.75  0.34E-12
2017   3   5  12  39.50 -108.75  0.52E-12
2017   3   5  12  39.55 -108.75  0.67E-12
2017   3   5  12  39.60 -108.75  0.89E-12
2017   3   5  12  39.65 -108.75  0.96E-12
2017   3   5  12  39.70 -108.75  0.91E-12
2017   3   5  12  39.75 -108.75  0.93E-12
2017   3   5  12  39.80 -108.75  0.69E-12
2017   3   5  12  39.85 -108.75  0.61E-12
2017   3   5  12  39.90 -108.75  0.76E-12
2017   3   5  12  39.95 -108.75  0.69E-12
2017   3   5  12  40.00 -108.75  0.69E-12
2017   3   5  12  40.05 -108.75  0.80E-12
2017   3   5  12  40.10 -108.75  0.84E-12
2017   3   5  12  40.15 -108.75  0.67E-12
2017   3   5  12  40.20 -108.75  0.72E-12
2017   3   5  12  40.25 -108.75  0.69E-12
2017   3   5  12  40.30 -108.75  0.61E-12
2017   3   5  12  40.35 -108.75  0.63E-12
2017   3   5  12  40.40 -108.75  0.65E-12
2017   3   5  12  40.45 -108.75  0.62E-12
2017   3   5  12  40.50 -108.75  0.40E-12
2017   3   5  12  40.55 -108.75  0.29E-12
2017   3   5  12  40.60 -108.75  0.43E-12
2017   3   5  12  40.65 -108.75  0.29E-12
2017   3   5  12  40.70 -108.75  0.34E-12
2017   3   5  12  40.75 -108.75  0.17E-12
2017   3   5  12  40.80 -108.75  0.17E-12
2017   3   5  12  40.85 -108.75  0.11E-12
2017   3   5  12  40.90 -108.75  0.14E-12
2017   3   5  12  40.95 -108.75  0.11E-12
2017   3   5  12  41.00 -108.75  0.11E-12
2017   3   5  12  41.05 -108.75  0.55E-13
2017   3   5  12  41.10 -108.75  0.82E-13
2017   3   5  12  41.15 -108.75  0.27E-13
2017   3   5  12  41.20 -108.75  0.27E-13
2017   3   5  12  39.40 -108.70  0.62E-13
2017   3   5  12  39.45 -108.70  0.19E-12
2017   3   5  12  39.50 -108.70  0.19E-12
2017   3   5  12  39.55 -108.70  0.61E-13
2017   3   5  12  39.60 -108.70  0.92E-13
2017   3   5  12  39.65 -108.70  0.15E-12
2017   3   5  12  39.70 -108.70  0.24E-12
2017   3   5  12  39.75 -108.70  0.45E-12
2017   3   5  12  39.80 -108.70  0.50E-12
2017   3   5  12  39.85 -108.70  0.47E-12
2017   3   5  12  39.90 -108.70  0.44E-12
2017   3   5  12  39.95 -108.70  0.50E-12
