YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  12  12  38.45 -108.65  0.30E-10
2020   8  12  12  38.50 -108.65  0.29E-10
2020   8  12  12  38.55 -108.65  0.19E-10
2020   8  12  12  38.25 -108.60  0.27E-09
2020   8  12  12  38.30 -108.60  0.48E-10
2020   8  12  12  38.35 -108.60  0.33E-10
2020   8  12  12  38.40 -108.60  0.33E-10
2020   8  12  12  38.45 -108.60  0.19E-10
2020   8  12  12  38.50 -108.60  0.24E-10
2020   8  12  12  38.55 -108.60  0.92E-11
2020   8  12  12  38.25 -108.55  0.26E-09
2020   8  12  12  38.30 -108.55  0.45E-10
2020   8  12  12  38.35 -108.55  0.29E-10
2020   8  12  12  38.40 -108.55  0.36E-10
2020   8  12  12  38.45 -108.55  0.18E-10
2020   8  12  12  38.50 -108.55  0.23E-10
2020   8  12  12  38.55 -108.55  0.14E-10
2020   8  12  12  38.25 -108.50  0.21E-09
2020   8  12  12  38.30 -108.50  0.33E-10
2020   8  12  12  38.35 -108.50  0.32E-10
2020   8  12  12  38.40 -108.50  0.23E-10
2020   8  12  12  38.45 -108.50  0.18E-10
2020   8  12  12  38.50 -108.50  0.20E-10
2020   8  12  12  38.55 -108.50  0.75E-11
2020   8  12  12  38.25 -108.45  0.21E-09
2020   8  12  12  38.30 -108.45  0.34E-10
2020   8  12  12  38.35 -108.45  0.19E-10
2020   8  12  12  38.40 -108.45  0.34E-10
2020   8  12  12  38.45 -108.45  0.17E-10
2020   8  12  12  38.50 -108.45  0.17E-10
2020   8  12  12  38.55 -108.45  0.75E-11
2020   8  12  12  38.25 -108.40  0.16E-09
2020   8  12  12  38.30 -108.40  0.34E-10
2020   8  12  12  38.35 -108.40  0.29E-10
2020   8  12  12  38.40 -108.40  0.16E-10
2020   8  12  12  38.45 -108.40  0.19E-10
2020   8  12  12  38.50 -108.40  0.19E-10
2020   8  12  12  38.55 -108.40  0.60E-11
2020   8  12  12  38.25 -108.35  0.14E-09
2020   8  12  12  38.30 -108.35  0.27E-10
2020   8  12  12  38.35 -108.35  0.15E-10
2020   8  12  12  38.40 -108.35  0.15E-10
2020   8  12  12  38.45 -108.35  0.24E-10
2020   8  12  12  38.50 -108.35  0.15E-10
2020   8  12  12  38.25 -108.30  0.12E-09
2020   8  12  12  38.30 -108.30  0.35E-10
2020   8  12  12  38.35 -108.30  0.26E-10
2020   8  12  12  38.40 -108.30  0.23E-10
2020   8  12  12  38.45 -108.30  0.12E-10
2020   8  12  12  38.50 -108.30  0.17E-10
2020   8  12  12  38.25 -108.25  0.11E-09
2020   8  12  12  38.30 -108.25  0.28E-10
2020   8  12  12  38.35 -108.25  0.15E-10
2020   8  12  12  38.40 -108.25  0.14E-10
2020   8  12  12  38.45 -108.25  0.12E-10
2020   8  12  12  38.50 -108.25  0.14E-10
2020   8  12  12  38.25 -108.20  0.89E-10
2020   8  12  12  38.30 -108.20  0.24E-10
2020   8  12  12  38.35 -108.20  0.13E-10
2020   8  12  12  38.40 -108.20  0.12E-10
2020   8  12  12  38.45 -108.20  0.12E-10
2020   8  12  12  38.50 -108.20  0.95E-11
2020   8  12  12  38.20 -108.15  0.14E-11
2020   8  12  12  38.25 -108.15  0.68E-10
2020   8  12  12  38.30 -108.15  0.18E-10
2020   8  12  12  38.35 -108.15  0.15E-10
2020   8  12  12  38.40 -108.15  0.12E-10
2020   8  12  12  38.45 -108.15  0.23E-10
2020   8  12  12  38.50 -108.15  0.73E-11
2020   8  12  12  38.20 -108.10  0.17E-10
2020   8  12  12  38.25 -108.10  0.42E-10
2020   8  12  12  38.30 -108.10  0.18E-10
2020   8  12  12  38.35 -108.10  0.14E-10
2020   8  12  12  38.40 -108.10  0.10E-10
2020   8  12  12  38.45 -108.10  0.87E-11
2020   8  12  12  38.50 -108.10  0.87E-11
2020   8  12  12  38.20 -108.05  0.12E-10
2020   8  12  12  38.25 -108.05  0.40E-10
2020   8  12  12  38.30 -108.05  0.16E-10
2020   8  12  12  38.35 -108.05  0.58E-11
2020   8  12  12  38.40 -108.05  0.10E-10
2020   8  12  12  38.45 -108.05  0.12E-10
2020   8  12  12  38.50 -108.05  0.14E-11
2020   8  12  12  38.20 -108.00  0.47E-11
2020   8  12  12  38.25 -108.00  0.30E-10
2020   8  12  12  38.30 -108.00  0.22E-10
2020   8  12  12  38.35 -108.00  0.13E-10
2020   8  12  12  38.40 -108.00  0.43E-11
2020   8  12  12  38.45 -108.00  0.10E-10
2020   8  12  12  38.20 -107.95  0.20E-11
2020   8  12  12  38.25 -107.95  0.25E-10
2020   8  12  12  38.30 -107.95  0.17E-10
2020   8  12  12  38.35 -107.95  0.13E-10
2020   8  12  12  38.40 -107.95  0.57E-11
2020   8  12  12  38.45 -107.95  0.29E-11
2020   8  12  12  38.25 -107.90  0.15E-10
2020   8  12  12  38.30 -107.90  0.15E-10
2020   8  12  12  38.35 -107.90  0.13E-10
2020   8  12  12  38.40 -107.90  0.80E-11
2020   8  12  12  38.45 -107.90  0.28E-11
2020   8  12  12  38.25 -107.85  0.93E-11
2020   8  12  12  38.30 -107.85  0.93E-11
2020   8  12  12  38.35 -107.85  0.15E-10
2020   8  12  12  38.40 -107.85  0.92E-11
2020   8  12  12  38.45 -107.85  0.53E-11
2020   8  12  12  38.25 -107.80  0.40E-11
2020   8  12  12  38.30 -107.80  0.99E-11
2020   8  12  12  38.35 -107.80  0.92E-11
2020   8  12  12  38.40 -107.80  0.92E-11
2020   8  12  12  38.30 -107.75  0.79E-11
2020   8  12  12  38.35 -107.75  0.66E-11
2020   8  12  12  38.40 -107.75  0.53E-11
2020   8  12  12  38.30 -107.70  0.33E-11
2020   8  12  12  38.35 -107.70  0.14E-10
2020   8  12  12  38.40 -107.70  0.52E-11
2020   8  12  12  38.35 -107.65  0.52E-11
2020   8  12  12  38.40 -107.65  0.20E-11
2020   8  12  12  38.35 -107.60  0.26E-11
2020   8  13   0  38.15 -109.15  0.85E-11
2020   8  13   0  38.15 -109.10  0.29E-09
2020   8  13   0  38.20 -109.10  0.15E-09
2020   8  13   0  38.15 -109.05  0.69E-10
2020   8  13   0  38.20 -109.05  0.11E-09
2020   8  13   0  38.25 -109.05  0.87E-10
2020   8  13   0  38.30 -109.05  0.20E-10
2020   8  13   0  38.15 -109.00  0.25E-10
2020   8  13   0  38.20 -109.00  0.56E-10
2020   8  13   0  38.25 -109.00  0.67E-10
2020   8  13   0  38.30 -109.00  0.48E-10
2020   8  13   0  38.35 -109.00  0.24E-10
2020   8  13   0  38.15 -108.95  0.15E-10
2020   8  13   0  38.20 -108.95  0.36E-10
2020   8  13   0  38.25 -108.95  0.50E-10
2020   8  13   0  38.30 -108.95  0.33E-10
2020   8  13   0  38.35 -108.95  0.36E-10
2020   8  13   0  38.40 -108.95  0.44E-10
2020   8  13   0  38.15 -108.90  0.12E-10
2020   8  13   0  38.20 -108.90  0.17E-10
2020   8  13   0  38.25 -108.90  0.24E-10
2020   8  13   0  38.30 -108.90  0.28E-10
2020   8  13   0  38.35 -108.90  0.26E-10
2020   8  13   0  38.40 -108.90  0.36E-10
2020   8  13   0  38.45 -108.90  0.39E-10
2020   8  13   0  38.15 -108.85  0.37E-11
2020   8  13   0  38.20 -108.85  0.19E-10
2020   8  13   0  38.25 -108.85  0.23E-10
2020   8  13   0  38.30 -108.85  0.30E-10
2020   8  13   0  38.35 -108.85  0.21E-10
2020   8  13   0  38.40 -108.85  0.21E-10
2020   8  13   0  38.45 -108.85  0.51E-10
2020   8  13   0  38.50 -108.85  0.26E-10
2020   8  13   0  38.20 -108.80  0.12E-10
2020   8  13   0  38.25 -108.80  0.18E-10
2020   8  13   0  38.30 -108.80  0.19E-10
2020   8  13   0  38.35 -108.80  0.16E-10
2020   8  13   0  38.40 -108.80  0.13E-10
2020   8  13   0  38.45 -108.80  0.20E-10
2020   8  13   0  38.50 -108.80  0.59E-10
2020   8  13   0  38.55 -108.80  0.17E-10
2020   8  13   0  38.20 -108.75  0.13E-10
2020   8  13   0  38.25 -108.75  0.18E-10
2020   8  13   0  38.30 -108.75  0.16E-10
2020   8  13   0  38.35 -108.75  0.16E-10
2020   8  13   0  38.40 -108.75  0.14E-10
2020   8  13   0  38.45 -108.75  0.20E-10
2020   8  13   0  38.50 -108.75  0.37E-10
2020   8  13   0  38.55 -108.75  0.60E-10
2020   8  13   0  38.60 -108.75  0.18E-10
2020   8  13   0  38.20 -108.70  0.53E-11
2020   8  13   0  38.25 -108.70  0.18E-10
2020   8  13   0  38.30 -108.70  0.17E-10
2020   8  13   0  38.35 -108.70  0.11E-10
2020   8  13   0  38.40 -108.70  0.18E-10
2020   8  13   0  38.45 -108.70  0.18E-10
2020   8  13   0  38.50 -108.70  0.11E-10
2020   8  13   0  38.55 -108.70  0.41E-10
2020   8  13   0  38.60 -108.70  0.54E-10
2020   8  13   0  38.65 -108.70  0.15E-10
2020   8  13   0  38.20 -108.65  0.69E-11
2020   8  13   0  38.25 -108.65  0.16E-10
2020   8  13   0  38.30 -108.65  0.17E-10
2020   8  13   0  38.35 -108.65  0.13E-10
2020   8  13   0  38.40 -108.65  0.16E-10
2020   8  13   0  38.45 -108.65  0.13E-10
2020   8  13   0  38.50 -108.65  0.16E-10
2020   8  13   0  38.55 -108.65  0.39E-10
2020   8  13   0  38.60 -108.65  0.33E-10
2020   8  13   0  38.65 -108.65  0.37E-10
2020   8  13   0  38.70 -108.65  0.18E-11
2020   8  13   0  38.20 -108.60  0.53E-12
2020   8  13   0  38.25 -108.60  0.14E-10
2020   8  13   0  38.30 -108.60  0.10E-10
2020   8  13   0  38.35 -108.60  0.12E-10
2020   8  13   0  38.40 -108.60  0.16E-10
2020   8  13   0  38.45 -108.60  0.20E-10
2020   8  13   0  38.50 -108.60  0.11E-10
2020   8  13   0  38.55 -108.60  0.28E-10
2020   8  13   0  38.60 -108.60  0.34E-10
2020   8  13   0  38.65 -108.60  0.27E-10
2020   8  13   0  38.70 -108.60  0.26E-10
2020   8  13   0  38.25 -108.55  0.11E-10
2020   8  13   0  38.30 -108.55  0.11E-10
2020   8  13   0  38.35 -108.55  0.11E-10
2020   8  13   0  38.40 -108.55  0.11E-10
2020   8  13   0  38.45 -108.55  0.17E-10
2020   8  13   0  38.50 -108.55  0.13E-10
2020   8  13   0  38.55 -108.55  0.25E-10
2020   8  13   0  38.60 -108.55  0.20E-10
2020   8  13   0  38.65 -108.55  0.29E-10
2020   8  13   0  38.70 -108.55  0.35E-10
2020   8  13   0  38.75 -108.55  0.11E-10
2020   8  13   0  38.25 -108.50  0.42E-11
2020   8  13   0  38.30 -108.50  0.79E-11
2020   8  13   0  38.35 -108.50  0.93E-11
2020   8  13   0  38.40 -108.50  0.69E-11
2020   8  13   0  38.45 -108.50  0.13E-10
2020   8  13   0  38.50 -108.50  0.13E-10
2020   8  13   0  38.55 -108.50  0.22E-10
2020   8  13   0  38.60 -108.50  0.19E-10
2020   8  13   0  38.65 -108.50  0.17E-10
2020   8  13   0  38.70 -108.50  0.34E-10
2020   8  13   0  38.75 -108.50  0.33E-10
2020   8  13   0  38.80 -108.50  0.30E-11
2020   8  13   0  38.30 -108.45  0.78E-11
2020   8  13   0  38.35 -108.45  0.12E-10
2020   8  13   0  38.40 -108.45  0.76E-11
2020   8  13   0  38.45 -108.45  0.10E-10
2020   8  13   0  38.50 -108.45  0.13E-10
2020   8  13   0  38.55 -108.45  0.19E-10
2020   8  13   0  38.60 -108.45  0.16E-10
2020   8  13   0  38.65 -108.45  0.15E-10
2020   8  13   0  38.70 -108.45  0.23E-10
2020   8  13   0  38.75 -108.45  0.38E-10
2020   8  13   0  38.80 -108.45  0.21E-10
2020   8  13   0  38.30 -108.40  0.26E-11
2020   8  13   0  38.35 -108.40  0.68E-11
2020   8  13   0  38.40 -108.40  0.83E-11
2020   8  13   0  38.45 -108.40  0.93E-11
2020   8  13   0  38.50 -108.40  0.12E-10
2020   8  13   0  38.55 -108.40  0.14E-10
2020   8  13   0  38.60 -108.40  0.19E-10
2020   8  13   0  38.65 -108.40  0.19E-10
2020   8  13   0  38.70 -108.40  0.15E-10
2020   8  13   0  38.75 -108.40  0.22E-10
2020   8  13   0  38.80 -108.40  0.49E-10
2020   8  13   0  38.85 -108.40  0.72E-11
2020   8  13   0  38.35 -108.35  0.73E-11
2020   8  13   0  38.40 -108.35  0.70E-11
2020   8  13   0  38.45 -108.35  0.74E-11
2020   8  13   0  38.50 -108.35  0.94E-11
2020   8  13   0  38.55 -108.35  0.14E-10
2020   8  13   0  38.60 -108.35  0.12E-10
2020   8  13   0  38.65 -108.35  0.11E-10
2020   8  13   0  38.70 -108.35  0.11E-10
2020   8  13   0  38.75 -108.35  0.22E-10
2020   8  13   0  38.80 -108.35  0.36E-10
2020   8  13   0  38.85 -108.35  0.24E-10
2020   8  13   0  38.90 -108.35  0.60E-12
2020   8  13   0  38.35 -108.30  0.47E-11
2020   8  13   0  38.40 -108.30  0.73E-11
2020   8  13   0  38.45 -108.30  0.68E-11
2020   8  13   0  38.50 -108.30  0.68E-11
2020   8  13   0  38.55 -108.30  0.23E-10
2020   8  13   0  38.60 -108.30  0.13E-10
2020   8  13   0  38.65 -108.30  0.10E-10
2020   8  13   0  38.70 -108.30  0.13E-10
2020   8  13   0  38.75 -108.30  0.17E-10
2020   8  13   0  38.80 -108.30  0.24E-10
2020   8  13   0  38.85 -108.30  0.31E-10
2020   8  13   0  38.90 -108.30  0.78E-11
2020   8  13   0  38.35 -108.25  0.10E-11
2020   8  13   0  38.40 -108.25  0.13E-10
2020   8  13   0  38.45 -108.25  0.83E-11
2020   8  13   0  38.50 -108.25  0.82E-11
2020   8  13   0  38.55 -108.25  0.16E-10
2020   8  13   0  38.60 -108.25  0.98E-11
2020   8  13   0  38.65 -108.25  0.15E-10
2020   8  13   0  38.70 -108.25  0.12E-10
2020   8  13   0  38.75 -108.25  0.15E-10
2020   8  13   0  38.80 -108.25  0.21E-10
2020   8  13   0  38.85 -108.25  0.34E-10
2020   8  13   0  38.90 -108.25  0.22E-10
2020   8  13   0  38.35 -108.20  0.52E-12
2020   8  13   0  38.40 -108.20  0.57E-11
2020   8  13   0  38.45 -108.20  0.67E-11
2020   8  13   0  38.50 -108.20  0.14E-10
2020   8  13   0  38.55 -108.20  0.12E-10
2020   8  13   0  38.60 -108.20  0.13E-10
2020   8  13   0  38.65 -108.20  0.14E-10
2020   8  13   0  38.70 -108.20  0.90E-11
2020   8  13   0  38.75 -108.20  0.13E-10
2020   8  13   0  38.80 -108.20  0.18E-10
2020   8  13   0  38.85 -108.20  0.26E-10
2020   8  13   0  38.90 -108.20  0.41E-10
2020   8  13   0  38.95 -108.20  0.30E-11
2020   8  13   0  38.35 -108.15  0.52E-12
2020   8  13   0  38.40 -108.15  0.36E-11
2020   8  13   0  38.45 -108.15  0.46E-11
2020   8  13   0  38.50 -108.15  0.10E-10
2020   8  13   0  38.55 -108.15  0.10E-10
2020   8  13   0  38.60 -108.15  0.10E-10
2020   8  13   0  38.65 -108.15  0.13E-10
2020   8  13   0  38.70 -108.15  0.85E-11
2020   8  13   0  38.75 -108.15  0.89E-11
2020   8  13   0  38.80 -108.15  0.11E-10
2020   8  13   0  38.85 -108.15  0.26E-10
2020   8  13   0  38.90 -108.15  0.32E-10
2020   8  13   0  38.95 -108.15  0.95E-11
2020   8  13   0  38.40 -108.10  0.10E-11
2020   8  13   0  38.45 -108.10  0.62E-11
2020   8  13   0  38.50 -108.10  0.11E-10
2020   8  13   0  38.55 -108.10  0.12E-10
2020   8  13   0  38.60 -108.10  0.10E-10
2020   8  13   0  38.65 -108.10  0.14E-10
2020   8  13   0  38.70 -108.10  0.11E-10
2020   8  13   0  38.75 -108.10  0.11E-10
2020   8  13   0  38.80 -108.10  0.14E-10
2020   8  13   0  38.85 -108.10  0.22E-10
2020   8  13   0  38.90 -108.10  0.30E-10
2020   8  13   0  38.95 -108.10  0.29E-10
2020   8  13   0  38.45 -108.05  0.36E-11
2020   8  13   0  38.50 -108.05  0.13E-10
2020   8  13   0  38.55 -108.05  0.40E-11
2020   8  13   0  38.60 -108.05  0.10E-10
2020   8  13   0  38.65 -108.05  0.56E-11
2020   8  13   0  38.70 -108.05  0.76E-11
2020   8  13   0  38.75 -108.05  0.76E-11
2020   8  13   0  38.80 -108.05  0.18E-10
2020   8  13   0  38.85 -108.05  0.16E-10
2020   8  13   0  38.90 -108.05  0.22E-10
2020   8  13   0  38.95 -108.05  0.32E-10
2020   8  13   0  39.00 -108.05  0.47E-11
2020   8  13   0  38.45 -108.00  0.20E-11
2020   8  13   0  38.50 -108.00  0.15E-10
2020   8  13   0  38.55 -108.00  0.76E-11
2020   8  13   0  38.60 -108.00  0.69E-11
2020   8  13   0  38.65 -108.00  0.87E-11
2020   8  13   0  38.70 -108.00  0.10E-10
2020   8  13   0  38.75 -108.00  0.10E-10
2020   8  13   0  38.80 -108.00  0.12E-10
2020   8  13   0  38.85 -108.00  0.12E-10
2020   8  13   0  38.90 -108.00  0.25E-10
2020   8  13   0  38.95 -108.00  0.39E-10
2020   8  13   0  39.00 -108.00  0.88E-11
2020   8  13   0  38.45 -107.95  0.12E-11
2020   8  13   0  38.50 -107.95  0.12E-10
2020   8  13   0  38.55 -107.95  0.85E-11
2020   8  13   0  38.60 -107.95  0.68E-11
2020   8  13   0  38.65 -107.95  0.48E-11
2020   8  13   0  38.70 -107.95  0.97E-11
2020   8  13   0  38.75 -107.95  0.88E-11
2020   8  13   0  38.80 -107.95  0.16E-10
2020   8  13   0  38.85 -107.95  0.13E-10
2020   8  13   0  38.90 -107.95  0.17E-10
2020   8  13   0  38.95 -107.95  0.35E-10
2020   8  13   0  39.00 -107.95  0.15E-10
2020   8  13   0  39.05 -107.95  0.12E-11
2020   8  13   0  38.45 -107.90  0.35E-11
2020   8  13   0  38.50 -107.90  0.77E-11
2020   8  13   0  38.55 -107.90  0.10E-10
2020   8  13   0  38.60 -107.90  0.94E-11
2020   8  13   0  38.65 -107.90  0.57E-11
2020   8  13   0  38.70 -107.90  0.77E-11
2020   8  13   0  38.75 -107.90  0.57E-11
2020   8  13   0  38.80 -107.90  0.12E-10
2020   8  13   0  38.85 -107.90  0.93E-11
2020   8  13   0  38.90 -107.90  0.16E-10
2020   8  13   0  38.95 -107.90  0.28E-10
2020   8  13   0  39.00 -107.90  0.22E-10
2020   8  13   0  39.05 -107.90  0.12E-11
2020   8  13   0  38.45 -107.85  0.33E-11
2020   8  13   0  38.50 -107.85  0.29E-11
2020   8  13   0  38.55 -107.85  0.50E-11
2020   8  13   0  38.60 -107.85  0.64E-11
2020   8  13   0  38.65 -107.85  0.82E-11
2020   8  13   0  38.70 -107.85  0.66E-11
2020   8  13   0  38.75 -107.85  0.67E-11
2020   8  13   0  38.80 -107.85  0.12E-10
2020   8  13   0  38.85 -107.85  0.12E-10
2020   8  13   0  38.90 -107.85  0.11E-10
2020   8  13   0  38.95 -107.85  0.25E-10
2020   8  13   0  39.00 -107.85  0.29E-10
2020   8  13   0  39.05 -107.85  0.23E-11
2020   8  13   0  38.45 -107.80  0.47E-11
2020   8  13   0  38.50 -107.80  0.33E-11
2020   8  13   0  38.55 -107.80  0.40E-11
2020   8  13   0  38.60 -107.80  0.43E-11
2020   8  13   0  38.65 -107.80  0.58E-11
2020   8  13   0  38.70 -107.80  0.53E-11
2020   8  13   0  38.75 -107.80  0.11E-10
2020   8  13   0  38.80 -107.80  0.46E-11
2020   8  13   0  38.85 -107.80  0.94E-11
2020   8  13   0  38.90 -107.80  0.13E-10
2020   8  13   0  38.95 -107.80  0.18E-10
2020   8  13   0  39.00 -107.80  0.27E-10
2020   8  13   0  39.05 -107.80  0.35E-11
2020   8  13   0  38.45 -107.75  0.42E-11
2020   8  13   0  38.50 -107.75  0.58E-11
2020   8  13   0  38.55 -107.75  0.45E-11
2020   8  13   0  38.60 -107.75  0.17E-11
2020   8  13   0  38.65 -107.75  0.47E-11
2020   8  13   0  38.70 -107.75  0.51E-11
2020   8  13   0  38.75 -107.75  0.81E-11
2020   8  13   0  38.80 -107.75  0.74E-11
2020   8  13   0  38.85 -107.75  0.68E-11
2020   8  13   0  38.90 -107.75  0.18E-10
2020   8  13   0  38.95 -107.75  0.20E-10
2020   8  13   0  39.00 -107.75  0.35E-10
2020   8  13   0  39.05 -107.75  0.52E-11
2020   8  13   0  38.40 -107.70  0.26E-11
2020   8  13   0  38.45 -107.70  0.26E-11
2020   8  13   0  38.50 -107.70  0.26E-11
2020   8  13   0  38.55 -107.70  0.43E-11
2020   8  13   0  38.60 -107.70  0.23E-11
2020   8  13   0  38.65 -107.70  0.28E-11
2020   8  13   0  38.70 -107.70  0.75E-11
2020   8  13   0  38.75 -107.70  0.73E-11
2020   8  13   0  38.80 -107.70  0.11E-10
2020   8  13   0  38.85 -107.70  0.12E-10
2020   8  13   0  38.90 -107.70  0.12E-10
2020   8  13   0  38.95 -107.70  0.14E-10
2020   8  13   0  39.00 -107.70  0.37E-10
2020   8  13   0  39.05 -107.70  0.70E-11
2020   8  13   0  38.40 -107.65  0.37E-11
2020   8  13   0  38.45 -107.65  0.21E-11
2020   8  13   0  38.50 -107.65  0.16E-11
2020   8  13   0  38.55 -107.65  0.52E-11
2020   8  13   0  38.60 -107.65  0.34E-11
2020   8  13   0  38.65 -107.65  0.45E-11
2020   8  13   0  38.70 -107.65  0.73E-11
2020   8  13   0  38.75 -107.65  0.10E-10
2020   8  13   0  38.80 -107.65  0.85E-11
2020   8  13   0  38.85 -107.65  0.12E-10
2020   8  13   0  38.90 -107.65  0.14E-10
2020   8  13   0  38.95 -107.65  0.16E-10
2020   8  13   0  39.00 -107.65  0.26E-10
2020   8  13   0  39.05 -107.65  0.15E-10
2020   8  13   0  39.10 -107.65  0.57E-12
2020   8  13   0  38.40 -107.60  0.42E-11
2020   8  13   0  38.45 -107.60  0.31E-11
2020   8  13   0  38.50 -107.60  0.16E-11
2020   8  13   0  38.55 -107.60  0.31E-11
2020   8  13   0  38.60 -107.60  0.33E-11
2020   8  13   0  38.65 -107.60  0.28E-11
2020   8  13   0  38.70 -107.60  0.40E-11
2020   8  13   0  38.75 -107.60  0.56E-11
2020   8  13   0  38.80 -107.60  0.49E-11
2020   8  13   0  38.85 -107.60  0.76E-11
2020   8  13   0  38.90 -107.60  0.11E-10
2020   8  13   0  38.95 -107.60  0.96E-11
2020   8  13   0  39.00 -107.60  0.29E-10
2020   8  13   0  39.05 -107.60  0.14E-10
2020   8  13   0  39.10 -107.60  0.57E-12
2020   8  13   0  38.40 -107.55  0.26E-11
2020   8  13   0  38.45 -107.55  0.52E-11
2020   8  13   0  38.55 -107.55  0.21E-11
2020   8  13   0  38.60 -107.55  0.38E-11
2020   8  13   0  38.65 -107.55  0.17E-11
2020   8  13   0  38.70 -107.55  0.56E-11
2020   8  13   0  38.75 -107.55  0.51E-11
2020   8  13   0  38.80 -107.55  0.17E-11
2020   8  13   0  38.85 -107.55  0.71E-11
2020   8  13   0  38.90 -107.55  0.76E-11
2020   8  13   0  38.95 -107.55  0.16E-10
2020   8  13   0  39.00 -107.55  0.30E-10
2020   8  13   0  39.05 -107.55  0.22E-10
2020   8  13   0  38.45 -107.50  0.10E-11
2020   8  13   0  38.50 -107.50  0.21E-11
2020   8  13   0  38.55 -107.50  0.26E-11
2020   8  13   0  38.60 -107.50  0.31E-11
2020   8  13   0  38.65 -107.50  0.32E-11
2020   8  13   0  38.70 -107.50  0.17E-11
2020   8  13   0  38.75 -107.50  0.34E-11
2020   8  13   0  38.80 -107.50  0.62E-11
2020   8  13   0  38.85 -107.50  0.77E-11
2020   8  13   0  38.90 -107.50  0.70E-11
2020   8  13   0  38.95 -107.50  0.13E-10
2020   8  13   0  39.00 -107.50  0.26E-10
2020   8  13   0  39.05 -107.50  0.14E-10
2020   8  13   0  39.10 -107.50  0.49E-12
2020   8  13   0  38.45 -107.45  0.52E-12
2020   8  13   0  38.50 -107.45  0.47E-11
2020   8  13   0  38.55 -107.45  0.15E-11
2020   8  13   0  38.65 -107.45  0.22E-11
2020   8  13   0  38.70 -107.45  0.17E-11
2020   8  13   0  38.75 -107.45  0.34E-11
2020   8  13   0  38.80 -107.45  0.39E-11
2020   8  13   0  38.85 -107.45  0.56E-11
2020   8  13   0  38.90 -107.45  0.83E-11
2020   8  13   0  38.95 -107.45  0.13E-10
2020   8  13   0  39.00 -107.45  0.25E-10
2020   8  13   0  39.05 -107.45  0.12E-10
2020   8  13   0  38.50 -107.40  0.21E-11
2020   8  13   0  38.55 -107.40  0.52E-11
2020   8  13   0  38.60 -107.40  0.26E-11
2020   8  13   0  38.65 -107.40  0.36E-11
2020   8  13   0  38.70 -107.40  0.17E-11
2020   8  13   0  38.75 -107.40  0.45E-11
2020   8  13   0  38.80 -107.40  0.39E-11
2020   8  13   0  38.85 -107.40  0.44E-11
2020   8  13   0  38.90 -107.40  0.61E-11
2020   8  13   0  38.95 -107.40  0.11E-10
2020   8  13   0  39.00 -107.40  0.22E-10
