YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12  25  12  37.70 -109.50  0.40E-11
2011  12  25  12  37.75 -109.50  0.60E-11
2011  12  25  12  37.80 -109.50  0.83E-11
2011  12  25  12  37.85 -109.50  0.92E-11
2011  12  25  12  37.90 -109.50  0.12E-10
2011  12  25  12  37.95 -109.50  0.59E-10
2011  12  25  12  37.70 -109.45  0.16E-11
2011  12  25  12  37.75 -109.45  0.55E-11
2011  12  25  12  37.80 -109.45  0.70E-11
2011  12  25  12  37.85 -109.45  0.86E-11
2011  12  25  12  37.90 -109.45  0.10E-10
2011  12  25  12  37.95 -109.45  0.35E-10
2011  12  25  12  38.00 -109.45  0.41E-10
2011  12  25  12  37.70 -109.40  0.13E-12
2011  12  25  12  37.75 -109.40  0.42E-11
2011  12  25  12  37.80 -109.40  0.68E-11
2011  12  25  12  37.85 -109.40  0.79E-11
2011  12  25  12  37.90 -109.40  0.98E-11
2011  12  25  12  37.95 -109.40  0.17E-10
2011  12  25  12  38.00 -109.40  0.72E-10
2011  12  25  12  37.75 -109.35  0.15E-11
2011  12  25  12  37.80 -109.35  0.57E-11
2011  12  25  12  37.85 -109.35  0.68E-11
2011  12  25  12  37.90 -109.35  0.94E-11
2011  12  25  12  37.95 -109.35  0.94E-11
2011  12  25  12  38.00 -109.35  0.31E-10
2011  12  25  12  38.05 -109.35  0.55E-10
2011  12  25  12  37.75 -109.30  0.90E-13
2011  12  25  12  37.80 -109.30  0.42E-11
2011  12  25  12  37.85 -109.30  0.62E-11
2011  12  25  12  37.90 -109.30  0.85E-11
2011  12  25  12  37.95 -109.30  0.10E-10
2011  12  25  12  38.00 -109.30  0.14E-10
2011  12  25  12  38.05 -109.30  0.91E-10
2011  12  25  12  37.80 -109.25  0.12E-11
2011  12  25  12  37.85 -109.25  0.65E-11
2011  12  25  12  37.90 -109.25  0.71E-11
2011  12  25  12  37.95 -109.25  0.11E-10
2011  12  25  12  38.00 -109.25  0.15E-10
2011  12  25  12  38.05 -109.25  0.34E-10
2011  12  25  12  38.10 -109.25  0.83E-10
2011  12  25  12  37.85 -109.20  0.41E-11
2011  12  25  12  37.90 -109.20  0.66E-11
2011  12  25  12  37.95 -109.20  0.11E-10
2011  12  25  12  38.00 -109.20  0.12E-10
2011  12  25  12  38.05 -109.20  0.23E-10
2011  12  25  12  38.10 -109.20  0.11E-09
2011  12  25  12  38.15 -109.20  0.14E-10
2011  12  25  12  37.85 -109.15  0.61E-12
2011  12  25  12  37.90 -109.15  0.70E-11
2011  12  25  12  37.95 -109.15  0.96E-11
2011  12  25  12  38.00 -109.15  0.12E-10
2011  12  25  12  38.05 -109.15  0.22E-10
2011  12  25  12  38.10 -109.15  0.39E-10
2011  12  25  12  38.15 -109.15  0.99E-10
2011  12  25  12  37.90 -109.10  0.30E-11
2011  12  25  12  37.95 -109.10  0.71E-11
2011  12  25  12  38.00 -109.10  0.12E-10
2011  12  25  12  38.05 -109.10  0.18E-10
2011  12  25  12  38.10 -109.10  0.37E-10
2011  12  25  12  38.15 -109.10  0.32E-10
2011  12  25  12  37.90 -109.05  0.41E-12
2011  12  25  12  37.95 -109.05  0.67E-11
2011  12  25  12  38.00 -109.05  0.99E-11
2011  12  25  12  38.05 -109.05  0.15E-10
2011  12  25  12  38.10 -109.05  0.28E-10
2011  12  25  12  38.15 -109.05  0.10E-10
2011  12  25  12  37.95 -109.00  0.73E-12
2011  12  25  12  38.00 -109.00  0.91E-11
2011  12  25  12  38.05 -109.00  0.12E-10
2011  12  25  12  38.10 -109.00  0.18E-10
2011  12  25  12  38.15 -109.00  0.12E-11
2011  12  25  12  38.00 -108.95  0.23E-11
2011  12  25  12  38.05 -108.95  0.88E-11
2011  12  25  12  38.10 -108.95  0.65E-11
2011  12  26   0  36.55 -111.45  0.18E-12
2011  12  26   0  36.60 -111.45  0.32E-12
2011  12  26   0  36.65 -111.45  0.55E-12
2011  12  26   0  36.70 -111.45  0.23E-12
2011  12  26   0  36.65 -111.40  0.27E-12
2011  12  26   0  36.70 -111.40  0.53E-12
2011  12  26   0  36.75 -111.40  0.25E-12
2011  12  26   0  36.60 -111.35  0.90E-13
2011  12  26   0  36.65 -111.35  0.50E-12
2011  12  26   0  36.70 -111.35  0.15E-11
2011  12  26   0  36.75 -111.35  0.23E-11
2011  12  26   0  36.80 -111.35  0.13E-11
2011  12  26   0  36.85 -111.35  0.92E-13
2011  12  26   0  36.60 -111.30  0.47E-12
2011  12  26   0  36.65 -111.30  0.86E-12
2011  12  26   0  36.70 -111.30  0.99E-12
2011  12  26   0  36.75 -111.30  0.43E-11
2011  12  26   0  36.80 -111.30  0.80E-11
2011  12  26   0  36.85 -111.30  0.59E-11
2011  12  26   0  36.90 -111.30  0.15E-11
2011  12  26   0  36.95 -111.30  0.93E-13
2011  12  26   0  36.65 -111.25  0.16E-12
2011  12  26   0  36.70 -111.25  0.94E-12
2011  12  26   0  36.75 -111.25  0.26E-11
2011  12  26   0  36.80 -111.25  0.11E-10
2011  12  26   0  36.85 -111.25  0.25E-10
2011  12  26   0  36.90 -111.25  0.28E-10
2011  12  26   0  36.95 -111.25  0.93E-11
2011  12  26   0  37.00 -111.25  0.16E-12
2011  12  26   0  36.65 -111.20  0.23E-12
2011  12  26   0  36.70 -111.20  0.86E-12
2011  12  26   0  36.75 -111.20  0.31E-11
2011  12  26   0  36.80 -111.20  0.11E-10
2011  12  26   0  36.85 -111.20  0.28E-10
2011  12  26   0  36.90 -111.20  0.39E-10
2011  12  26   0  36.95 -111.20  0.50E-10
2011  12  26   0  37.00 -111.20  0.35E-10
2011  12  26   0  37.05 -111.20  0.85E-12
2011  12  26   0  36.75 -111.15  0.10E-11
2011  12  26   0  36.80 -111.15  0.74E-11
2011  12  26   0  36.85 -111.15  0.15E-10
2011  12  26   0  36.90 -111.15  0.17E-10
2011  12  26   0  36.95 -111.15  0.27E-10
2011  12  26   0  37.00 -111.15  0.39E-10
2011  12  26   0  37.05 -111.15  0.43E-10
2011  12  26   0  37.10 -111.15  0.37E-11
2011  12  26   0  36.75 -111.10  0.16E-12
2011  12  26   0  36.80 -111.10  0.32E-11
2011  12  26   0  36.85 -111.10  0.10E-10
2011  12  26   0  36.90 -111.10  0.11E-10
2011  12  26   0  36.95 -111.10  0.19E-10
2011  12  26   0  37.00 -111.10  0.28E-10
2011  12  26   0  37.05 -111.10  0.32E-10
2011  12  26   0  37.10 -111.10  0.40E-10
2011  12  26   0  37.15 -111.10  0.51E-11
2011  12  26   0  36.80 -111.05  0.94E-12
2011  12  26   0  36.85 -111.05  0.43E-11
2011  12  26   0  36.90 -111.05  0.67E-11
2011  12  26   0  36.95 -111.05  0.99E-11
2011  12  26   0  37.00 -111.05  0.20E-10
2011  12  26   0  37.05 -111.05  0.27E-10
2011  12  26   0  37.10 -111.05  0.28E-10
2011  12  26   0  37.15 -111.05  0.35E-10
2011  12  26   0  37.20 -111.05  0.41E-11
2011  12  26   0  36.80 -111.00  0.78E-13
2011  12  26   0  36.85 -111.00  0.21E-11
2011  12  26   0  36.90 -111.00  0.59E-11
2011  12  26   0  36.95 -111.00  0.75E-11
2011  12  26   0  37.00 -111.00  0.15E-10
2011  12  26   0  37.05 -111.00  0.25E-10
2011  12  26   0  37.10 -111.00  0.22E-10
2011  12  26   0  37.15 -111.00  0.25E-10
2011  12  26   0  37.20 -111.00  0.33E-10
2011  12  26   0  37.25 -111.00  0.20E-11
2011  12  26   0  36.85 -110.95  0.86E-12
2011  12  26   0  36.90 -110.95  0.15E-11
2011  12  26   0  36.95 -110.95  0.18E-11
2011  12  26   0  37.00 -110.95  0.99E-11
2011  12  26   0  37.05 -110.95  0.21E-10
2011  12  26   0  37.10 -110.95  0.21E-10
2011  12  26   0  37.15 -110.95  0.18E-10
2011  12  26   0  37.20 -110.95  0.20E-10
2011  12  26   0  37.25 -110.95  0.28E-10
2011  12  26   0  37.30 -110.95  0.41E-12
2011  12  26   0  36.90 -110.90  0.25E-12
2011  12  26   0  36.95 -110.90  0.72E-12
2011  12  26   0  37.00 -110.90  0.21E-11
2011  12  26   0  37.05 -110.90  0.18E-10
2011  12  26   0  37.10 -110.90  0.20E-10
2011  12  26   0  37.15 -110.90  0.15E-10
2011  12  26   0  37.20 -110.90  0.15E-10
2011  12  26   0  37.25 -110.90  0.19E-10
2011  12  26   0  37.30 -110.90  0.22E-10
2011  12  26   0  36.90 -110.85  0.15E-12
2011  12  26   0  36.95 -110.85  0.62E-12
2011  12  26   0  37.00 -110.85  0.91E-12
2011  12  26   0  37.05 -110.85  0.91E-11
2011  12  26   0  37.10 -110.85  0.23E-10
2011  12  26   0  37.15 -110.85  0.14E-10
2011  12  26   0  37.20 -110.85  0.17E-10
2011  12  26   0  37.25 -110.85  0.19E-10
2011  12  26   0  37.30 -110.85  0.21E-10
2011  12  26   0  37.35 -110.85  0.14E-10
2011  12  26   0  36.95 -110.80  0.55E-12
2011  12  26   0  37.00 -110.80  0.94E-12
2011  12  26   0  37.05 -110.80  0.36E-11
2011  12  26   0  37.10 -110.80  0.21E-10
2011  12  26   0  37.15 -110.80  0.16E-10
2011  12  26   0  37.20 -110.80  0.16E-10
2011  12  26   0  37.25 -110.80  0.16E-10
2011  12  26   0  37.30 -110.80  0.18E-10
2011  12  26   0  37.35 -110.80  0.25E-10
2011  12  26   0  37.40 -110.80  0.89E-11
2011  12  26   0  36.95 -110.75  0.20E-12
2011  12  26   0  37.00 -110.75  0.72E-12
2011  12  26   0  37.05 -110.75  0.18E-11
2011  12  26   0  37.10 -110.75  0.16E-10
2011  12  26   0  37.15 -110.75  0.17E-10
2011  12  26   0  37.20 -110.75  0.14E-10
2011  12  26   0  37.25 -110.75  0.15E-10
2011  12  26   0  37.30 -110.75  0.16E-10
2011  12  26   0  37.35 -110.75  0.16E-10
2011  12  26   0  37.40 -110.75  0.26E-10
2011  12  26   0  37.45 -110.75  0.51E-11
2011  12  26   0  36.95 -110.70  0.50E-13
2011  12  26   0  37.00 -110.70  0.55E-12
2011  12  26   0  37.05 -110.70  0.14E-11
2011  12  26   0  37.10 -110.70  0.10E-10
2011  12  26   0  37.15 -110.70  0.19E-10
2011  12  26   0  37.20 -110.70  0.15E-10
2011  12  26   0  37.25 -110.70  0.16E-10
2011  12  26   0  37.30 -110.70  0.15E-10
2011  12  26   0  37.35 -110.70  0.16E-10
2011  12  26   0  37.40 -110.70  0.15E-10
2011  12  26   0  37.45 -110.70  0.27E-10
2011  12  26   0  37.50 -110.70  0.20E-11
2011  12  26   0  37.00 -110.65  0.35E-12
2011  12  26   0  37.05 -110.65  0.87E-12
2011  12  26   0  37.10 -110.65  0.40E-11
2011  12  26   0  37.15 -110.65  0.18E-10
2011  12  26   0  37.20 -110.65  0.15E-10
2011  12  26   0  37.25 -110.65  0.15E-10
2011  12  26   0  37.30 -110.65  0.15E-10
2011  12  26   0  37.35 -110.65  0.17E-10
2011  12  26   0  37.40 -110.65  0.15E-10
2011  12  26   0  37.45 -110.65  0.18E-10
2011  12  26   0  37.50 -110.65  0.26E-10
2011  12  26   0  37.55 -110.65  0.83E-12
2011  12  26   0  37.00 -110.60  0.50E-13
2011  12  26   0  37.05 -110.60  0.60E-12
2011  12  26   0  37.10 -110.60  0.20E-11
2011  12  26   0  37.15 -110.60  0.13E-10
2011  12  26   0  37.20 -110.60  0.15E-10
2011  12  26   0  37.25 -110.60  0.15E-10
2011  12  26   0  37.30 -110.60  0.17E-10
2011  12  26   0  37.35 -110.60  0.15E-10
2011  12  26   0  37.40 -110.60  0.17E-10
2011  12  26   0  37.45 -110.60  0.16E-10
2011  12  26   0  37.50 -110.60  0.20E-10
2011  12  26   0  37.55 -110.60  0.26E-10
2011  12  26   0  37.60 -110.60  0.14E-12
2011  12  26   0  37.05 -110.55  0.45E-12
2011  12  26   0  37.10 -110.55  0.81E-12
2011  12  26   0  37.15 -110.55  0.89E-11
2011  12  26   0  37.20 -110.55  0.13E-10
2011  12  26   0  37.25 -110.55  0.13E-10
2011  12  26   0  37.30 -110.55  0.16E-10
2011  12  26   0  37.35 -110.55  0.18E-10
2011  12  26   0  37.40 -110.55  0.14E-10
2011  12  26   0  37.45 -110.55  0.13E-10
2011  12  26   0  37.50 -110.55  0.16E-10
2011  12  26   0  37.55 -110.55  0.21E-10
2011  12  26   0  37.60 -110.55  0.21E-10
2011  12  26   0  37.10 -110.50  0.71E-12
2011  12  26   0  37.15 -110.50  0.32E-11
2011  12  26   0  37.20 -110.50  0.12E-10
2011  12  26   0  37.25 -110.50  0.13E-10
2011  12  26   0  37.30 -110.50  0.13E-10
2011  12  26   0  37.35 -110.50  0.19E-10
2011  12  26   0  37.40 -110.50  0.19E-10
2011  12  26   0  37.45 -110.50  0.13E-10
2011  12  26   0  37.50 -110.50  0.13E-10
2011  12  26   0  37.55 -110.50  0.17E-10
2011  12  26   0  37.60 -110.50  0.28E-10
2011  12  26   0  37.65 -110.50  0.13E-10
2011  12  26   0  37.10 -110.45  0.41E-12
2011  12  26   0  37.15 -110.45  0.86E-12
2011  12  26   0  37.20 -110.45  0.94E-11
2011  12  26   0  37.25 -110.45  0.10E-10
2011  12  26   0  37.30 -110.45  0.12E-10
2011  12  26   0  37.35 -110.45  0.15E-10
2011  12  26   0  37.40 -110.45  0.22E-10
2011  12  26   0  37.45 -110.45  0.18E-10
2011  12  26   0  37.50 -110.45  0.12E-10
2011  12  26   0  37.55 -110.45  0.13E-10
2011  12  26   0  37.60 -110.45  0.18E-10
2011  12  26   0  37.65 -110.45  0.32E-10
2011  12  26   0  37.70 -110.45  0.64E-11
2011  12  26   0  37.15 -110.40  0.82E-12
2011  12  26   0  37.20 -110.40  0.48E-11
2011  12  26   0  37.25 -110.40  0.90E-11
2011  12  26   0  37.30 -110.40  0.11E-10
2011  12  26   0  37.35 -110.40  0.11E-10
2011  12  26   0  37.40 -110.40  0.17E-10
2011  12  26   0  37.45 -110.40  0.27E-10
2011  12  26   0  37.50 -110.40  0.13E-10
2011  12  26   0  37.55 -110.40  0.12E-10
2011  12  26   0  37.60 -110.40  0.15E-10
2011  12  26   0  37.65 -110.40  0.21E-10
2011  12  26   0  37.70 -110.40  0.32E-10
2011  12  26   0  37.75 -110.40  0.21E-12
2011  12  26   0  37.15 -110.35  0.10E-12
2011  12  26   0  37.20 -110.35  0.14E-11
2011  12  26   0  37.25 -110.35  0.84E-11
2011  12  26   0  37.30 -110.35  0.79E-11
2011  12  26   0  37.35 -110.35  0.98E-11
2011  12  26   0  37.40 -110.35  0.93E-11
2011  12  26   0  37.45 -110.35  0.19E-10
2011  12  26   0  37.50 -110.35  0.28E-10
2011  12  26   0  37.55 -110.35  0.12E-10
2011  12  26   0  37.60 -110.35  0.14E-10
2011  12  26   0  37.65 -110.35  0.18E-10
2011  12  26   0  37.70 -110.35  0.27E-10
2011  12  26   0  37.75 -110.35  0.24E-10
2011  12  26   0  37.20 -110.30  0.41E-12
2011  12  26   0  37.25 -110.30  0.43E-11
2011  12  26   0  37.30 -110.30  0.73E-11
2011  12  26   0  37.35 -110.30  0.78E-11
2011  12  26   0  37.40 -110.30  0.54E-11
2011  12  26   0  37.45 -110.30  0.18E-12
2011  12  26   0  37.50 -110.30  0.20E-10
2011  12  26   0  37.55 -110.30  0.21E-10
2011  12  26   0  37.60 -110.30  0.96E-11
2011  12  26   0  37.65 -110.30  0.15E-10
2011  12  26   0  37.70 -110.30  0.19E-10
2011  12  26   0  37.75 -110.30  0.37E-10
2011  12  26   0  37.80 -110.30  0.80E-11
2011  12  26   0  37.25 -110.25  0.12E-11
2011  12  26   0  37.30 -110.25  0.61E-11
2011  12  26   0  37.35 -110.25  0.65E-11
2011  12  26   0  37.40 -110.25  0.34E-11
2011  12  26   0  37.55 -110.25  0.27E-10
2011  12  26   0  37.60 -110.25  0.13E-10
2011  12  26   0  37.65 -110.25  0.11E-10
2011  12  26   0  37.70 -110.25  0.16E-10
2011  12  26   0  37.75 -110.25  0.23E-10
2011  12  26   0  37.80 -110.25  0.36E-10
2011  12  26   0  37.25 -110.20  0.52E-13
2011  12  26   0  37.30 -110.20  0.30E-11
2011  12  26   0  37.35 -110.20  0.51E-11
2011  12  26   0  37.40 -110.20  0.22E-11
2011  12  26   0  37.55 -110.20  0.32E-11
2011  12  26   0  37.60 -110.20  0.27E-10
2011  12  26   0  37.65 -110.20  0.11E-10
2011  12  26   0  37.70 -110.20  0.13E-10
2011  12  26   0  37.75 -110.20  0.19E-10
2011  12  26   0  37.80 -110.20  0.35E-10
2011  12  26   0  37.85 -110.20  0.19E-10
2011  12  26   0  37.30 -110.15  0.41E-12
2011  12  26   0  37.35 -110.15  0.46E-11
2011  12  26   0  37.40 -110.15  0.11E-11
2011  12  26   0  37.60 -110.15  0.18E-10
2011  12  26   0  37.65 -110.15  0.16E-10
2011  12  26   0  37.70 -110.15  0.10E-10
2011  12  26   0  37.75 -110.15  0.17E-10
2011  12  26   0  37.80 -110.15  0.24E-10
2011  12  26   0  37.85 -110.15  0.41E-10
2011  12  26   0  37.90 -110.15  0.91E-12
2011  12  26   0  37.35 -110.10  0.14E-11
2011  12  26   0  37.40 -110.10  0.19E-11
2011  12  26   0  37.60 -110.10  0.18E-12
2011  12  26   0  37.65 -110.10  0.25E-10
2011  12  26   0  37.70 -110.10  0.12E-10
2011  12  26   0  37.75 -110.10  0.12E-10
2011  12  26   0  37.80 -110.10  0.21E-10
2011  12  26   0  37.85 -110.10  0.34E-10
2011  12  26   0  37.90 -110.10  0.25E-10
2011  12  26   0  37.35 -110.05  0.51E-13
2011  12  26   0  37.40 -110.05  0.11E-11
2011  12  26   0  37.65 -110.05  0.14E-10
2011  12  26   0  37.70 -110.05  0.18E-10
2011  12  26   0  37.75 -110.05  0.11E-10
2011  12  26   0  37.80 -110.05  0.18E-10
2011  12  26   0  37.85 -110.05  0.24E-10
2011  12  26   0  37.90 -110.05  0.45E-10
2011  12  26   0  37.95 -110.05  0.74E-12
2011  12  26   0  37.70 -110.00  0.26E-10
2011  12  26   0  37.75 -110.00  0.13E-10
2011  12  26   0  37.80 -110.00  0.14E-10
2011  12  26   0  37.85 -110.00  0.22E-10
2011  12  26   0  37.90 -110.00  0.37E-10
2011  12  26   0  37.95 -110.00  0.25E-10
2011  12  26   0  37.70 -109.95  0.14E-10
2011  12  26   0  37.75 -109.95  0.20E-10
2011  12  26   0  37.80 -109.95  0.12E-10
2011  12  26   0  37.85 -109.95  0.20E-10
2011  12  26   0  37.90 -109.95  0.29E-10
2011  12  26   0  37.95 -109.95  0.44E-10
2011  12  26   0  37.70 -109.90  0.59E-13
2011  12  26   0  37.75 -109.90  0.26E-10
2011  12  26   0  37.80 -109.90  0.15E-10
2011  12  26   0  37.85 -109.90  0.17E-10
2011  12  26   0  37.90 -109.90  0.26E-10
2011  12  26   0  37.95 -109.90  0.44E-10
2011  12  26   0  38.00 -109.90  0.14E-10
2011  12  26   0  37.75 -109.85  0.14E-10
2011  12  26   0  37.80 -109.85  0.22E-10
2011  12  26   0  37.85 -109.85  0.17E-10
2011  12  26   0  37.90 -109.85  0.21E-10
2011  12  26   0  37.95 -109.85  0.32E-10
2011  12  26   0  38.00 -109.85  0.40E-10
2011  12  26   0  37.80 -109.80  0.28E-10
2011  12  26   0  37.85 -109.80  0.17E-10
2011  12  26   0  37.90 -109.80  0.23E-10
2011  12  26   0  37.95 -109.80  0.30E-10
2011  12  26   0  38.00 -109.80  0.52E-10
2011  12  26   0  38.05 -109.80  0.37E-12
2011  12  26   0  37.80 -109.75  0.14E-10
2011  12  26   0  37.85 -109.75  0.25E-10
2011  12  26   0  37.90 -109.75  0.23E-10
2011  12  26   0  37.95 -109.75  0.27E-10
2011  12  26   0  38.00 -109.75  0.47E-10
2011  12  26   0  38.05 -109.75  0.21E-10
2011  12  26   0  37.85 -109.70  0.30E-10
2011  12  26   0  37.90 -109.70  0.25E-10
2011  12  26   0  37.95 -109.70  0.31E-10
2011  12  26   0  38.00 -109.70  0.32E-10
2011  12  26   0  38.05 -109.70  0.44E-10
2011  12  26   0  37.85 -109.65  0.13E-10
2011  12  26   0  37.90 -109.65  0.30E-10
2011  12  26   0  37.95 -109.65  0.29E-10
2011  12  26   0  38.00 -109.65  0.31E-10
2011  12  26   0  38.05 -109.65  0.56E-10
2011  12  26   0  37.90 -109.60  0.31E-10
2011  12  26   0  37.95 -109.60  0.34E-10
2011  12  26   0  38.00 -109.60  0.38E-10
2011  12  26   0  38.05 -109.60  0.63E-10
2011  12  26   0  38.10 -109.60  0.89E-11
2011  12  26   0  37.90 -109.55  0.10E-10
2011  12  26   0  37.95 -109.55  0.46E-10
2011  12  26   0  38.00 -109.55  0.42E-10
2011  12  26   0  38.05 -109.55  0.47E-10
2011  12  26   0  38.10 -109.55  0.35E-10
2011  12  26   0  37.95 -109.50  0.40E-10
2011  12  26   0  38.00 -109.50  0.40E-10
2011  12  26   0  38.05 -109.50  0.46E-10
2011  12  26   0  38.10 -109.50  0.48E-10
2011  12  26   0  37.95 -109.45  0.13E-10
2011  12  26   0  38.00 -109.45  0.56E-10
2011  12  26   0  38.05 -109.45  0.56E-10
2011  12  26   0  38.10 -109.45  0.69E-10
2011  12  26   0  37.95 -109.40  0.43E-11
2011  12  26   0  38.00 -109.40  0.53E-10
2011  12  26   0  38.05 -109.40  0.55E-10
2011  12  26   0  38.10 -109.40  0.73E-10
