YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  12  12  12  38.20 -109.25  0.13E-09
2013  12  12  12  38.15 -109.20  0.13E-09
2013  12  12  12  38.20 -109.20  0.25E-10
2013  12  12  12  38.15 -109.15  0.84E-10
2013  12  13   0  39.00 -113.50  0.28E-11
2013  12  13   0  38.95 -113.45  0.15E-11
2013  12  13   0  39.00 -113.45  0.12E-10
2013  12  13   0  39.05 -113.45  0.28E-12
2013  12  13   0  38.95 -113.40  0.56E-11
2013  12  13   0  39.00 -113.40  0.18E-10
2013  12  13   0  39.05 -113.40  0.91E-12
2013  12  13   0  38.95 -113.35  0.11E-10
2013  12  13   0  39.00 -113.35  0.20E-10
2013  12  13   0  39.05 -113.35  0.22E-11
2013  12  13   0  39.10 -113.35  0.81E-13
2013  12  13   0  38.95 -113.30  0.17E-10
2013  12  13   0  39.00 -113.30  0.19E-10
2013  12  13   0  39.05 -113.30  0.15E-11
2013  12  13   0  39.10 -113.30  0.30E-12
2013  12  13   0  38.95 -113.25  0.24E-10
2013  12  13   0  39.00 -113.25  0.15E-10
2013  12  13   0  39.05 -113.25  0.20E-11
2013  12  13   0  39.10 -113.25  0.75E-12
2013  12  13   0  38.90 -113.20  0.37E-12
2013  12  13   0  38.95 -113.20  0.29E-10
2013  12  13   0  39.00 -113.20  0.13E-10
2013  12  13   0  39.05 -113.20  0.24E-11
2013  12  13   0  39.10 -113.20  0.35E-12
2013  12  13   0  38.90 -113.15  0.18E-11
2013  12  13   0  38.95 -113.15  0.32E-10
2013  12  13   0  39.00 -113.15  0.12E-10
2013  12  13   0  39.05 -113.15  0.20E-11
2013  12  13   0  39.10 -113.15  0.37E-12
2013  12  13   0  39.15 -113.15  0.93E-13
2013  12  13   0  38.90 -113.10  0.40E-11
2013  12  13   0  38.95 -113.10  0.36E-10
2013  12  13   0  39.00 -113.10  0.10E-10
2013  12  13   0  39.05 -113.10  0.17E-11
2013  12  13   0  39.10 -113.10  0.47E-13
2013  12  13   0  39.15 -113.10  0.14E-12
2013  12  13   0  38.90 -113.05  0.68E-11
2013  12  13   0  38.95 -113.05  0.38E-10
2013  12  13   0  39.00 -113.05  0.78E-11
2013  12  13   0  39.05 -113.05  0.13E-11
2013  12  13   0  39.10 -113.05  0.14E-12
2013  12  13   0  38.90 -113.00  0.12E-10
2013  12  13   0  38.95 -113.00  0.37E-10
2013  12  13   0  39.00 -113.00  0.55E-11
2013  12  13   0  39.05 -113.00  0.66E-12
2013  12  13   0  39.10 -113.00  0.94E-13
2013  12  13   0  38.90 -112.95  0.17E-10
2013  12  13   0  38.95 -112.95  0.36E-10
2013  12  13   0  39.00 -112.95  0.43E-11
2013  12  13   0  39.05 -112.95  0.41E-12
2013  12  13   0  39.10 -112.95  0.13E-12
2013  12  13   0  38.90 -112.90  0.23E-10
2013  12  13   0  38.95 -112.90  0.30E-10
2013  12  13   0  39.00 -112.90  0.32E-11
2013  12  13   0  39.05 -112.90  0.22E-12
2013  12  13   0  39.10 -112.90  0.57E-13
2013  12  13   0  38.90 -112.85  0.32E-10
2013  12  13   0  38.95 -112.85  0.24E-10
2013  12  13   0  39.00 -112.85  0.25E-11
2013  12  13   0  39.05 -112.85  0.11E-12
2013  12  13   0  38.90 -112.80  0.40E-10
2013  12  13   0  38.95 -112.80  0.18E-10
2013  12  13   0  39.00 -112.80  0.16E-11
2013  12  13   0  39.05 -112.80  0.85E-13
2013  12  13   0  38.90 -112.75  0.46E-10
2013  12  13   0  38.95 -112.75  0.13E-10
2013  12  13   0  39.00 -112.75  0.14E-11
2013  12  13   0  39.05 -112.75  0.13E-12
2013  12  13   0  38.90 -112.70  0.50E-10
2013  12  13   0  38.95 -112.70  0.99E-11
2013  12  13   0  39.00 -112.70  0.11E-11
2013  12  13   0  39.05 -112.70  0.86E-13
2013  12  13   0  38.85 -112.65  0.14E-12
2013  12  13   0  38.90 -112.65  0.53E-10
2013  12  13   0  38.95 -112.65  0.75E-11
2013  12  13   0  39.00 -112.65  0.65E-12
2013  12  13   0  39.05 -112.65  0.57E-13
2013  12  13   0  38.85 -112.60  0.93E-12
2013  12  13   0  38.90 -112.60  0.55E-10
2013  12  13   0  38.95 -112.60  0.58E-11
2013  12  13   0  39.00 -112.60  0.43E-12
2013  12  13   0  39.05 -112.60  0.86E-13
2013  12  13   0  38.85 -112.55  0.53E-11
2013  12  13   0  38.90 -112.55  0.53E-10
2013  12  13   0  38.95 -112.55  0.47E-11
2013  12  13   0  39.00 -112.55  0.34E-12
2013  12  13   0  39.05 -112.55  0.57E-13
2013  12  13   0  38.85 -112.50  0.12E-10
2013  12  13   0  38.90 -112.50  0.47E-10
2013  12  13   0  38.95 -112.50  0.42E-11
2013  12  13   0  39.00 -112.50  0.27E-12
2013  12  13   0  38.85 -112.45  0.19E-10
2013  12  13   0  38.90 -112.45  0.42E-10
2013  12  13   0  38.95 -112.45  0.35E-11
2013  12  13   0  39.00 -112.45  0.23E-12
2013  12  13   0  38.85 -112.40  0.25E-10
2013  12  13   0  38.90 -112.40  0.37E-10
2013  12  13   0  38.95 -112.40  0.29E-11
2013  12  13   0  39.00 -112.40  0.11E-12
2013  12  13   0  38.85 -112.35  0.30E-10
2013  12  13   0  38.90 -112.35  0.34E-10
2013  12  13   0  38.95 -112.35  0.25E-11
2013  12  13   0  39.00 -112.35  0.11E-12
2013  12  13   0  38.80 -112.30  0.85E-13
2013  12  13   0  38.85 -112.30  0.35E-10
2013  12  13   0  38.90 -112.30  0.31E-10
2013  12  13   0  38.95 -112.30  0.20E-11
2013  12  13   0  39.00 -112.30  0.11E-12
2013  12  13   0  38.80 -112.25  0.21E-11
2013  12  13   0  38.85 -112.25  0.36E-10
2013  12  13   0  38.90 -112.25  0.30E-10
2013  12  13   0  38.95 -112.25  0.18E-11
2013  12  13   0  39.00 -112.25  0.58E-13
2013  12  13   0  38.80 -112.20  0.83E-11
2013  12  13   0  38.85 -112.20  0.34E-10
2013  12  13   0  38.90 -112.20  0.28E-10
2013  12  13   0  38.95 -112.20  0.14E-11
2013  12  13   0  39.00 -112.20  0.58E-13
2013  12  13   0  38.80 -112.15  0.14E-10
2013  12  13   0  38.85 -112.15  0.29E-10
2013  12  13   0  38.90 -112.15  0.27E-10
2013  12  13   0  38.95 -112.15  0.14E-11
2013  12  13   0  39.00 -112.15  0.87E-13
2013  12  13   0  38.80 -112.10  0.21E-10
2013  12  13   0  38.85 -112.10  0.25E-10
2013  12  13   0  38.90 -112.10  0.26E-10
2013  12  13   0  38.95 -112.10  0.13E-11
2013  12  13   0  39.00 -112.10  0.58E-13
2013  12  13   0  38.80 -112.05  0.25E-10
2013  12  13   0  38.85 -112.05  0.25E-10
2013  12  13   0  38.90 -112.05  0.24E-10
2013  12  13   0  38.95 -112.05  0.98E-12
2013  12  13   0  39.00 -112.05  0.58E-13
2013  12  13   0  38.75 -112.00  0.17E-12
2013  12  13   0  38.80 -112.00  0.30E-10
2013  12  13   0  38.85 -112.00  0.24E-10
2013  12  13   0  38.90 -112.00  0.21E-10
2013  12  13   0  38.95 -112.00  0.71E-12
2013  12  13   0  39.00 -112.00  0.58E-13
2013  12  13   0  38.75 -111.95  0.35E-11
2013  12  13   0  38.80 -111.95  0.31E-10
2013  12  13   0  38.85 -111.95  0.26E-10
2013  12  13   0  38.90 -111.95  0.18E-10
2013  12  13   0  38.95 -111.95  0.45E-12
2013  12  13   0  39.00 -111.95  0.59E-13
2013  12  13   0  38.75 -111.90  0.11E-10
2013  12  13   0  38.80 -111.90  0.27E-10
2013  12  13   0  38.85 -111.90  0.29E-10
2013  12  13   0  38.90 -111.90  0.14E-10
2013  12  13   0  38.95 -111.90  0.37E-12
2013  12  13   0  38.75 -111.85  0.17E-10
2013  12  13   0  38.80 -111.85  0.23E-10
2013  12  13   0  38.85 -111.85  0.32E-10
2013  12  13   0  38.90 -111.85  0.10E-10
2013  12  13   0  38.95 -111.85  0.16E-12
2013  12  13   0  38.75 -111.80  0.22E-10
2013  12  13   0  38.80 -111.80  0.19E-10
2013  12  13   0  38.85 -111.80  0.34E-10
2013  12  13   0  38.90 -111.80  0.77E-11
2013  12  13   0  38.95 -111.80  0.11E-12
2013  12  13   0  38.75 -111.75  0.27E-10
2013  12  13   0  38.80 -111.75  0.17E-10
2013  12  13   0  38.85 -111.75  0.36E-10
2013  12  13   0  38.90 -111.75  0.53E-11
2013  12  13   0  38.95 -111.75  0.14E-12
2013  12  13   0  38.70 -111.70  0.22E-11
2013  12  13   0  38.75 -111.70  0.29E-10
2013  12  13   0  38.80 -111.70  0.16E-10
2013  12  13   0  38.85 -111.70  0.36E-10
2013  12  13   0  38.90 -111.70  0.34E-11
2013  12  13   0  38.95 -111.70  0.11E-12
2013  12  13   0  38.70 -111.65  0.88E-11
2013  12  13   0  38.75 -111.65  0.25E-10
2013  12  13   0  38.80 -111.65  0.14E-10
2013  12  13   0  38.85 -111.65  0.37E-10
2013  12  13   0  38.90 -111.65  0.23E-11
2013  12  13   0  38.95 -111.65  0.59E-13
2013  12  13   0  38.70 -111.60  0.16E-10
2013  12  13   0  38.75 -111.60  0.22E-10
2013  12  13   0  38.80 -111.60  0.14E-10
2013  12  13   0  38.85 -111.60  0.36E-10
2013  12  13   0  38.90 -111.60  0.11E-11
2013  12  13   0  38.95 -111.60  0.30E-13
2013  12  13   0  38.70 -111.55  0.21E-10
2013  12  13   0  38.75 -111.55  0.18E-10
2013  12  13   0  38.80 -111.55  0.16E-10
2013  12  13   0  38.85 -111.55  0.34E-10
2013  12  13   0  38.90 -111.55  0.64E-12
2013  12  13   0  38.70 -111.50  0.25E-10
2013  12  13   0  38.75 -111.50  0.17E-10
2013  12  13   0  38.80 -111.50  0.24E-10
2013  12  13   0  38.85 -111.50  0.25E-10
2013  12  13   0  38.90 -111.50  0.17E-12
2013  12  13   0  38.65 -111.45  0.26E-11
2013  12  13   0  38.70 -111.45  0.27E-10
2013  12  13   0  38.75 -111.45  0.16E-10
2013  12  13   0  38.80 -111.45  0.35E-10
2013  12  13   0  38.85 -111.45  0.14E-10
2013  12  13   0  38.90 -111.45  0.11E-12
2013  12  13   0  38.65 -111.40  0.10E-10
2013  12  13   0  38.70 -111.40  0.23E-10
2013  12  13   0  38.75 -111.40  0.15E-10
2013  12  13   0  38.80 -111.40  0.41E-10
2013  12  13   0  38.85 -111.40  0.66E-11
2013  12  13   0  38.90 -111.40  0.11E-12
2013  12  13   0  38.65 -111.35  0.16E-10
2013  12  13   0  38.70 -111.35  0.19E-10
2013  12  13   0  38.75 -111.35  0.15E-10
2013  12  13   0  38.80 -111.35  0.43E-10
2013  12  13   0  38.85 -111.35  0.33E-11
2013  12  13   0  38.65 -111.30  0.22E-10
2013  12  13   0  38.70 -111.30  0.16E-10
2013  12  13   0  38.75 -111.30  0.15E-10
2013  12  13   0  38.80 -111.30  0.43E-10
2013  12  13   0  38.85 -111.30  0.12E-11
2013  12  13   0  38.60 -111.25  0.26E-12
2013  12  13   0  38.65 -111.25  0.25E-10
2013  12  13   0  38.70 -111.25  0.16E-10
2013  12  13   0  38.75 -111.25  0.19E-10
2013  12  13   0  38.80 -111.25  0.37E-10
2013  12  13   0  38.85 -111.25  0.23E-12
2013  12  13   0  38.60 -111.20  0.57E-11
2013  12  13   0  38.65 -111.20  0.23E-10
2013  12  13   0  38.70 -111.20  0.15E-10
2013  12  13   0  38.75 -111.20  0.32E-10
2013  12  13   0  38.80 -111.20  0.24E-10
2013  12  13   0  38.85 -111.20  0.83E-13
2013  12  13   0  38.60 -111.15  0.13E-10
2013  12  13   0  38.65 -111.15  0.20E-10
2013  12  13   0  38.70 -111.15  0.16E-10
2013  12  13   0  38.75 -111.15  0.45E-10
2013  12  13   0  38.80 -111.15  0.89E-11
2013  12  13   0  38.85 -111.15  0.26E-13
2013  12  13   0  38.60 -111.10  0.18E-10
2013  12  13   0  38.65 -111.10  0.16E-10
2013  12  13   0  38.70 -111.10  0.17E-10
2013  12  13   0  38.75 -111.10  0.48E-10
2013  12  13   0  38.80 -111.10  0.25E-11
2013  12  13   0  38.55 -111.05  0.29E-13
2013  12  13   0  38.60 -111.05  0.22E-10
2013  12  13   0  38.65 -111.05  0.17E-10
2013  12  13   0  38.70 -111.05  0.17E-10
2013  12  13   0  38.75 -111.05  0.44E-10
2013  12  13   0  38.80 -111.05  0.41E-12
2013  12  13   0  38.55 -111.00  0.26E-11
2013  12  13   0  38.60 -111.00  0.25E-10
2013  12  13   0  38.65 -111.00  0.15E-10
2013  12  13   0  38.70 -111.00  0.25E-10
2013  12  13   0  38.75 -111.00  0.33E-10
2013  12  13   0  38.80 -111.00  0.53E-13
2013  12  13   0  38.55 -110.95  0.10E-10
2013  12  13   0  38.60 -110.95  0.20E-10
2013  12  13   0  38.65 -110.95  0.16E-10
2013  12  13   0  38.70 -110.95  0.35E-10
2013  12  13   0  38.75 -110.95  0.15E-10
2013  12  13   0  38.55 -110.90  0.17E-10
2013  12  13   0  38.60 -110.90  0.17E-10
2013  12  13   0  38.65 -110.90  0.18E-10
2013  12  13   0  38.70 -110.90  0.40E-10
2013  12  13   0  38.75 -110.90  0.31E-11
2013  12  13   0  38.55 -110.85  0.22E-10
2013  12  13   0  38.60 -110.85  0.16E-10
2013  12  13   0  38.65 -110.85  0.17E-10
2013  12  13   0  38.70 -110.85  0.37E-10
2013  12  13   0  38.75 -110.85  0.18E-12
2013  12  13   0  38.50 -110.80  0.92E-12
2013  12  13   0  38.55 -110.80  0.24E-10
2013  12  13   0  38.60 -110.80  0.16E-10
2013  12  13   0  38.65 -110.80  0.20E-10
2013  12  13   0  38.70 -110.80  0.29E-10
2013  12  13   0  38.50 -110.75  0.83E-11
2013  12  13   0  38.55 -110.75  0.21E-10
2013  12  13   0  38.60 -110.75  0.16E-10
2013  12  13   0  38.65 -110.75  0.31E-10
2013  12  13   0  38.70 -110.75  0.13E-10
2013  12  13   0  38.50 -110.70  0.15E-10
2013  12  13   0  38.55 -110.70  0.17E-10
2013  12  13   0  38.60 -110.70  0.17E-10
2013  12  13   0  38.65 -110.70  0.35E-10
2013  12  13   0  38.70 -110.70  0.22E-11
2013  12  13   0  38.50 -110.65  0.20E-10
2013  12  13   0  38.55 -110.65  0.15E-10
2013  12  13   0  38.60 -110.65  0.20E-10
2013  12  13   0  38.65 -110.65  0.30E-10
2013  12  13   0  38.70 -110.65  0.52E-12
2013  12  13   0  38.45 -110.60  0.21E-12
2013  12  13   0  38.50 -110.60  0.24E-10
2013  12  13   0  38.55 -110.60  0.16E-10
2013  12  13   0  38.60 -110.60  0.22E-10
2013  12  13   0  38.65 -110.60  0.22E-10
2013  12  13   0  38.70 -110.60  0.98E-13
2013  12  13   0  38.45 -110.55  0.67E-11
2013  12  13   0  38.50 -110.55  0.22E-10
2013  12  13   0  38.55 -110.55  0.18E-10
2013  12  13   0  38.60 -110.55  0.32E-10
2013  12  13   0  38.65 -110.55  0.66E-11
2013  12  13   0  38.45 -110.50  0.14E-10
2013  12  13   0  38.50 -110.50  0.18E-10
2013  12  13   0  38.55 -110.50  0.19E-10
2013  12  13   0  38.60 -110.50  0.28E-10
2013  12  13   0  38.65 -110.50  0.32E-11
2013  12  13   0  38.45 -110.45  0.20E-10
2013  12  13   0  38.50 -110.45  0.18E-10
2013  12  13   0  38.55 -110.45  0.21E-10
2013  12  13   0  38.60 -110.45  0.21E-10
2013  12  13   0  38.65 -110.45  0.31E-11
2013  12  13   0  38.45 -110.40  0.24E-10
2013  12  13   0  38.50 -110.40  0.18E-10
2013  12  13   0  38.55 -110.40  0.29E-10
2013  12  13   0  38.60 -110.40  0.85E-11
2013  12  13   0  38.65 -110.40  0.24E-11
2013  12  13   0  38.40 -110.35  0.56E-11
2013  12  13   0  38.45 -110.35  0.23E-10
2013  12  13   0  38.50 -110.35  0.19E-10
2013  12  13   0  38.55 -110.35  0.28E-10
2013  12  13   0  38.60 -110.35  0.42E-11
2013  12  13   0  38.65 -110.35  0.20E-11
2013  12  13   0  38.40 -110.30  0.14E-10
2013  12  13   0  38.45 -110.30  0.20E-10
2013  12  13   0  38.50 -110.30  0.21E-10
2013  12  13   0  38.55 -110.30  0.21E-10
2013  12  13   0  38.60 -110.30  0.37E-11
2013  12  13   0  38.65 -110.30  0.13E-11
2013  12  13   0  38.40 -110.25  0.20E-10
2013  12  13   0  38.45 -110.25  0.19E-10
2013  12  13   0  38.50 -110.25  0.29E-10
2013  12  13   0  38.55 -110.25  0.78E-11
2013  12  13   0  38.60 -110.25  0.37E-11
2013  12  13   0  38.65 -110.25  0.12E-11
2013  12  13   0  38.40 -110.20  0.25E-10
2013  12  13   0  38.45 -110.20  0.21E-10
2013  12  13   0  38.50 -110.20  0.26E-10
2013  12  13   0  38.55 -110.20  0.41E-11
2013  12  13   0  38.60 -110.20  0.36E-11
2013  12  13   0  38.65 -110.20  0.69E-12
2013  12  13   0  38.35 -110.15  0.51E-11
2013  12  13   0  38.40 -110.15  0.25E-10
2013  12  13   0  38.45 -110.15  0.23E-10
2013  12  13   0  38.50 -110.15  0.18E-10
2013  12  13   0  38.55 -110.15  0.36E-11
2013  12  13   0  38.60 -110.15  0.41E-11
2013  12  13   0  38.35 -110.10  0.14E-10
2013  12  13   0  38.40 -110.10  0.22E-10
2013  12  13   0  38.45 -110.10  0.30E-10
2013  12  13   0  38.50 -110.10  0.67E-11
2013  12  13   0  38.55 -110.10  0.41E-11
2013  12  13   0  38.60 -110.10  0.35E-11
2013  12  13   0  38.35 -110.05  0.21E-10
2013  12  13   0  38.40 -110.05  0.23E-10
2013  12  13   0  38.45 -110.05  0.24E-10
2013  12  13   0  38.50 -110.05  0.45E-11
2013  12  13   0  38.55 -110.05  0.41E-11
2013  12  13   0  38.60 -110.05  0.27E-11
2013  12  13   0  38.35 -110.00  0.27E-10
2013  12  13   0  38.40 -110.00  0.25E-10
2013  12  13   0  38.45 -110.00  0.16E-10
2013  12  13   0  38.50 -110.00  0.45E-11
2013  12  13   0  38.55 -110.00  0.36E-11
2013  12  13   0  38.60 -110.00  0.22E-11
2013  12  13   0  38.30 -109.95  0.52E-11
2013  12  13   0  38.35 -109.95  0.29E-10
2013  12  13   0  38.40 -109.95  0.31E-10
2013  12  13   0  38.45 -109.95  0.53E-11
2013  12  13   0  38.50 -109.95  0.43E-11
2013  12  13   0  38.55 -109.95  0.39E-11
2013  12  13   0  38.60 -109.95  0.18E-11
2013  12  13   0  38.30 -109.90  0.16E-10
2013  12  13   0  38.35 -109.90  0.27E-10
2013  12  13   0  38.40 -109.90  0.25E-10
2013  12  13   0  38.45 -109.90  0.51E-11
2013  12  13   0  38.50 -109.90  0.44E-11
2013  12  13   0  38.55 -109.90  0.39E-11
2013  12  13   0  38.60 -109.90  0.10E-11
2013  12  13   0  38.30 -109.85  0.24E-10
2013  12  13   0  38.35 -109.85  0.32E-10
2013  12  13   0  38.40 -109.85  0.14E-10
2013  12  13   0  38.45 -109.85  0.52E-11
2013  12  13   0  38.50 -109.85  0.37E-11
2013  12  13   0  38.55 -109.85  0.43E-11
2013  12  13   0  38.60 -109.85  0.50E-12
2013  12  13   0  38.30 -109.80  0.33E-10
2013  12  13   0  38.35 -109.80  0.35E-10
2013  12  13   0  38.40 -109.80  0.53E-11
2013  12  13   0  38.45 -109.80  0.46E-11
2013  12  13   0  38.50 -109.80  0.49E-11
2013  12  13   0  38.55 -109.80  0.40E-11
2013  12  13   0  38.25 -109.75  0.48E-11
2013  12  13   0  38.30 -109.75  0.39E-10
2013  12  13   0  38.35 -109.75  0.27E-10
2013  12  13   0  38.40 -109.75  0.48E-11
2013  12  13   0  38.45 -109.75  0.47E-11
2013  12  13   0  38.50 -109.75  0.55E-11
2013  12  13   0  38.55 -109.75  0.26E-11
2013  12  13   0  38.25 -109.70  0.17E-10
2013  12  13   0  38.30 -109.70  0.41E-10
2013  12  13   0  38.35 -109.70  0.14E-10
2013  12  13   0  38.40 -109.70  0.66E-11
2013  12  13   0  38.45 -109.70  0.63E-11
2013  12  13   0  38.50 -109.70  0.44E-11
2013  12  13   0  38.55 -109.70  0.22E-11
2013  12  13   0  38.25 -109.65  0.29E-10
2013  12  13   0  38.30 -109.65  0.40E-10
2013  12  13   0  38.35 -109.65  0.68E-11
2013  12  13   0  38.40 -109.65  0.48E-11
2013  12  13   0  38.45 -109.65  0.50E-11
2013  12  13   0  38.50 -109.65  0.60E-11
2013  12  13   0  38.55 -109.65  0.61E-12
2013  12  13   0  38.25 -109.60  0.42E-10
2013  12  13   0  38.30 -109.60  0.29E-10
2013  12  13   0  38.35 -109.60  0.72E-11
2013  12  13   0  38.40 -109.60  0.75E-11
2013  12  13   0  38.45 -109.60  0.68E-11
2013  12  13   0  38.50 -109.60  0.45E-11
2013  12  13   0  38.20 -109.55  0.10E-11
2013  12  13   0  38.25 -109.55  0.58E-10
2013  12  13   0  38.30 -109.55  0.15E-10
2013  12  13   0  38.35 -109.55  0.80E-11
2013  12  13   0  38.40 -109.55  0.72E-11
2013  12  13   0  38.45 -109.55  0.71E-11
2013  12  13   0  38.50 -109.55  0.24E-11
2013  12  13   0  38.20 -109.50  0.16E-10
2013  12  13   0  38.25 -109.50  0.55E-10
2013  12  13   0  38.30 -109.50  0.99E-11
2013  12  13   0  38.35 -109.50  0.83E-11
2013  12  13   0  38.40 -109.50  0.79E-11
2013  12  13   0  38.45 -109.50  0.66E-11
2013  12  13   0  38.50 -109.50  0.10E-12
2013  12  13   0  38.20 -109.45  0.33E-10
2013  12  13   0  38.25 -109.45  0.42E-10
2013  12  13   0  38.30 -109.45  0.11E-10
2013  12  13   0  38.35 -109.45  0.91E-11
2013  12  13   0  38.40 -109.45  0.99E-11
2013  12  13   0  38.45 -109.45  0.44E-11
2013  12  13   0  38.20 -109.40  0.58E-10
2013  12  13   0  38.25 -109.40  0.21E-10
2013  12  13   0  38.30 -109.40  0.12E-10
2013  12  13   0  38.35 -109.40  0.11E-10
2013  12  13   0  38.40 -109.40  0.86E-11
2013  12  13   0  38.45 -109.40  0.46E-12
2013  12  13   0  38.20 -109.35  0.72E-10
2013  12  13   0  38.25 -109.35  0.17E-10
2013  12  13   0  38.30 -109.35  0.14E-10
2013  12  13   0  38.35 -109.35  0.13E-10
2013  12  13   0  38.40 -109.35  0.27E-11
2013  12  13   0  38.15 -109.30  0.32E-11
2013  12  13   0  38.20 -109.30  0.80E-10
2013  12  13   0  38.25 -109.30  0.19E-10
2013  12  13   0  38.30 -109.30  0.17E-10
2013  12  13   0  38.35 -109.30  0.68E-11
2013  12  13   0  38.15 -109.25  0.39E-10
2013  12  13   0  38.20 -109.25  0.56E-10
2013  12  13   0  38.25 -109.25  0.26E-10
2013  12  13   0  38.30 -109.25  0.11E-10
2013  12  13   0  38.15 -109.20  0.87E-10
2013  12  13   0  38.20 -109.20  0.47E-10
2013  12  13   0  38.25 -109.20  0.12E-10
2013  12  13   0  38.15 -109.15  0.64E-10
2013  12  13   0  38.20 -109.15  0.11E-10
