YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7  12  12  38.30 -108.40  0.49E-11
2013   7  12  12  38.35 -108.40  0.54E-11
2013   7  12  12  38.40 -108.40  0.30E-11
2013   7  12  12  38.45 -108.40  0.93E-13
2013   7  12  12  38.15 -108.35  0.23E-10
2013   7  12  12  38.20 -108.35  0.16E-10
2013   7  12  12  38.25 -108.35  0.62E-11
2013   7  12  12  38.30 -108.35  0.47E-11
2013   7  12  12  38.35 -108.35  0.53E-11
2013   7  12  12  38.40 -108.35  0.34E-11
2013   7  12  12  38.45 -108.35  0.23E-12
2013   7  12  12  38.15 -108.30  0.17E-10
2013   7  12  12  38.20 -108.30  0.19E-10
2013   7  12  12  38.25 -108.30  0.69E-11
2013   7  12  12  38.30 -108.30  0.44E-11
2013   7  12  12  38.35 -108.30  0.51E-11
2013   7  12  12  38.40 -108.30  0.38E-11
2013   7  12  12  38.45 -108.30  0.41E-12
2013   7  12  12  38.15 -108.25  0.12E-10
2013   7  12  12  38.20 -108.25  0.21E-10
2013   7  12  12  38.25 -108.25  0.71E-11
2013   7  12  12  38.30 -108.25  0.46E-11
2013   7  12  12  38.35 -108.25  0.51E-11
2013   7  12  12  38.40 -108.25  0.33E-11
2013   7  12  12  38.45 -108.25  0.51E-12
2013   7  12  12  38.15 -108.20  0.52E-11
2013   7  12  12  38.20 -108.20  0.25E-10
2013   7  12  12  38.25 -108.20  0.89E-11
2013   7  12  12  38.30 -108.20  0.49E-11
2013   7  12  12  38.35 -108.20  0.51E-11
2013   7  12  12  38.40 -108.20  0.33E-11
2013   7  12  12  38.45 -108.20  0.64E-12
2013   7  12  12  38.15 -108.15  0.13E-11
2013   7  12  12  38.20 -108.15  0.22E-10
2013   7  12  12  38.25 -108.15  0.12E-10
2013   7  12  12  38.30 -108.15  0.48E-11
2013   7  12  12  38.35 -108.15  0.50E-11
2013   7  12  12  38.40 -108.15  0.33E-11
2013   7  12  12  38.45 -108.15  0.46E-12
2013   7  12  12  38.15 -108.10  0.43E-12
2013   7  12  12  38.20 -108.10  0.17E-10
2013   7  12  12  38.25 -108.10  0.14E-10
2013   7  12  12  38.30 -108.10  0.54E-11
2013   7  12  12  38.35 -108.10  0.54E-11
2013   7  12  12  38.40 -108.10  0.31E-11
2013   7  12  12  38.45 -108.10  0.71E-12
2013   7  12  12  38.20 -108.05  0.87E-11
2013   7  12  12  38.25 -108.05  0.21E-10
2013   7  12  12  38.30 -108.05  0.54E-11
2013   7  12  12  38.35 -108.05  0.62E-11
2013   7  12  12  38.40 -108.05  0.28E-11
2013   7  12  12  38.45 -108.05  0.71E-12
2013   7  12  12  38.20 -108.00  0.29E-11
2013   7  12  12  38.25 -108.00  0.24E-10
2013   7  12  12  38.30 -108.00  0.73E-11
2013   7  12  12  38.35 -108.00  0.63E-11
2013   7  12  12  38.40 -108.00  0.28E-11
2013   7  12  12  38.45 -108.00  0.66E-12
2013   7  12  12  38.20 -107.95  0.41E-12
2013   7  12  12  38.25 -107.95  0.17E-10
2013   7  12  12  38.30 -107.95  0.13E-10
2013   7  12  12  38.35 -107.95  0.69E-11
2013   7  12  12  38.40 -107.95  0.31E-11
2013   7  12  12  38.45 -107.95  0.71E-12
2013   7  12  12  38.25 -107.90  0.74E-11
2013   7  12  12  38.30 -107.90  0.17E-10
2013   7  12  12  38.35 -107.90  0.70E-11
2013   7  12  12  38.40 -107.90  0.35E-11
2013   7  12  12  38.45 -107.90  0.79E-12
2013   7  12  12  38.25 -107.85  0.19E-11
2013   7  12  12  38.30 -107.85  0.19E-10
2013   7  12  12  38.35 -107.85  0.91E-11
2013   7  12  12  38.40 -107.85  0.42E-11
2013   7  12  12  38.45 -107.85  0.92E-12
2013   7  12  12  38.25 -107.80  0.22E-12
2013   7  12  12  38.30 -107.80  0.11E-10
2013   7  12  12  38.35 -107.80  0.14E-10
2013   7  12  12  38.40 -107.80  0.55E-11
2013   7  12  12  38.45 -107.80  0.87E-12
2013   7  12  12  38.30 -107.75  0.41E-11
2013   7  12  12  38.35 -107.75  0.15E-10
2013   7  12  12  38.40 -107.75  0.81E-11
2013   7  12  12  38.45 -107.75  0.11E-11
2013   7  12  12  38.30 -107.70  0.11E-11
2013   7  12  12  38.35 -107.70  0.11E-10
2013   7  12  12  38.40 -107.70  0.13E-10
2013   7  12  12  38.45 -107.70  0.19E-11
2013   7  12  12  38.35 -107.65  0.47E-11
2013   7  12  12  38.40 -107.65  0.15E-10
2013   7  12  12  38.45 -107.65  0.41E-11
2013   7  12  12  38.50 -107.65  0.90E-13
2013   7  12  12  38.35 -107.60  0.77E-12
2013   7  12  12  38.40 -107.60  0.11E-10
2013   7  12  12  38.45 -107.60  0.79E-11
2013   7  12  12  38.50 -107.60  0.54E-13
2013   7  12  12  38.40 -107.55  0.29E-11
2013   7  12  12  38.45 -107.55  0.10E-10
2013   7  12  12  38.50 -107.55  0.25E-11
2013   7  12  12  38.40 -107.50  0.26E-12
2013   7  12  12  38.45 -107.50  0.47E-11
2013   7  12  12  38.50 -107.50  0.33E-11
2013   7  12  12  38.45 -107.45  0.33E-12
2013   7  12  12  38.50 -107.45  0.26E-11
2013   7  12  12  38.55 -107.45  0.39E-12
2013   7  12  12  38.50 -107.40  0.48E-12
2013   7  12  12  38.55 -107.40  0.10E-11
2013   7  12  12  38.50 -107.35  0.88E-13
2013   7  12  12  38.55 -107.35  0.18E-12
2013   7  13   0  38.15 -109.15  0.30E-10
2013   7  13   0  38.20 -109.15  0.16E-12
2013   7  13   0  38.15 -109.10  0.15E-09
2013   7  13   0  38.20 -109.10  0.16E-09
2013   7  13   0  38.25 -109.10  0.16E-12
2013   7  13   0  38.15 -109.05  0.30E-10
2013   7  13   0  38.20 -109.05  0.17E-09
2013   7  13   0  38.25 -109.05  0.72E-10
2013   7  13   0  38.15 -109.00  0.15E-11
2013   7  13   0  38.20 -109.00  0.12E-09
2013   7  13   0  38.25 -109.00  0.12E-09
2013   7  13   0  38.30 -109.00  0.21E-10
2013   7  13   0  38.15 -108.95  0.16E-12
2013   7  13   0  38.20 -108.95  0.75E-10
2013   7  13   0  38.25 -108.95  0.99E-10
2013   7  13   0  38.30 -108.95  0.81E-10
2013   7  13   0  38.35 -108.95  0.14E-11
2013   7  13   0  38.20 -108.90  0.46E-10
2013   7  13   0  38.25 -108.90  0.83E-10
2013   7  13   0  38.30 -108.90  0.84E-10
2013   7  13   0  38.35 -108.90  0.33E-10
2013   7  13   0  38.20 -108.85  0.28E-10
2013   7  13   0  38.25 -108.85  0.71E-10
2013   7  13   0  38.30 -108.85  0.69E-10
2013   7  13   0  38.35 -108.85  0.68E-10
2013   7  13   0  38.40 -108.85  0.69E-11
2013   7  13   0  38.20 -108.80  0.15E-10
2013   7  13   0  38.25 -108.80  0.55E-10
2013   7  13   0  38.30 -108.80  0.54E-10
2013   7  13   0  38.35 -108.80  0.67E-10
2013   7  13   0  38.40 -108.80  0.35E-10
2013   7  13   0  38.45 -108.80  0.86E-12
2013   7  13   0  38.20 -108.75  0.14E-10
2013   7  13   0  38.25 -108.75  0.45E-10
2013   7  13   0  38.30 -108.75  0.51E-10
2013   7  13   0  38.35 -108.75  0.53E-10
2013   7  13   0  38.40 -108.75  0.52E-10
2013   7  13   0  38.45 -108.75  0.94E-11
2013   7  13   0  38.20 -108.70  0.13E-10
2013   7  13   0  38.25 -108.70  0.29E-10
2013   7  13   0  38.30 -108.70  0.45E-10
2013   7  13   0  38.35 -108.70  0.44E-10
2013   7  13   0  38.40 -108.70  0.54E-10
2013   7  13   0  38.45 -108.70  0.26E-10
2013   7  13   0  38.50 -108.70  0.14E-11
2013   7  13   0  38.20 -108.65  0.14E-10
2013   7  13   0  38.25 -108.65  0.19E-10
2013   7  13   0  38.30 -108.65  0.40E-10
2013   7  13   0  38.35 -108.65  0.41E-10
2013   7  13   0  38.40 -108.65  0.46E-10
2013   7  13   0  38.45 -108.65  0.40E-10
2013   7  13   0  38.50 -108.65  0.65E-11
2013   7  13   0  38.20 -108.60  0.12E-10
2013   7  13   0  38.25 -108.60  0.16E-10
2013   7  13   0  38.30 -108.60  0.31E-10
2013   7  13   0  38.35 -108.60  0.36E-10
2013   7  13   0  38.40 -108.60  0.41E-10
2013   7  13   0  38.45 -108.60  0.42E-10
2013   7  13   0  38.50 -108.60  0.17E-10
2013   7  13   0  38.55 -108.60  0.63E-12
2013   7  13   0  38.20 -108.55  0.14E-10
2013   7  13   0  38.25 -108.55  0.13E-10
2013   7  13   0  38.30 -108.55  0.24E-10
2013   7  13   0  38.35 -108.55  0.35E-10
2013   7  13   0  38.40 -108.55  0.35E-10
2013   7  13   0  38.45 -108.55  0.42E-10
2013   7  13   0  38.50 -108.55  0.27E-10
2013   7  13   0  38.55 -108.55  0.32E-11
2013   7  13   0  38.15 -108.50  0.45E-12
2013   7  13   0  38.20 -108.50  0.13E-10
2013   7  13   0  38.25 -108.50  0.95E-11
2013   7  13   0  38.30 -108.50  0.18E-10
2013   7  13   0  38.35 -108.50  0.28E-10
2013   7  13   0  38.40 -108.50  0.31E-10
2013   7  13   0  38.45 -108.50  0.38E-10
2013   7  13   0  38.50 -108.50  0.32E-10
2013   7  13   0  38.55 -108.50  0.77E-11
2013   7  13   0  38.60 -108.50  0.59E-13
2013   7  13   0  38.15 -108.45  0.11E-11
2013   7  13   0  38.20 -108.45  0.13E-10
2013   7  13   0  38.25 -108.45  0.97E-11
2013   7  13   0  38.30 -108.45  0.13E-10
2013   7  13   0  38.35 -108.45  0.22E-10
2013   7  13   0  38.40 -108.45  0.29E-10
2013   7  13   0  38.45 -108.45  0.34E-10
2013   7  13   0  38.50 -108.45  0.35E-10
2013   7  13   0  38.55 -108.45  0.14E-10
2013   7  13   0  38.60 -108.45  0.90E-12
2013   7  13   0  38.15 -108.40  0.75E-12
2013   7  13   0  38.20 -108.40  0.10E-10
2013   7  13   0  38.25 -108.40  0.10E-10
2013   7  13   0  38.30 -108.40  0.13E-10
2013   7  13   0  38.35 -108.40  0.19E-10
2013   7  13   0  38.40 -108.40  0.26E-10
2013   7  13   0  38.45 -108.40  0.31E-10
2013   7  13   0  38.50 -108.40  0.35E-10
2013   7  13   0  38.55 -108.40  0.20E-10
2013   7  13   0  38.60 -108.40  0.27E-11
2013   7  13   0  38.20 -108.35  0.11E-10
2013   7  13   0  38.25 -108.35  0.95E-11
2013   7  13   0  38.30 -108.35  0.10E-10
2013   7  13   0  38.35 -108.35  0.15E-10
2013   7  13   0  38.40 -108.35  0.22E-10
2013   7  13   0  38.45 -108.35  0.27E-10
2013   7  13   0  38.50 -108.35  0.33E-10
2013   7  13   0  38.55 -108.35  0.23E-10
2013   7  13   0  38.60 -108.35  0.56E-11
2013   7  13   0  38.20 -108.30  0.74E-11
2013   7  13   0  38.25 -108.30  0.12E-10
2013   7  13   0  38.30 -108.30  0.88E-11
2013   7  13   0  38.35 -108.30  0.14E-10
2013   7  13   0  38.40 -108.30  0.19E-10
2013   7  13   0  38.45 -108.30  0.24E-10
2013   7  13   0  38.50 -108.30  0.32E-10
2013   7  13   0  38.55 -108.30  0.26E-10
2013   7  13   0  38.60 -108.30  0.85E-11
2013   7  13   0  38.65 -108.30  0.46E-12
2013   7  13   0  38.20 -108.25  0.62E-11
2013   7  13   0  38.25 -108.25  0.10E-10
2013   7  13   0  38.30 -108.25  0.12E-10
2013   7  13   0  38.35 -108.25  0.95E-11
2013   7  13   0  38.40 -108.25  0.16E-10
2013   7  13   0  38.45 -108.25  0.20E-10
2013   7  13   0  38.50 -108.25  0.28E-10
2013   7  13   0  38.55 -108.25  0.26E-10
2013   7  13   0  38.60 -108.25  0.11E-10
2013   7  13   0  38.65 -108.25  0.10E-11
2013   7  13   0  38.20 -108.20  0.59E-11
2013   7  13   0  38.25 -108.20  0.13E-10
2013   7  13   0  38.30 -108.20  0.10E-10
2013   7  13   0  38.35 -108.20  0.11E-10
2013   7  13   0  38.40 -108.20  0.13E-10
2013   7  13   0  38.45 -108.20  0.18E-10
2013   7  13   0  38.50 -108.20  0.26E-10
2013   7  13   0  38.55 -108.20  0.27E-10
2013   7  13   0  38.60 -108.20  0.14E-10
2013   7  13   0  38.65 -108.20  0.25E-11
2013   7  13   0  38.20 -108.15  0.37E-11
2013   7  13   0  38.25 -108.15  0.14E-10
2013   7  13   0  38.30 -108.15  0.12E-10
2013   7  13   0  38.35 -108.15  0.11E-10
2013   7  13   0  38.40 -108.15  0.99E-11
2013   7  13   0  38.45 -108.15  0.16E-10
2013   7  13   0  38.50 -108.15  0.22E-10
2013   7  13   0  38.55 -108.15  0.25E-10
2013   7  13   0  38.60 -108.15  0.15E-10
2013   7  13   0  38.65 -108.15  0.39E-11
2013   7  13   0  38.70 -108.15  0.98E-13
2013   7  13   0  38.20 -108.10  0.15E-11
2013   7  13   0  38.25 -108.10  0.11E-10
2013   7  13   0  38.30 -108.10  0.14E-10
2013   7  13   0  38.35 -108.10  0.12E-10
2013   7  13   0  38.40 -108.10  0.11E-10
2013   7  13   0  38.45 -108.10  0.14E-10
2013   7  13   0  38.50 -108.10  0.19E-10
2013   7  13   0  38.55 -108.10  0.23E-10
2013   7  13   0  38.60 -108.10  0.16E-10
2013   7  13   0  38.65 -108.10  0.41E-11
2013   7  13   0  38.70 -108.10  0.98E-13
2013   7  13   0  38.20 -108.05  0.30E-12
2013   7  13   0  38.25 -108.05  0.12E-10
2013   7  13   0  38.30 -108.05  0.14E-10
2013   7  13   0  38.35 -108.05  0.10E-10
2013   7  13   0  38.40 -108.05  0.11E-10
2013   7  13   0  38.45 -108.05  0.12E-10
2013   7  13   0  38.50 -108.05  0.14E-10
2013   7  13   0  38.55 -108.05  0.19E-10
2013   7  13   0  38.60 -108.05  0.14E-10
2013   7  13   0  38.65 -108.05  0.46E-11
2013   7  13   0  38.70 -108.05  0.39E-12
2013   7  13   0  38.20 -108.00  0.29E-12
2013   7  13   0  38.25 -108.00  0.41E-11
2013   7  13   0  38.30 -108.00  0.13E-10
2013   7  13   0  38.35 -108.00  0.15E-10
2013   7  13   0  38.40 -108.00  0.12E-10
2013   7  13   0  38.45 -108.00  0.12E-10
2013   7  13   0  38.50 -108.00  0.13E-10
2013   7  13   0  38.55 -108.00  0.15E-10
2013   7  13   0  38.60 -108.00  0.12E-10
2013   7  13   0  38.65 -108.00  0.45E-11
2013   7  13   0  38.70 -108.00  0.38E-12
2013   7  13   0  38.25 -107.95  0.32E-11
2013   7  13   0  38.30 -107.95  0.16E-10
2013   7  13   0  38.35 -107.95  0.13E-10
2013   7  13   0  38.40 -107.95  0.13E-10
2013   7  13   0  38.45 -107.95  0.13E-10
2013   7  13   0  38.50 -107.95  0.12E-10
2013   7  13   0  38.55 -107.95  0.12E-10
2013   7  13   0  38.60 -107.95  0.91E-11
2013   7  13   0  38.65 -107.95  0.32E-11
2013   7  13   0  38.70 -107.95  0.29E-12
2013   7  13   0  38.25 -107.90  0.44E-12
2013   7  13   0  38.30 -107.90  0.10E-10
2013   7  13   0  38.35 -107.90  0.18E-10
2013   7  13   0  38.40 -107.90  0.15E-10
2013   7  13   0  38.45 -107.90  0.15E-10
2013   7  13   0  38.50 -107.90  0.13E-10
2013   7  13   0  38.55 -107.90  0.13E-10
2013   7  13   0  38.60 -107.90  0.70E-11
2013   7  13   0  38.65 -107.90  0.22E-11
2013   7  13   0  38.70 -107.90  0.28E-12
2013   7  13   0  38.30 -107.85  0.53E-11
2013   7  13   0  38.35 -107.85  0.16E-10
2013   7  13   0  38.40 -107.85  0.18E-10
2013   7  13   0  38.45 -107.85  0.16E-10
2013   7  13   0  38.50 -107.85  0.16E-10
2013   7  13   0  38.55 -107.85  0.13E-10
2013   7  13   0  38.60 -107.85  0.66E-11
2013   7  13   0  38.65 -107.85  0.18E-11
2013   7  13   0  38.70 -107.85  0.14E-12
2013   7  13   0  38.30 -107.80  0.22E-11
2013   7  13   0  38.35 -107.80  0.16E-10
2013   7  13   0  38.40 -107.80  0.17E-10
2013   7  13   0  38.45 -107.80  0.20E-10
2013   7  13   0  38.50 -107.80  0.17E-10
2013   7  13   0  38.55 -107.80  0.14E-10
2013   7  13   0  38.60 -107.80  0.65E-11
2013   7  13   0  38.65 -107.80  0.16E-11
2013   7  13   0  38.70 -107.80  0.14E-12
2013   7  13   0  38.30 -107.75  0.43E-12
2013   7  13   0  38.35 -107.75  0.76E-11
2013   7  13   0  38.40 -107.75  0.16E-10
2013   7  13   0  38.45 -107.75  0.19E-10
2013   7  13   0  38.50 -107.75  0.22E-10
2013   7  13   0  38.55 -107.75  0.15E-10
2013   7  13   0  38.60 -107.75  0.56E-11
2013   7  13   0  38.65 -107.75  0.11E-11
2013   7  13   0  38.70 -107.75  0.47E-13
2013   7  13   0  38.35 -107.70  0.24E-11
2013   7  13   0  38.40 -107.70  0.16E-10
2013   7  13   0  38.45 -107.70  0.22E-10
2013   7  13   0  38.50 -107.70  0.25E-10
2013   7  13   0  38.55 -107.70  0.19E-10
2013   7  13   0  38.60 -107.70  0.71E-11
2013   7  13   0  38.65 -107.70  0.10E-11
2013   7  13   0  38.35 -107.65  0.84E-12
2013   7  13   0  38.40 -107.65  0.95E-11
2013   7  13   0  38.45 -107.65  0.20E-10
2013   7  13   0  38.50 -107.65  0.28E-10
2013   7  13   0  38.55 -107.65  0.23E-10
2013   7  13   0  38.60 -107.65  0.96E-11
2013   7  13   0  38.65 -107.65  0.16E-11
2013   7  13   0  38.40 -107.60  0.40E-11
2013   7  13   0  38.45 -107.60  0.15E-10
2013   7  13   0  38.50 -107.60  0.26E-10
2013   7  13   0  38.55 -107.60  0.27E-10
2013   7  13   0  38.60 -107.60  0.14E-10
2013   7  13   0  38.65 -107.60  0.26E-11
2013   7  13   0  38.70 -107.60  0.10E-12
2013   7  13   0  38.40 -107.55  0.66E-12
2013   7  13   0  38.45 -107.55  0.10E-10
2013   7  13   0  38.50 -107.55  0.24E-10
2013   7  13   0  38.55 -107.55  0.34E-10
2013   7  13   0  38.60 -107.55  0.21E-10
2013   7  13   0  38.65 -107.55  0.50E-11
2013   7  13   0  38.70 -107.55  0.54E-12
2013   7  13   0  38.45 -107.50  0.28E-11
2013   7  13   0  38.50 -107.50  0.20E-10
2013   7  13   0  38.55 -107.50  0.31E-10
2013   7  13   0  38.60 -107.50  0.27E-10
2013   7  13   0  38.65 -107.50  0.11E-10
2013   7  13   0  38.70 -107.50  0.21E-11
2013   7  13   0  38.75 -107.50  0.11E-12
2013   7  13   0  38.45 -107.45  0.41E-12
2013   7  13   0  38.50 -107.45  0.83E-11
2013   7  13   0  38.55 -107.45  0.24E-10
2013   7  13   0  38.60 -107.45  0.33E-10
2013   7  13   0  38.65 -107.45  0.21E-10
2013   7  13   0  38.70 -107.45  0.53E-11
2013   7  13   0  38.75 -107.45  0.75E-12
2013   7  13   0  38.45 -107.40  0.23E-12
2013   7  13   0  38.50 -107.40  0.30E-11
2013   7  13   0  38.55 -107.40  0.13E-10
2013   7  13   0  38.60 -107.40  0.25E-10
2013   7  13   0  38.65 -107.40  0.26E-10
2013   7  13   0  38.70 -107.40  0.14E-10
2013   7  13   0  38.75 -107.40  0.37E-11
2013   7  13   0  38.80 -107.40  0.28E-12
2013   7  13   0  38.45 -107.35  0.18E-12
2013   7  13   0  38.50 -107.35  0.16E-11
2013   7  13   0  38.55 -107.35  0.64E-11
2013   7  13   0  38.60 -107.35  0.15E-10
2013   7  13   0  38.65 -107.35  0.23E-10
2013   7  13   0  38.70 -107.35  0.20E-10
2013   7  13   0  38.75 -107.35  0.81E-11
2013   7  13   0  38.80 -107.35  0.16E-11
2013   7  13   0  38.85 -107.35  0.62E-13
2013   7  13   0  38.45 -107.30  0.14E-12
2013   7  13   0  38.50 -107.30  0.11E-11
2013   7  13   0  38.55 -107.30  0.48E-11
2013   7  13   0  38.60 -107.30  0.86E-11
2013   7  13   0  38.65 -107.30  0.13E-10
2013   7  13   0  38.70 -107.30  0.17E-10
2013   7  13   0  38.75 -107.30  0.13E-10
2013   7  13   0  38.80 -107.30  0.55E-11
2013   7  13   0  38.85 -107.30  0.12E-11
2013   7  13   0  38.45 -107.25  0.92E-13
2013   7  13   0  38.50 -107.25  0.73E-12
2013   7  13   0  38.55 -107.25  0.39E-11
2013   7  13   0  38.60 -107.25  0.64E-11
2013   7  13   0  38.65 -107.25  0.82E-11
2013   7  13   0  38.70 -107.25  0.10E-10
2013   7  13   0  38.75 -107.25  0.11E-10
2013   7  13   0  38.80 -107.25  0.73E-11
2013   7  13   0  38.85 -107.25  0.29E-11
2013   7  13   0  38.90 -107.25  0.45E-12
2013   7  13   0  38.45 -107.20  0.46E-13
2013   7  13   0  38.50 -107.20  0.69E-12
2013   7  13   0  38.55 -107.20  0.24E-11
2013   7  13   0  38.60 -107.20  0.53E-11
2013   7  13   0  38.65 -107.20  0.63E-11
2013   7  13   0  38.70 -107.20  0.93E-11
2013   7  13   0  38.75 -107.20  0.78E-11
2013   7  13   0  38.80 -107.20  0.69E-11
2013   7  13   0  38.85 -107.20  0.31E-11
2013   7  13   0  38.90 -107.20  0.76E-12
2013   7  13   0  38.95 -107.20  0.62E-13
2013   7  13   0  38.45 -107.15  0.46E-13
2013   7  13   0  38.50 -107.15  0.41E-12
2013   7  13   0  38.55 -107.15  0.13E-11
2013   7  13   0  38.60 -107.15  0.46E-11
2013   7  13   0  38.65 -107.15  0.56E-11
2013   7  13   0  38.70 -107.15  0.70E-11
2013   7  13   0  38.75 -107.15  0.72E-11
2013   7  13   0  38.80 -107.15  0.52E-11
2013   7  13   0  38.85 -107.15  0.27E-11
2013   7  13   0  38.90 -107.15  0.11E-11
2013   7  13   0  38.95 -107.15  0.20E-12
2013   7  13   0  38.50 -107.10  0.32E-12
2013   7  13   0  38.55 -107.10  0.10E-11
2013   7  13   0  38.60 -107.10  0.34E-11
2013   7  13   0  38.65 -107.10  0.46E-11
2013   7  13   0  38.70 -107.10  0.67E-11
2013   7  13   0  38.75 -107.10  0.65E-11
2013   7  13   0  38.80 -107.10  0.47E-11
2013   7  13   0  38.85 -107.10  0.37E-11
2013   7  13   0  38.90 -107.10  0.86E-12
2013   7  13   0  38.95 -107.10  0.20E-12
2013   7  13   0  38.50 -107.05  0.14E-12
2013   7  13   0  38.55 -107.05  0.45E-12
2013   7  13   0  38.60 -107.05  0.27E-11
2013   7  13   0  38.65 -107.05  0.47E-11
2013   7  13   0  38.70 -107.05  0.50E-11
2013   7  13   0  38.75 -107.05  0.56E-11
2013   7  13   0  38.80 -107.05  0.44E-11
2013   7  13   0  38.85 -107.05  0.36E-11
2013   7  13   0  38.90 -107.05  0.88E-12
2013   7  13   0  38.95 -107.05  0.39E-12
2013   7  13   0  38.50 -107.00  0.45E-13
2013   7  13   0  38.55 -107.00  0.50E-12
2013   7  13   0  38.60 -107.00  0.19E-11
2013   7  13   0  38.65 -107.00  0.32E-11
2013   7  13   0  38.70 -107.00  0.44E-11
2013   7  13   0  38.75 -107.00  0.55E-11
2013   7  13   0  38.80 -107.00  0.37E-11
2013   7  13   0  38.85 -107.00  0.32E-11
2013   7  13   0  38.90 -107.00  0.89E-12
2013   7  13   0  38.95 -107.00  0.51E-12
2013   7  13   0  38.50 -106.95  0.45E-13
2013   7  13   0  38.55 -106.95  0.36E-12
2013   7  13   0  38.60 -106.95  0.90E-12
2013   7  13   0  38.65 -106.95  0.29E-11
2013   7  13   0  38.70 -106.95  0.35E-11
2013   7  13   0  38.75 -106.95  0.45E-11
2013   7  13   0  38.80 -106.95  0.36E-11
2013   7  13   0  38.85 -106.95  0.28E-11
2013   7  13   0  38.90 -106.95  0.12E-11
2013   7  13   0  38.95 -106.95  0.26E-12
2013   7  13   0  39.00 -106.95  0.13E-12
2013   7  13   0  38.55 -106.90  0.31E-12
2013   7  13   0  38.60 -106.90  0.49E-12
2013   7  13   0  38.65 -106.90  0.16E-11
2013   7  13   0  38.70 -106.90  0.27E-11
