YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  11  12  12  38.25 -108.85  0.76E-13
2015  11  12  12  37.95 -108.80  0.34E-12
2015  11  12  12  38.00 -108.80  0.25E-10
2015  11  12  12  38.05 -108.80  0.22E-10
2015  11  12  12  38.10 -108.80  0.24E-10
2015  11  12  12  38.15 -108.80  0.22E-10
2015  11  12  12  38.20 -108.80  0.66E-11
2015  11  12  12  37.95 -108.75  0.69E-11
2015  11  12  12  38.00 -108.75  0.22E-10
2015  11  12  12  38.05 -108.75  0.19E-10
2015  11  12  12  38.10 -108.75  0.22E-10
2015  11  12  12  38.15 -108.75  0.20E-10
2015  11  12  12  38.20 -108.75  0.14E-11
2015  11  12  12  37.95 -108.70  0.14E-10
2015  11  12  12  38.00 -108.70  0.18E-10
2015  11  12  12  38.05 -108.70  0.19E-10
2015  11  12  12  38.10 -108.70  0.21E-10
2015  11  12  12  38.15 -108.70  0.12E-10
2015  11  12  12  37.90 -108.65  0.67E-12
2015  11  12  12  37.95 -108.65  0.18E-10
2015  11  12  12  38.00 -108.65  0.14E-10
2015  11  12  12  38.05 -108.65  0.19E-10
2015  11  12  12  38.10 -108.65  0.19E-10
2015  11  12  12  38.15 -108.65  0.47E-11
2015  11  12  12  37.90 -108.60  0.47E-11
2015  11  12  12  37.95 -108.60  0.15E-10
2015  11  12  12  38.00 -108.60  0.17E-10
2015  11  12  12  38.05 -108.60  0.14E-10
2015  11  12  12  38.10 -108.60  0.17E-10
2015  11  12  12  38.15 -108.60  0.60E-12
2015  11  12  12  37.90 -108.55  0.82E-11
2015  11  12  12  37.95 -108.55  0.13E-10
2015  11  12  12  38.00 -108.55  0.15E-10
2015  11  12  12  38.05 -108.55  0.19E-10
2015  11  12  12  38.10 -108.55  0.88E-11
2015  11  12  12  37.90 -108.50  0.10E-10
2015  11  12  12  37.95 -108.50  0.14E-10
2015  11  12  12  38.00 -108.50  0.15E-10
2015  11  12  12  38.05 -108.50  0.20E-10
2015  11  12  12  38.10 -108.50  0.22E-11
2015  11  12  12  37.85 -108.45  0.13E-11
2015  11  12  12  37.90 -108.45  0.98E-11
2015  11  12  12  37.95 -108.45  0.13E-10
2015  11  12  12  38.00 -108.45  0.17E-10
2015  11  12  12  38.05 -108.45  0.14E-10
2015  11  12  12  37.85 -108.40  0.24E-11
2015  11  12  12  37.90 -108.40  0.10E-10
2015  11  12  12  37.95 -108.40  0.15E-10
2015  11  12  12  38.00 -108.40  0.15E-10
2015  11  12  12  38.05 -108.40  0.58E-11
2015  11  12  12  37.85 -108.35  0.36E-11
2015  11  12  12  37.90 -108.35  0.98E-11
2015  11  12  12  37.95 -108.35  0.18E-10
2015  11  12  12  38.00 -108.35  0.17E-10
2015  11  12  12  38.05 -108.35  0.33E-12
2015  11  12  12  37.85 -108.30  0.51E-11
2015  11  12  12  37.90 -108.30  0.93E-11
2015  11  12  12  37.95 -108.30  0.15E-10
2015  11  12  12  38.00 -108.30  0.89E-11
2015  11  12  12  37.85 -108.25  0.61E-11
2015  11  12  12  37.90 -108.25  0.11E-10
2015  11  12  12  37.95 -108.25  0.14E-10
2015  11  12  12  38.00 -108.25  0.16E-11
2015  11  12  12  37.85 -108.20  0.69E-11
2015  11  12  12  37.90 -108.20  0.12E-10
2015  11  12  12  37.95 -108.20  0.11E-10
2015  11  12  12  37.85 -108.15  0.74E-11
2015  11  12  12  37.90 -108.15  0.14E-10
2015  11  12  12  37.95 -108.15  0.25E-11
2015  11  12  12  37.85 -108.10  0.76E-11
2015  11  12  12  37.90 -108.10  0.79E-11
2015  11  12  12  37.85 -108.05  0.34E-11
2015  11  12  12  37.90 -108.05  0.53E-12
2015  11  13   0  38.65 -110.45  0.61E-11
2015  11  13   0  38.60 -110.40  0.11E-10
2015  11  13   0  38.65 -110.40  0.36E-10
2015  11  13   0  38.70 -110.40  0.25E-10
2015  11  13   0  38.55 -110.35  0.13E-11
2015  11  13   0  38.60 -110.35  0.14E-10
2015  11  13   0  38.65 -110.35  0.41E-10
2015  11  13   0  38.70 -110.35  0.62E-10
2015  11  13   0  38.75 -110.35  0.33E-11
2015  11  13   0  38.55 -110.30  0.71E-11
2015  11  13   0  38.60 -110.30  0.17E-10
2015  11  13   0  38.65 -110.30  0.29E-10
2015  11  13   0  38.70 -110.30  0.68E-10
2015  11  13   0  38.75 -110.30  0.25E-10
2015  11  13   0  38.50 -110.25  0.29E-12
2015  11  13   0  38.55 -110.25  0.95E-11
2015  11  13   0  38.60 -110.25  0.18E-10
2015  11  13   0  38.65 -110.25  0.29E-10
2015  11  13   0  38.70 -110.25  0.74E-10
2015  11  13   0  38.75 -110.25  0.33E-10
2015  11  13   0  38.50 -110.20  0.60E-11
2015  11  13   0  38.55 -110.20  0.10E-10
2015  11  13   0  38.60 -110.20  0.16E-10
2015  11  13   0  38.65 -110.20  0.42E-10
2015  11  13   0  38.70 -110.20  0.74E-10
2015  11  13   0  38.75 -110.20  0.36E-10
2015  11  13   0  38.50 -110.15  0.72E-11
2015  11  13   0  38.55 -110.15  0.14E-10
2015  11  13   0  38.60 -110.15  0.19E-10
2015  11  13   0  38.65 -110.15  0.60E-10
2015  11  13   0  38.70 -110.15  0.57E-10
2015  11  13   0  38.75 -110.15  0.34E-10
2015  11  13   0  38.45 -110.10  0.33E-11
2015  11  13   0  38.50 -110.10  0.91E-11
2015  11  13   0  38.55 -110.10  0.10E-10
2015  11  13   0  38.60 -110.10  0.38E-10
2015  11  13   0  38.65 -110.10  0.62E-10
2015  11  13   0  38.70 -110.10  0.45E-10
2015  11  13   0  38.75 -110.10  0.31E-10
2015  11  13   0  38.45 -110.05  0.56E-11
2015  11  13   0  38.50 -110.05  0.98E-11
2015  11  13   0  38.55 -110.05  0.14E-10
2015  11  13   0  38.60 -110.05  0.70E-10
2015  11  13   0  38.65 -110.05  0.37E-10
2015  11  13   0  38.70 -110.05  0.38E-10
2015  11  13   0  38.75 -110.05  0.24E-10
2015  11  13   0  38.40 -110.00  0.15E-11
2015  11  13   0  38.45 -110.00  0.81E-11
2015  11  13   0  38.50 -110.00  0.11E-10
2015  11  13   0  38.55 -110.00  0.34E-10
2015  11  13   0  38.60 -110.00  0.76E-10
2015  11  13   0  38.65 -110.00  0.26E-10
2015  11  13   0  38.70 -110.00  0.38E-10
2015  11  13   0  38.75 -110.00  0.17E-10
2015  11  13   0  38.40 -109.95  0.65E-11
2015  11  13   0  38.45 -109.95  0.11E-10
2015  11  13   0  38.50 -109.95  0.12E-10
2015  11  13   0  38.55 -109.95  0.89E-10
2015  11  13   0  38.60 -109.95  0.28E-10
2015  11  13   0  38.65 -109.95  0.19E-10
2015  11  13   0  38.70 -109.95  0.44E-10
2015  11  13   0  38.75 -109.95  0.82E-11
2015  11  13   0  38.35 -109.90  0.11E-11
2015  11  13   0  38.40 -109.90  0.83E-11
2015  11  13   0  38.45 -109.90  0.14E-10
2015  11  13   0  38.50 -109.90  0.37E-10
2015  11  13   0  38.55 -109.90  0.79E-10
2015  11  13   0  38.60 -109.90  0.18E-10
2015  11  13   0  38.65 -109.90  0.23E-10
2015  11  13   0  38.70 -109.90  0.40E-10
2015  11  13   0  38.75 -109.90  0.23E-11
2015  11  13   0  38.35 -109.85  0.65E-11
2015  11  13   0  38.40 -109.85  0.11E-10
2015  11  13   0  38.45 -109.85  0.12E-10
2015  11  13   0  38.50 -109.85  0.10E-09
2015  11  13   0  38.55 -109.85  0.27E-10
2015  11  13   0  38.60 -109.85  0.16E-10
2015  11  13   0  38.65 -109.85  0.23E-10
2015  11  13   0  38.70 -109.85  0.37E-10
2015  11  13   0  38.75 -109.85  0.19E-12
2015  11  13   0  38.30 -109.80  0.14E-11
2015  11  13   0  38.35 -109.80  0.11E-10
2015  11  13   0  38.40 -109.80  0.13E-10
2015  11  13   0  38.45 -109.80  0.44E-10
2015  11  13   0  38.50 -109.80  0.83E-10
2015  11  13   0  38.55 -109.80  0.16E-10
2015  11  13   0  38.60 -109.80  0.16E-10
2015  11  13   0  38.65 -109.80  0.26E-10
2015  11  13   0  38.70 -109.80  0.28E-10
2015  11  13   0  38.30 -109.75  0.80E-11
2015  11  13   0  38.35 -109.75  0.10E-10
2015  11  13   0  38.40 -109.75  0.13E-10
2015  11  13   0  38.45 -109.75  0.10E-09
2015  11  13   0  38.50 -109.75  0.35E-10
2015  11  13   0  38.55 -109.75  0.14E-10
2015  11  13   0  38.60 -109.75  0.18E-10
2015  11  13   0  38.65 -109.75  0.28E-10
2015  11  13   0  38.70 -109.75  0.21E-10
2015  11  13   0  38.25 -109.70  0.25E-11
2015  11  13   0  38.30 -109.70  0.11E-10
2015  11  13   0  38.35 -109.70  0.12E-10
2015  11  13   0  38.40 -109.70  0.51E-10
2015  11  13   0  38.45 -109.70  0.94E-10
2015  11  13   0  38.50 -109.70  0.15E-10
2015  11  13   0  38.55 -109.70  0.15E-10
2015  11  13   0  38.60 -109.70  0.20E-10
2015  11  13   0  38.65 -109.70  0.33E-10
2015  11  13   0  38.70 -109.70  0.99E-11
2015  11  13   0  38.25 -109.65  0.78E-11
2015  11  13   0  38.30 -109.65  0.12E-10
2015  11  13   0  38.35 -109.65  0.15E-10
2015  11  13   0  38.40 -109.65  0.11E-09
2015  11  13   0  38.45 -109.65  0.46E-10
2015  11  13   0  38.50 -109.65  0.14E-10
2015  11  13   0  38.55 -109.65  0.15E-10
2015  11  13   0  38.60 -109.65  0.21E-10
2015  11  13   0  38.65 -109.65  0.34E-10
2015  11  13   0  38.70 -109.65  0.87E-12
2015  11  13   0  38.20 -109.60  0.47E-11
2015  11  13   0  38.25 -109.60  0.12E-10
2015  11  13   0  38.30 -109.60  0.14E-10
2015  11  13   0  38.35 -109.60  0.56E-10
2015  11  13   0  38.40 -109.60  0.99E-10
2015  11  13   0  38.45 -109.60  0.15E-10
2015  11  13   0  38.50 -109.60  0.15E-10
2015  11  13   0  38.55 -109.60  0.15E-10
2015  11  13   0  38.60 -109.60  0.24E-10
2015  11  13   0  38.65 -109.60  0.27E-10
2015  11  13   0  38.15 -109.55  0.35E-11
2015  11  13   0  38.20 -109.55  0.14E-10
2015  11  13   0  38.25 -109.55  0.13E-10
2015  11  13   0  38.30 -109.55  0.15E-10
2015  11  13   0  38.35 -109.55  0.11E-09
2015  11  13   0  38.40 -109.55  0.54E-10
2015  11  13   0  38.45 -109.55  0.15E-10
2015  11  13   0  38.50 -109.55  0.14E-10
2015  11  13   0  38.55 -109.55  0.17E-10
2015  11  13   0  38.60 -109.55  0.24E-10
2015  11  13   0  38.65 -109.55  0.19E-10
2015  11  13   0  38.15 -109.50  0.15E-10
2015  11  13   0  38.20 -109.50  0.14E-10
2015  11  13   0  38.25 -109.50  0.17E-10
2015  11  13   0  38.30 -109.50  0.53E-10
2015  11  13   0  38.35 -109.50  0.12E-09
2015  11  13   0  38.40 -109.50  0.15E-10
2015  11  13   0  38.45 -109.50  0.14E-10
2015  11  13   0  38.50 -109.50  0.14E-10
2015  11  13   0  38.55 -109.50  0.21E-10
2015  11  13   0  38.60 -109.50  0.27E-10
2015  11  13   0  38.65 -109.50  0.58E-11
2015  11  13   0  38.10 -109.45  0.14E-10
2015  11  13   0  38.15 -109.45  0.14E-10
2015  11  13   0  38.20 -109.45  0.18E-10
2015  11  13   0  38.25 -109.45  0.20E-10
2015  11  13   0  38.30 -109.45  0.12E-09
2015  11  13   0  38.35 -109.45  0.57E-10
2015  11  13   0  38.40 -109.45  0.14E-10
2015  11  13   0  38.45 -109.45  0.15E-10
2015  11  13   0  38.50 -109.45  0.16E-10
2015  11  13   0  38.55 -109.45  0.20E-10
2015  11  13   0  38.60 -109.45  0.26E-10
2015  11  13   0  38.65 -109.45  0.29E-12
2015  11  13   0  38.05 -109.40  0.52E-11
2015  11  13   0  38.10 -109.40  0.18E-10
2015  11  13   0  38.15 -109.40  0.17E-10
2015  11  13   0  38.20 -109.40  0.22E-10
2015  11  13   0  38.25 -109.40  0.47E-10
2015  11  13   0  38.30 -109.40  0.11E-09
2015  11  13   0  38.35 -109.40  0.11E-10
2015  11  13   0  38.40 -109.40  0.15E-10
2015  11  13   0  38.45 -109.40  0.14E-10
2015  11  13   0  38.50 -109.40  0.15E-10
2015  11  13   0  38.55 -109.40  0.23E-10
2015  11  13   0  38.60 -109.40  0.16E-10
2015  11  13   0  38.05 -109.35  0.16E-10
2015  11  13   0  38.10 -109.35  0.17E-10
2015  11  13   0  38.15 -109.35  0.22E-10
2015  11  13   0  38.20 -109.35  0.22E-10
2015  11  13   0  38.25 -109.35  0.12E-09
2015  11  13   0  38.30 -109.35  0.35E-10
2015  11  13   0  38.35 -109.35  0.11E-10
2015  11  13   0  38.40 -109.35  0.15E-10
2015  11  13   0  38.45 -109.35  0.15E-10
2015  11  13   0  38.50 -109.35  0.17E-10
2015  11  13   0  38.55 -109.35  0.23E-10
2015  11  13   0  38.60 -109.35  0.63E-11
2015  11  13   0  38.05 -109.30  0.12E-10
2015  11  13   0  38.10 -109.30  0.28E-10
2015  11  13   0  38.15 -109.30  0.35E-10
2015  11  13   0  38.20 -109.30  0.65E-10
2015  11  13   0  38.25 -109.30  0.11E-09
2015  11  13   0  38.30 -109.30  0.19E-12
2015  11  13   0  38.35 -109.30  0.14E-10
2015  11  13   0  38.40 -109.30  0.15E-10
2015  11  13   0  38.45 -109.30  0.14E-10
2015  11  13   0  38.50 -109.30  0.19E-10
2015  11  13   0  38.55 -109.30  0.21E-10
2015  11  13   0  38.60 -109.30  0.38E-12
2015  11  13   0  38.05 -109.25  0.12E-10
2015  11  13   0  38.10 -109.25  0.30E-10
2015  11  13   0  38.15 -109.25  0.41E-10
2015  11  13   0  38.20 -109.25  0.14E-09
2015  11  13   0  38.25 -109.25  0.18E-10
2015  11  13   0  38.30 -109.25  0.12E-11
2015  11  13   0  38.35 -109.25  0.16E-10
2015  11  13   0  38.40 -109.25  0.16E-10
2015  11  13   0  38.45 -109.25  0.18E-10
2015  11  13   0  38.50 -109.25  0.23E-10
2015  11  13   0  38.55 -109.25  0.12E-10
2015  11  13   0  38.10 -109.20  0.48E-10
2015  11  13   0  38.15 -109.20  0.15E-09
2015  11  13   0  38.20 -109.20  0.98E-10
2015  11  13   0  38.30 -109.20  0.37E-11
2015  11  13   0  38.35 -109.20  0.16E-10
2015  11  13   0  38.40 -109.20  0.14E-10
2015  11  13   0  38.45 -109.20  0.18E-10
2015  11  13   0  38.50 -109.20  0.23E-10
2015  11  13   0  38.55 -109.20  0.51E-11
2015  11  13   0  38.10 -109.15  0.85E-11
2015  11  13   0  38.15 -109.15  0.12E-09
2015  11  13   0  38.30 -109.15  0.75E-11
2015  11  13   0  38.35 -109.15  0.15E-10
2015  11  13   0  38.40 -109.15  0.15E-10
2015  11  13   0  38.45 -109.15  0.17E-10
2015  11  13   0  38.50 -109.15  0.20E-10
2015  11  13   0  38.55 -109.15  0.66E-12
2015  11  13   0  38.25 -109.10  0.31E-12
2015  11  13   0  38.30 -109.10  0.12E-10
2015  11  13   0  38.35 -109.10  0.15E-10
2015  11  13   0  38.40 -109.10  0.16E-10
2015  11  13   0  38.45 -109.10  0.21E-10
2015  11  13   0  38.50 -109.10  0.11E-10
2015  11  13   0  38.25 -109.05  0.15E-11
2015  11  13   0  38.30 -109.05  0.15E-10
2015  11  13   0  38.35 -109.05  0.15E-10
2015  11  13   0  38.40 -109.05  0.14E-10
2015  11  13   0  38.45 -109.05  0.21E-10
2015  11  13   0  38.50 -109.05  0.24E-11
2015  11  13   0  38.20 -109.00  0.61E-13
2015  11  13   0  38.25 -109.00  0.46E-11
2015  11  13   0  38.30 -109.00  0.16E-10
2015  11  13   0  38.35 -109.00  0.14E-10
2015  11  13   0  38.40 -109.00  0.17E-10
2015  11  13   0  38.45 -109.00  0.15E-10
2015  11  13   0  38.20 -108.95  0.61E-13
2015  11  13   0  38.25 -108.95  0.11E-10
2015  11  13   0  38.30 -108.95  0.14E-10
2015  11  13   0  38.35 -108.95  0.17E-10
2015  11  13   0  38.40 -108.95  0.19E-10
2015  11  13   0  38.45 -108.95  0.73E-11
2015  11  13   0  38.20 -108.90  0.13E-11
2015  11  13   0  38.25 -108.90  0.15E-10
2015  11  13   0  38.30 -108.90  0.15E-10
2015  11  13   0  38.35 -108.90  0.15E-10
2015  11  13   0  38.40 -108.90  0.17E-10
2015  11  13   0  38.45 -108.90  0.18E-11
2015  11  13   0  38.15 -108.85  0.12E-12
2015  11  13   0  38.20 -108.85  0.54E-11
2015  11  13   0  38.25 -108.85  0.14E-10
2015  11  13   0  38.30 -108.85  0.12E-10
2015  11  13   0  38.35 -108.85  0.16E-10
2015  11  13   0  38.40 -108.85  0.99E-11
2015  11  13   0  38.15 -108.80  0.60E-12
2015  11  13   0  38.20 -108.80  0.11E-10
2015  11  13   0  38.25 -108.80  0.14E-10
2015  11  13   0  38.30 -108.80  0.11E-10
2015  11  13   0  38.35 -108.80  0.16E-10
2015  11  13   0  38.40 -108.80  0.34E-11
2015  11  13   0  38.10 -108.75  0.12E-12
2015  11  13   0  38.15 -108.75  0.21E-11
2015  11  13   0  38.20 -108.75  0.15E-10
2015  11  13   0  38.25 -108.75  0.12E-10
2015  11  13   0  38.30 -108.75  0.83E-11
2015  11  13   0  38.35 -108.75  0.85E-11
2015  11  13   0  38.40 -108.75  0.57E-12
2015  11  13   0  38.10 -108.70  0.24E-12
2015  11  13   0  38.15 -108.70  0.75E-11
2015  11  13   0  38.20 -108.70  0.15E-10
2015  11  13   0  38.25 -108.70  0.85E-11
2015  11  13   0  38.30 -108.70  0.80E-11
2015  11  13   0  38.35 -108.70  0.16E-11
2015  11  13   0  38.05 -108.65  0.12E-12
2015  11  13   0  38.10 -108.65  0.60E-12
2015  11  13   0  38.15 -108.65  0.14E-10
2015  11  13   0  38.20 -108.65  0.10E-10
2015  11  13   0  38.25 -108.65  0.68E-11
2015  11  13   0  38.30 -108.65  0.14E-11
2015  11  13   0  38.05 -108.60  0.60E-13
2015  11  13   0  38.10 -108.60  0.46E-11
2015  11  13   0  38.15 -108.60  0.15E-10
2015  11  13   0  38.20 -108.60  0.74E-11
2015  11  13   0  38.25 -108.60  0.73E-12
2015  11  13   0  38.05 -108.55  0.29E-12
2015  11  13   0  38.10 -108.55  0.11E-10
2015  11  13   0  38.15 -108.55  0.97E-11
2015  11  13   0  38.20 -108.55  0.70E-12
2015  11  13   0  38.25 -108.55  0.17E-12
2015  11  13   0  38.30 -108.55  0.82E-13
2015  11  13   0  38.05 -108.50  0.23E-11
2015  11  13   0  38.10 -108.50  0.15E-10
2015  11  13   0  38.15 -108.50  0.21E-11
2015  11  13   0  38.20 -108.50  0.25E-12
2015  11  13   0  38.25 -108.50  0.83E-13
2015  11  13   0  38.05 -108.45  0.78E-11
2015  11  13   0  38.10 -108.45  0.55E-11
2015  11  13   0  38.15 -108.45  0.63E-13
2015  11  13   0  38.00 -108.40  0.11E-11
2015  11  13   0  38.05 -108.40  0.92E-11
2015  11  13   0  38.10 -108.40  0.15E-12
2015  11  13   0  38.00 -108.35  0.43E-11
2015  11  13   0  38.05 -108.35  0.34E-11
2015  11  13   0  37.95 -108.30  0.21E-12
2015  11  13   0  38.00 -108.30  0.42E-11
2015  11  13   0  37.95 -108.25  0.99E-12
2015  11  13   0  38.00 -108.25  0.12E-11
2015  11  13   0  37.95 -108.20  0.36E-12
