YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11   3  12  37.65 -109.95  0.29E-10
2016  11   3  12  37.70 -109.95  0.10E-10
2016  11   3  12  37.75 -109.95  0.85E-11
2016  11   3  12  37.80 -109.95  0.84E-11
2016  11   3  12  37.85 -109.95  0.88E-11
2016  11   3  12  37.90 -109.95  0.91E-12
2016  11   3  12  37.65 -109.90  0.23E-11
2016  11   3  12  37.70 -109.90  0.40E-10
2016  11   3  12  37.75 -109.90  0.12E-10
2016  11   3  12  37.80 -109.90  0.99E-11
2016  11   3  12  37.85 -109.90  0.88E-11
2016  11   3  12  37.90 -109.90  0.65E-11
2016  11   3  12  37.70 -109.85  0.23E-10
2016  11   3  12  37.75 -109.85  0.26E-10
2016  11   3  12  37.80 -109.85  0.11E-10
2016  11   3  12  37.85 -109.85  0.58E-11
2016  11   3  12  37.90 -109.85  0.57E-11
2016  11   3  12  37.95 -109.85  0.18E-11
2016  11   3  12  37.75 -109.80  0.44E-10
2016  11   3  12  37.80 -109.80  0.15E-10
2016  11   3  12  37.85 -109.80  0.88E-11
2016  11   3  12  37.90 -109.80  0.11E-10
2016  11   3  12  37.95 -109.80  0.42E-11
2016  11   3  12  37.75 -109.75  0.41E-11
2016  11   3  12  37.80 -109.75  0.46E-10
2016  11   3  12  37.85 -109.75  0.12E-10
2016  11   3  12  37.90 -109.75  0.11E-10
2016  11   3  12  37.95 -109.75  0.10E-10
2016  11   3  12  38.00 -109.75  0.51E-12
2016  11   3  12  37.80 -109.70  0.36E-10
2016  11   3  12  37.85 -109.70  0.30E-10
2016  11   3  12  37.90 -109.70  0.11E-10
2016  11   3  12  37.95 -109.70  0.13E-10
2016  11   3  12  38.00 -109.70  0.33E-11
2016  11   3  12  37.85 -109.65  0.56E-10
2016  11   3  12  37.90 -109.65  0.18E-10
2016  11   3  12  37.95 -109.65  0.11E-10
2016  11   3  12  38.00 -109.65  0.11E-10
2016  11   3  12  37.85 -109.60  0.15E-10
2016  11   3  12  37.90 -109.60  0.52E-10
2016  11   3  12  37.95 -109.60  0.15E-10
2016  11   3  12  38.00 -109.60  0.15E-10
2016  11   3  12  38.05 -109.60  0.11E-11
2016  11   3  12  37.90 -109.55  0.49E-10
2016  11   3  12  37.95 -109.55  0.36E-10
2016  11   3  12  38.00 -109.55  0.16E-10
2016  11   3  12  38.05 -109.55  0.87E-11
2016  11   3  12  37.90 -109.50  0.74E-11
2016  11   3  12  37.95 -109.50  0.66E-10
2016  11   3  12  38.00 -109.50  0.27E-10
2016  11   3  12  38.05 -109.50  0.15E-10
2016  11   3  12  37.95 -109.45  0.37E-10
2016  11   3  12  38.00 -109.45  0.59E-10
2016  11   3  12  38.05 -109.45  0.23E-10
2016  11   3  12  38.10 -109.45  0.19E-11
2016  11   3  12  38.00 -109.40  0.74E-10
2016  11   3  12  38.05 -109.40  0.40E-10
2016  11   3  12  38.10 -109.40  0.97E-11
2016  11   3  12  38.00 -109.35  0.20E-10
2016  11   3  12  38.05 -109.35  0.89E-10
2016  11   3  12  38.10 -109.35  0.19E-10
2016  11   3  12  38.05 -109.30  0.71E-10
2016  11   3  12  38.10 -109.30  0.63E-10
2016  11   3  12  38.05 -109.25  0.11E-10
2016  11   3  12  38.10 -109.25  0.13E-09
2016  11   3  12  38.15 -109.25  0.95E-12
2016  11   3  12  38.10 -109.20  0.96E-10
2016  11   3  12  38.15 -109.20  0.44E-10
2016  11   3  12  38.15 -109.15  0.81E-10
2016  11   4   0  36.25 -113.10  0.27E-12
2016  11   4   0  36.30 -113.10  0.31E-12
2016  11   4   0  36.25 -113.05  0.93E-12
2016  11   4   0  36.30 -113.05  0.17E-11
2016  11   4   0  36.35 -113.05  0.31E-12
2016  11   4   0  36.40 -113.05  0.12E-12
2016  11   4   0  36.45 -113.05  0.39E-13
2016  11   4   0  36.30 -113.00  0.26E-11
2016  11   4   0  36.35 -113.00  0.21E-11
2016  11   4   0  36.40 -113.00  0.55E-12
2016  11   4   0  36.45 -113.00  0.23E-12
2016  11   4   0  36.30 -112.95  0.31E-12
2016  11   4   0  36.35 -112.95  0.41E-11
2016  11   4   0  36.40 -112.95  0.29E-11
2016  11   4   0  36.45 -112.95  0.78E-12
2016  11   4   0  36.50 -112.95  0.24E-12
2016  11   4   0  36.35 -112.90  0.12E-11
2016  11   4   0  36.40 -112.90  0.53E-11
2016  11   4   0  36.45 -112.90  0.38E-11
2016  11   4   0  36.50 -112.90  0.54E-12
2016  11   4   0  36.55 -112.90  0.11E-12
2016  11   4   0  36.35 -112.85  0.47E-13
2016  11   4   0  36.40 -112.85  0.28E-11
2016  11   4   0  36.45 -112.85  0.58E-11
2016  11   4   0  36.50 -112.85  0.34E-11
2016  11   4   0  36.55 -112.85  0.56E-12
2016  11   4   0  36.60 -112.85  0.18E-12
2016  11   4   0  36.40 -112.80  0.50E-12
2016  11   4   0  36.45 -112.80  0.48E-11
2016  11   4   0  36.50 -112.80  0.71E-11
2016  11   4   0  36.55 -112.80  0.26E-11
2016  11   4   0  36.60 -112.80  0.66E-12
2016  11   4   0  36.65 -112.80  0.70E-13
2016  11   4   0  36.45 -112.75  0.21E-11
2016  11   4   0  36.50 -112.75  0.61E-11
2016  11   4   0  36.55 -112.75  0.79E-11
2016  11   4   0  36.60 -112.75  0.20E-11
2016  11   4   0  36.65 -112.75  0.44E-12
2016  11   4   0  36.70 -112.75  0.44E-13
2016  11   4   0  36.45 -112.70  0.31E-12
2016  11   4   0  36.50 -112.70  0.41E-11
2016  11   4   0  36.55 -112.70  0.69E-11
2016  11   4   0  36.60 -112.70  0.73E-11
2016  11   4   0  36.65 -112.70  0.21E-11
2016  11   4   0  36.70 -112.70  0.26E-12
2016  11   4   0  36.50 -112.65  0.16E-11
2016  11   4   0  36.55 -112.65  0.55E-11
2016  11   4   0  36.60 -112.65  0.81E-11
2016  11   4   0  36.65 -112.65  0.73E-11
2016  11   4   0  36.70 -112.65  0.16E-11
2016  11   4   0  36.75 -112.65  0.89E-13
2016  11   4   0  36.50 -112.60  0.17E-12
2016  11   4   0  36.55 -112.60  0.37E-11
2016  11   4   0  36.60 -112.60  0.67E-11
2016  11   4   0  36.65 -112.60  0.80E-11
2016  11   4   0  36.70 -112.60  0.76E-11
2016  11   4   0  36.75 -112.60  0.10E-11
2016  11   4   0  36.80 -112.60  0.99E-13
2016  11   4   0  36.55 -112.55  0.12E-11
2016  11   4   0  36.60 -112.55  0.51E-11
2016  11   4   0  36.65 -112.55  0.72E-11
2016  11   4   0  36.70 -112.55  0.89E-11
2016  11   4   0  36.75 -112.55  0.70E-11
2016  11   4   0  36.80 -112.55  0.55E-12
2016  11   4   0  36.85 -112.55  0.14E-12
2016  11   4   0  36.55 -112.50  0.14E-12
2016  11   4   0  36.60 -112.50  0.32E-11
2016  11   4   0  36.65 -112.50  0.61E-11
2016  11   4   0  36.70 -112.50  0.74E-11
2016  11   4   0  36.75 -112.50  0.97E-11
2016  11   4   0  36.80 -112.50  0.53E-11
2016  11   4   0  36.85 -112.50  0.36E-12
2016  11   4   0  36.90 -112.50  0.14E-12
2016  11   4   0  36.60 -112.45  0.11E-11
2016  11   4   0  36.65 -112.45  0.47E-11
2016  11   4   0  36.70 -112.45  0.58E-11
2016  11   4   0  36.75 -112.45  0.71E-11
2016  11   4   0  36.80 -112.45  0.11E-10
2016  11   4   0  36.85 -112.45  0.36E-11
2016  11   4   0  36.90 -112.45  0.35E-12
2016  11   4   0  36.95 -112.45  0.46E-13
2016  11   4   0  36.60 -112.40  0.96E-13
2016  11   4   0  36.65 -112.40  0.32E-11
2016  11   4   0  36.70 -112.40  0.60E-11
2016  11   4   0  36.75 -112.40  0.66E-11
2016  11   4   0  36.80 -112.40  0.74E-11
2016  11   4   0  36.85 -112.40  0.11E-10
2016  11   4   0  36.90 -112.40  0.22E-11
2016  11   4   0  36.95 -112.40  0.25E-12
2016  11   4   0  36.65 -112.35  0.13E-11
2016  11   4   0  36.70 -112.35  0.43E-11
2016  11   4   0  36.75 -112.35  0.58E-11
2016  11   4   0  36.80 -112.35  0.67E-11
2016  11   4   0  36.85 -112.35  0.92E-11
2016  11   4   0  36.90 -112.35  0.10E-10
2016  11   4   0  36.95 -112.35  0.13E-11
2016  11   4   0  37.00 -112.35  0.83E-13
2016  11   4   0  36.65 -112.30  0.14E-12
2016  11   4   0  36.70 -112.30  0.33E-11
2016  11   4   0  36.75 -112.30  0.56E-11
2016  11   4   0  36.80 -112.30  0.53E-11
2016  11   4   0  36.85 -112.30  0.61E-11
2016  11   4   0  36.90 -112.30  0.10E-10
2016  11   4   0  36.95 -112.30  0.81E-11
2016  11   4   0  37.00 -112.30  0.66E-12
2016  11   4   0  37.05 -112.30  0.28E-13
2016  11   4   0  36.70 -112.25  0.17E-11
2016  11   4   0  36.75 -112.25  0.43E-11
2016  11   4   0  36.80 -112.25  0.56E-11
2016  11   4   0  36.85 -112.25  0.60E-11
2016  11   4   0  36.90 -112.25  0.71E-11
2016  11   4   0  36.95 -112.25  0.13E-10
2016  11   4   0  37.00 -112.25  0.52E-11
2016  11   4   0  37.05 -112.25  0.16E-12
2016  11   4   0  36.70 -112.20  0.34E-12
2016  11   4   0  36.75 -112.20  0.35E-11
2016  11   4   0  36.80 -112.20  0.53E-11
2016  11   4   0  36.85 -112.20  0.50E-11
2016  11   4   0  36.90 -112.20  0.63E-11
2016  11   4   0  36.95 -112.20  0.81E-11
2016  11   4   0  37.00 -112.20  0.14E-10
2016  11   4   0  37.05 -112.20  0.20E-11
2016  11   4   0  36.75 -112.15  0.23E-11
2016  11   4   0  36.80 -112.15  0.46E-11
2016  11   4   0  36.85 -112.15  0.52E-11
2016  11   4   0  36.90 -112.15  0.48E-11
2016  11   4   0  36.95 -112.15  0.55E-11
2016  11   4   0  37.00 -112.15  0.95E-11
2016  11   4   0  37.05 -112.15  0.13E-10
2016  11   4   0  37.10 -112.15  0.12E-11
2016  11   4   0  36.75 -112.10  0.73E-12
2016  11   4   0  36.80 -112.10  0.37E-11
2016  11   4   0  36.85 -112.10  0.50E-11
2016  11   4   0  36.90 -112.10  0.47E-11
2016  11   4   0  36.95 -112.10  0.60E-11
2016  11   4   0  37.00 -112.10  0.66E-11
2016  11   4   0  37.05 -112.10  0.14E-10
2016  11   4   0  37.10 -112.10  0.80E-11
2016  11   4   0  37.15 -112.10  0.38E-12
2016  11   4   0  36.75 -112.05  0.97E-13
2016  11   4   0  36.80 -112.05  0.30E-11
2016  11   4   0  36.85 -112.05  0.48E-11
2016  11   4   0  36.90 -112.05  0.47E-11
2016  11   4   0  36.95 -112.05  0.48E-11
2016  11   4   0  37.00 -112.05  0.54E-11
2016  11   4   0  37.05 -112.05  0.68E-11
2016  11   4   0  37.10 -112.05  0.18E-10
2016  11   4   0  37.15 -112.05  0.31E-11
2016  11   4   0  36.80 -112.00  0.18E-11
2016  11   4   0  36.85 -112.00  0.41E-11
2016  11   4   0  36.90 -112.00  0.49E-11
2016  11   4   0  36.95 -112.00  0.44E-11
2016  11   4   0  37.00 -112.00  0.54E-11
2016  11   4   0  37.05 -112.00  0.62E-11
2016  11   4   0  37.10 -112.00  0.84E-11
2016  11   4   0  37.15 -112.00  0.16E-10
2016  11   4   0  37.20 -112.00  0.94E-12
2016  11   4   0  36.80 -111.95  0.39E-12
2016  11   4   0  36.85 -111.95  0.35E-11
2016  11   4   0  36.90 -111.95  0.48E-11
2016  11   4   0  36.95 -111.95  0.43E-11
2016  11   4   0  37.00 -111.95  0.46E-11
2016  11   4   0  37.05 -111.95  0.53E-11
2016  11   4   0  37.10 -111.95  0.63E-11
2016  11   4   0  37.15 -111.95  0.14E-10
2016  11   4   0  37.20 -111.95  0.92E-11
2016  11   4   0  37.25 -111.95  0.19E-12
2016  11   4   0  36.80 -111.90  0.24E-13
2016  11   4   0  36.85 -111.90  0.28E-11
2016  11   4   0  36.90 -111.90  0.41E-11
2016  11   4   0  36.95 -111.90  0.43E-11
2016  11   4   0  37.00 -111.90  0.44E-11
2016  11   4   0  37.05 -111.90  0.48E-11
2016  11   4   0  37.10 -111.90  0.56E-11
2016  11   4   0  37.15 -111.90  0.76E-11
2016  11   4   0  37.20 -111.90  0.19E-10
2016  11   4   0  37.25 -111.90  0.32E-11
2016  11   4   0  36.85 -111.85  0.17E-11
2016  11   4   0  36.90 -111.85  0.35E-11
2016  11   4   0  36.95 -111.85  0.48E-11
2016  11   4   0  37.00 -111.85  0.38E-11
2016  11   4   0  37.05 -111.85  0.43E-11
2016  11   4   0  37.10 -111.85  0.50E-11
2016  11   4   0  37.15 -111.85  0.60E-11
2016  11   4   0  37.20 -111.85  0.12E-10
2016  11   4   0  37.25 -111.85  0.16E-10
2016  11   4   0  37.30 -111.85  0.86E-12
2016  11   4   0  36.85 -111.80  0.44E-12
2016  11   4   0  36.90 -111.80  0.37E-11
2016  11   4   0  36.95 -111.80  0.45E-11
2016  11   4   0  37.00 -111.80  0.44E-11
2016  11   4   0  37.05 -111.80  0.44E-11
2016  11   4   0  37.10 -111.80  0.46E-11
2016  11   4   0  37.15 -111.80  0.50E-11
2016  11   4   0  37.20 -111.80  0.66E-11
2016  11   4   0  37.25 -111.80  0.19E-10
2016  11   4   0  37.30 -111.80  0.76E-11
2016  11   4   0  37.35 -111.80  0.19E-12
2016  11   4   0  36.90 -111.75  0.31E-11
2016  11   4   0  36.95 -111.75  0.43E-11
2016  11   4   0  37.00 -111.75  0.42E-11
2016  11   4   0  37.05 -111.75  0.39E-11
2016  11   4   0  37.10 -111.75  0.42E-11
2016  11   4   0  37.15 -111.75  0.49E-11
2016  11   4   0  37.20 -111.75  0.57E-11
2016  11   4   0  37.25 -111.75  0.92E-11
2016  11   4   0  37.30 -111.75  0.21E-10
2016  11   4   0  37.35 -111.75  0.19E-11
2016  11   4   0  36.90 -111.70  0.20E-11
2016  11   4   0  36.95 -111.70  0.39E-11
2016  11   4   0  37.00 -111.70  0.48E-11
2016  11   4   0  37.05 -111.70  0.40E-11
2016  11   4   0  37.10 -111.70  0.41E-11
2016  11   4   0  37.15 -111.70  0.47E-11
2016  11   4   0  37.20 -111.70  0.45E-11
2016  11   4   0  37.25 -111.70  0.63E-11
2016  11   4   0  37.30 -111.70  0.16E-10
2016  11   4   0  37.35 -111.70  0.14E-10
2016  11   4   0  37.40 -111.70  0.28E-12
2016  11   4   0  36.90 -111.65  0.45E-12
2016  11   4   0  36.95 -111.65  0.39E-11
2016  11   4   0  37.00 -111.65  0.50E-11
2016  11   4   0  37.05 -111.65  0.41E-11
2016  11   4   0  37.10 -111.65  0.40E-11
2016  11   4   0  37.15 -111.65  0.36E-11
2016  11   4   0  37.20 -111.65  0.47E-11
2016  11   4   0  37.25 -111.65  0.52E-11
2016  11   4   0  37.30 -111.65  0.78E-11
2016  11   4   0  37.35 -111.65  0.23E-10
2016  11   4   0  37.40 -111.65  0.44E-11
2016  11   4   0  37.45 -111.65  0.28E-13
2016  11   4   0  36.95 -111.60  0.36E-11
2016  11   4   0  37.00 -111.60  0.48E-11
2016  11   4   0  37.05 -111.60  0.47E-11
2016  11   4   0  37.10 -111.60  0.45E-11
2016  11   4   0  37.15 -111.60  0.41E-11
2016  11   4   0  37.20 -111.60  0.44E-11
2016  11   4   0  37.25 -111.60  0.47E-11
2016  11   4   0  37.30 -111.60  0.64E-11
2016  11   4   0  37.35 -111.60  0.13E-10
2016  11   4   0  37.40 -111.60  0.19E-10
2016  11   4   0  37.45 -111.60  0.49E-12
2016  11   4   0  36.95 -111.55  0.20E-11
2016  11   4   0  37.00 -111.55  0.45E-11
2016  11   4   0  37.05 -111.55  0.53E-11
2016  11   4   0  37.10 -111.55  0.41E-11
2016  11   4   0  37.15 -111.55  0.43E-11
2016  11   4   0  37.20 -111.55  0.44E-11
2016  11   4   0  37.25 -111.55  0.40E-11
2016  11   4   0  37.30 -111.55  0.54E-11
2016  11   4   0  37.35 -111.55  0.99E-11
2016  11   4   0  37.40 -111.55  0.19E-10
2016  11   4   0  37.45 -111.55  0.82E-11
2016  11   4   0  37.50 -111.55  0.56E-13
2016  11   4   0  36.95 -111.50  0.44E-12
2016  11   4   0  37.00 -111.50  0.49E-11
2016  11   4   0  37.05 -111.50  0.58E-11
2016  11   4   0  37.10 -111.50  0.45E-11
2016  11   4   0  37.15 -111.50  0.44E-11
2016  11   4   0  37.20 -111.50  0.38E-11
2016  11   4   0  37.25 -111.50  0.42E-11
2016  11   4   0  37.30 -111.50  0.45E-11
2016  11   4   0  37.35 -111.50  0.64E-11
2016  11   4   0  37.40 -111.50  0.14E-10
2016  11   4   0  37.45 -111.50  0.21E-10
2016  11   4   0  37.50 -111.50  0.10E-11
2016  11   4   0  37.00 -111.45  0.39E-11
2016  11   4   0  37.05 -111.45  0.57E-11
2016  11   4   0  37.10 -111.45  0.50E-11
2016  11   4   0  37.15 -111.45  0.46E-11
2016  11   4   0  37.20 -111.45  0.44E-11
2016  11   4   0  37.25 -111.45  0.44E-11
2016  11   4   0  37.30 -111.45  0.42E-11
2016  11   4   0  37.35 -111.45  0.51E-11
2016  11   4   0  37.40 -111.45  0.11E-10
2016  11   4   0  37.45 -111.45  0.19E-10
2016  11   4   0  37.50 -111.45  0.12E-10
2016  11   4   0  37.55 -111.45  0.57E-13
2016  11   4   0  37.00 -111.40  0.21E-11
2016  11   4   0  37.05 -111.40  0.56E-11
2016  11   4   0  37.10 -111.40  0.68E-11
2016  11   4   0  37.15 -111.40  0.49E-11
2016  11   4   0  37.20 -111.40  0.48E-11
2016  11   4   0  37.25 -111.40  0.46E-11
2016  11   4   0  37.30 -111.40  0.40E-11
2016  11   4   0  37.35 -111.40  0.47E-11
2016  11   4   0  37.40 -111.40  0.77E-11
2016  11   4   0  37.45 -111.40  0.13E-10
2016  11   4   0  37.50 -111.40  0.23E-10
2016  11   4   0  37.55 -111.40  0.15E-11
2016  11   4   0  37.00 -111.35  0.33E-12
2016  11   4   0  37.05 -111.35  0.50E-11
2016  11   4   0  37.10 -111.35  0.60E-11
2016  11   4   0  37.15 -111.35  0.48E-11
2016  11   4   0  37.20 -111.35  0.51E-11
2016  11   4   0  37.25 -111.35  0.44E-11
2016  11   4   0  37.30 -111.35  0.44E-11
2016  11   4   0  37.35 -111.35  0.45E-11
2016  11   4   0  37.40 -111.35  0.55E-11
2016  11   4   0  37.45 -111.35  0.11E-10
2016  11   4   0  37.50 -111.35  0.18E-10
2016  11   4   0  37.55 -111.35  0.15E-10
2016  11   4   0  37.60 -111.35  0.57E-13
2016  11   4   0  37.05 -111.30  0.38E-11
2016  11   4   0  37.10 -111.30  0.73E-11
2016  11   4   0  37.15 -111.30  0.60E-11
2016  11   4   0  37.20 -111.30  0.49E-11
2016  11   4   0  37.25 -111.30  0.54E-11
2016  11   4   0  37.30 -111.30  0.48E-11
2016  11   4   0  37.35 -111.30  0.47E-11
2016  11   4   0  37.40 -111.30  0.47E-11
2016  11   4   0  37.45 -111.30  0.93E-11
2016  11   4   0  37.50 -111.30  0.12E-10
2016  11   4   0  37.55 -111.30  0.25E-10
2016  11   4   0  37.60 -111.30  0.20E-11
2016  11   4   0  37.05 -111.25  0.21E-11
2016  11   4   0  37.10 -111.25  0.58E-11
2016  11   4   0  37.15 -111.25  0.78E-11
2016  11   4   0  37.20 -111.25  0.65E-11
2016  11   4   0  37.25 -111.25  0.55E-11
2016  11   4   0  37.30 -111.25  0.51E-11
2016  11   4   0  37.35 -111.25  0.48E-11
2016  11   4   0  37.40 -111.25  0.50E-11
2016  11   4   0  37.45 -111.25  0.73E-11
2016  11   4   0  37.50 -111.25  0.11E-10
2016  11   4   0  37.55 -111.25  0.18E-10
2016  11   4   0  37.60 -111.25  0.16E-10
2016  11   4   0  37.65 -111.25  0.29E-13
2016  11   4   0  37.05 -111.20  0.25E-12
2016  11   4   0  37.10 -111.20  0.56E-11
2016  11   4   0  37.15 -111.20  0.59E-11
2016  11   4   0  37.20 -111.20  0.52E-11
2016  11   4   0  37.25 -111.20  0.70E-11
2016  11   4   0  37.30 -111.20  0.57E-11
2016  11   4   0  37.35 -111.20  0.47E-11
2016  11   4   0  37.40 -111.20  0.49E-11
2016  11   4   0  37.45 -111.20  0.65E-11
2016  11   4   0  37.50 -111.20  0.95E-11
2016  11   4   0  37.55 -111.20  0.13E-10
2016  11   4   0  37.60 -111.20  0.24E-10
2016  11   4   0  37.65 -111.20  0.16E-11
2016  11   4   0  37.10 -111.15  0.42E-11
2016  11   4   0  37.15 -111.15  0.76E-11
2016  11   4   0  37.20 -111.15  0.53E-11
2016  11   4   0  37.25 -111.15  0.42E-11
2016  11   4   0  37.30 -111.15  0.44E-11
2016  11   4   0  37.35 -111.15  0.51E-11
2016  11   4   0  37.40 -111.15  0.53E-11
2016  11   4   0  37.45 -111.15  0.56E-11
2016  11   4   0  37.50 -111.15  0.91E-11
2016  11   4   0  37.55 -111.15  0.11E-10
2016  11   4   0  37.60 -111.15  0.18E-10
2016  11   4   0  37.65 -111.15  0.15E-10
2016  11   4   0  37.10 -111.10  0.19E-11
2016  11   4   0  37.15 -111.10  0.69E-11
2016  11   4   0  37.20 -111.10  0.78E-11
2016  11   4   0  37.25 -111.10  0.66E-11
2016  11   4   0  37.30 -111.10  0.62E-11
2016  11   4   0  37.35 -111.10  0.60E-11
2016  11   4   0  37.40 -111.10  0.49E-11
2016  11   4   0  37.45 -111.10  0.52E-11
2016  11   4   0  37.50 -111.10  0.85E-11
2016  11   4   0  37.55 -111.10  0.11E-10
2016  11   4   0  37.60 -111.10  0.14E-10
2016  11   4   0  37.65 -111.10  0.24E-10
2016  11   4   0  37.70 -111.10  0.58E-12
2016  11   4   0  37.10 -111.05  0.85E-13
2016  11   4   0  37.15 -111.05  0.60E-11
2016  11   4   0  37.20 -111.05  0.85E-11
2016  11   4   0  37.25 -111.05  0.69E-11
2016  11   4   0  37.30 -111.05  0.68E-11
2016  11   4   0  37.35 -111.05  0.66E-11
2016  11   4   0  37.40 -111.05  0.57E-11
2016  11   4   0  37.45 -111.05  0.56E-11
2016  11   4   0  37.50 -111.05  0.84E-11
2016  11   4   0  37.55 -111.05  0.10E-10
2016  11   4   0  37.60 -111.05  0.12E-10
2016  11   4   0  37.65 -111.05  0.22E-10
2016  11   4   0  37.70 -111.05  0.11E-10
2016  11   4   0  37.15 -111.00  0.46E-11
2016  11   4   0  37.20 -111.00  0.79E-11
2016  11   4   0  37.25 -111.00  0.69E-11
2016  11   4   0  37.30 -111.00  0.71E-11
2016  11   4   0  37.35 -111.00  0.57E-11
2016  11   4   0  37.40 -111.00  0.69E-11
2016  11   4   0  37.45 -111.00  0.61E-11
2016  11   4   0  37.50 -111.00  0.69E-11
2016  11   4   0  37.55 -111.00  0.87E-11
2016  11   4   0  37.60 -111.00  0.11E-10
2016  11   4   0  37.65 -111.00  0.15E-10
2016  11   4   0  37.70 -111.00  0.25E-10
2016  11   4   0  37.75 -111.00  0.17E-12
2016  11   4   0  37.15 -110.95  0.20E-11
2016  11   4   0  37.20 -110.95  0.76E-11
2016  11   4   0  37.25 -110.95  0.79E-11
2016  11   4   0  37.30 -110.95  0.70E-11
2016  11   4   0  37.35 -110.95  0.52E-11
2016  11   4   0  37.40 -110.95  0.51E-11
