YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   2  12  38.05 -108.35  0.35E-10
2022   5   2  12  38.10 -108.35  0.15E-10
2022   5   2  12  38.15 -108.35  0.55E-11
2022   5   2  12  38.00 -108.30  0.53E-10
2022   5   2  12  38.05 -108.30  0.30E-10
2022   5   2  12  38.10 -108.30  0.12E-10
2022   5   2  12  38.15 -108.30  0.55E-12
2022   5   2  12  38.00 -108.25  0.41E-10
2022   5   2  12  38.05 -108.25  0.32E-10
2022   5   2  12  38.10 -108.25  0.71E-11
2022   5   2  12  38.00 -108.20  0.41E-10
2022   5   2  12  38.05 -108.20  0.31E-10
2022   5   2  12  38.10 -108.20  0.22E-11
2022   5   2  12  38.00 -108.15  0.32E-10
2022   5   2  12  38.05 -108.15  0.34E-10
2022   5   2  12  38.00 -108.10  0.16E-10
2022   5   2  12  38.05 -108.10  0.43E-10
2022   5   2  12  38.00 -108.05  0.40E-11
2022   5   2  12  38.05 -108.05  0.38E-10
2022   5   2  12  38.00 -108.00  0.20E-11
2022   5   2  12  38.05 -108.00  0.41E-10
2022   5   2  12  38.10 -108.00  0.65E-12
2022   5   2  12  38.05 -107.95  0.23E-10
2022   5   2  12  38.00 -107.90  0.13E-11
2022   5   2  12  38.05 -107.90  0.72E-11
2022   5   2  12  38.10 -107.90  0.65E-12
2022   5   2  12  38.00 -107.85  0.66E-12
2022   5   2  12  38.05 -107.85  0.46E-11
2022   5   2  12  38.10 -107.85  0.65E-12
2022   5   3   0  38.15 -109.15  0.13E-09
2022   5   3   0  38.20 -109.15  0.13E-09
2022   5   3   0  38.25 -109.15  0.15E-09
2022   5   3   0  38.30 -109.15  0.26E-10
2022   5   3   0  38.35 -109.15  0.61E-12
2022   5   3   0  38.15 -109.10  0.17E-09
2022   5   3   0  38.20 -109.10  0.14E-09
2022   5   3   0  38.25 -109.10  0.84E-10
2022   5   3   0  38.30 -109.10  0.58E-10
2022   5   3   0  38.35 -109.10  0.67E-11
2022   5   3   0  38.15 -109.05  0.12E-10
2022   5   3   0  38.20 -109.05  0.14E-09
2022   5   3   0  38.25 -109.05  0.86E-10
2022   5   3   0  38.30 -109.05  0.55E-10
2022   5   3   0  38.35 -109.05  0.29E-10
2022   5   3   0  38.15 -109.00  0.16E-11
2022   5   3   0  38.20 -109.00  0.11E-09
2022   5   3   0  38.25 -109.00  0.86E-10
2022   5   3   0  38.30 -109.00  0.56E-10
2022   5   3   0  38.35 -109.00  0.38E-10
2022   5   3   0  38.40 -109.00  0.40E-11
2022   5   3   0  38.15 -108.95  0.13E-10
2022   5   3   0  38.20 -108.95  0.52E-10
2022   5   3   0  38.25 -108.95  0.69E-10
2022   5   3   0  38.30 -108.95  0.70E-10
2022   5   3   0  38.35 -108.95  0.46E-10
2022   5   3   0  38.40 -108.95  0.16E-10
2022   5   3   0  38.10 -108.90  0.16E-11
2022   5   3   0  38.15 -108.90  0.25E-10
2022   5   3   0  38.20 -108.90  0.28E-10
2022   5   3   0  38.25 -108.90  0.68E-10
2022   5   3   0  38.30 -108.90  0.50E-10
2022   5   3   0  38.35 -108.90  0.56E-10
2022   5   3   0  38.40 -108.90  0.28E-10
2022   5   3   0  38.45 -108.90  0.50E-12
2022   5   3   0  38.10 -108.85  0.54E-11
2022   5   3   0  38.15 -108.85  0.14E-10
2022   5   3   0  38.20 -108.85  0.17E-10
2022   5   3   0  38.25 -108.85  0.54E-10
2022   5   3   0  38.30 -108.85  0.55E-10
2022   5   3   0  38.35 -108.85  0.49E-10
2022   5   3   0  38.40 -108.85  0.42E-10
2022   5   3   0  38.45 -108.85  0.24E-11
2022   5   3   0  38.10 -108.80  0.18E-10
2022   5   3   0  38.15 -108.80  0.19E-10
2022   5   3   0  38.20 -108.80  0.16E-10
2022   5   3   0  38.25 -108.80  0.41E-10
2022   5   3   0  38.30 -108.80  0.52E-10
2022   5   3   0  38.35 -108.80  0.53E-10
2022   5   3   0  38.40 -108.80  0.42E-10
2022   5   3   0  38.45 -108.80  0.14E-10
2022   5   3   0  38.50 -108.80  0.91E-12
2022   5   3   0  38.10 -108.75  0.16E-10
2022   5   3   0  38.15 -108.75  0.91E-11
2022   5   3   0  38.20 -108.75  0.11E-10
2022   5   3   0  38.25 -108.75  0.26E-10
2022   5   3   0  38.30 -108.75  0.57E-10
2022   5   3   0  38.35 -108.75  0.47E-10
2022   5   3   0  38.40 -108.75  0.48E-10
2022   5   3   0  38.45 -108.75  0.23E-10
2022   5   3   0  38.50 -108.75  0.61E-12
2022   5   3   0  38.05 -108.70  0.15E-11
2022   5   3   0  38.10 -108.70  0.93E-11
2022   5   3   0  38.15 -108.70  0.73E-11
2022   5   3   0  38.20 -108.70  0.73E-11
2022   5   3   0  38.25 -108.70  0.13E-10
2022   5   3   0  38.30 -108.70  0.52E-10
2022   5   3   0  38.35 -108.70  0.41E-10
2022   5   3   0  38.40 -108.70  0.42E-10
2022   5   3   0  38.45 -108.70  0.38E-10
2022   5   3   0  38.50 -108.70  0.12E-10
2022   5   3   0  38.05 -108.65  0.37E-11
2022   5   3   0  38.10 -108.65  0.14E-10
2022   5   3   0  38.15 -108.65  0.10E-10
2022   5   3   0  38.20 -108.65  0.60E-11
2022   5   3   0  38.25 -108.65  0.86E-11
2022   5   3   0  38.30 -108.65  0.33E-10
2022   5   3   0  38.35 -108.65  0.52E-10
2022   5   3   0  38.40 -108.65  0.44E-10
2022   5   3   0  38.45 -108.65  0.35E-10
2022   5   3   0  38.50 -108.65  0.17E-10
2022   5   3   0  38.55 -108.65  0.33E-11
2022   5   3   0  38.05 -108.60  0.74E-11
2022   5   3   0  38.10 -108.60  0.15E-10
2022   5   3   0  38.15 -108.60  0.96E-11
2022   5   3   0  38.20 -108.60  0.83E-11
2022   5   3   0  38.25 -108.60  0.70E-11
2022   5   3   0  38.30 -108.60  0.12E-10
2022   5   3   0  38.35 -108.60  0.42E-10
2022   5   3   0  38.40 -108.60  0.37E-10
2022   5   3   0  38.45 -108.60  0.35E-10
2022   5   3   0  38.50 -108.60  0.20E-10
2022   5   3   0  38.55 -108.60  0.62E-11
2022   5   3   0  38.00 -108.55  0.74E-12
2022   5   3   0  38.05 -108.55  0.71E-11
2022   5   3   0  38.10 -108.55  0.13E-10
2022   5   3   0  38.15 -108.55  0.11E-10
2022   5   3   0  38.20 -108.55  0.76E-11
2022   5   3   0  38.25 -108.55  0.60E-11
2022   5   3   0  38.30 -108.55  0.91E-11
2022   5   3   0  38.35 -108.55  0.32E-10
2022   5   3   0  38.40 -108.55  0.51E-10
2022   5   3   0  38.45 -108.55  0.39E-10
2022   5   3   0  38.50 -108.55  0.30E-10
2022   5   3   0  38.55 -108.55  0.11E-10
2022   5   3   0  38.60 -108.55  0.18E-11
2022   5   3   0  38.05 -108.50  0.94E-11
2022   5   3   0  38.10 -108.50  0.74E-11
2022   5   3   0  38.15 -108.50  0.11E-10
2022   5   3   0  38.20 -108.50  0.61E-11
2022   5   3   0  38.25 -108.50  0.72E-11
2022   5   3   0  38.30 -108.50  0.68E-11
2022   5   3   0  38.35 -108.50  0.18E-10
2022   5   3   0  38.40 -108.50  0.41E-10
2022   5   3   0  38.45 -108.50  0.39E-10
2022   5   3   0  38.50 -108.50  0.32E-10
2022   5   3   0  38.55 -108.50  0.22E-10
2022   5   3   0  38.60 -108.50  0.80E-11
2022   5   3   0  38.65 -108.50  0.98E-12
2022   5   3   0  38.05 -108.45  0.65E-11
2022   5   3   0  38.10 -108.45  0.16E-10
2022   5   3   0  38.15 -108.45  0.91E-11
2022   5   3   0  38.20 -108.45  0.60E-11
2022   5   3   0  38.25 -108.45  0.78E-11
2022   5   3   0  38.30 -108.45  0.67E-11
2022   5   3   0  38.35 -108.45  0.77E-11
2022   5   3   0  38.40 -108.45  0.25E-10
2022   5   3   0  38.45 -108.45  0.42E-10
2022   5   3   0  38.50 -108.45  0.46E-10
2022   5   3   0  38.55 -108.45  0.38E-10
2022   5   3   0  38.60 -108.45  0.22E-10
2022   5   3   0  38.65 -108.45  0.76E-11
2022   5   3   0  38.70 -108.45  0.23E-11
2022   5   3   0  38.80 -108.45  0.12E-11
2022   5   3   0  38.85 -108.45  0.58E-12
2022   5   3   0  38.00 -108.40  0.15E-11
2022   5   3   0  38.05 -108.40  0.14E-10
2022   5   3   0  38.10 -108.40  0.14E-10
2022   5   3   0  38.15 -108.40  0.96E-11
2022   5   3   0  38.20 -108.40  0.84E-11
2022   5   3   0  38.25 -108.40  0.65E-11
2022   5   3   0  38.30 -108.40  0.61E-11
2022   5   3   0  38.35 -108.40  0.61E-11
2022   5   3   0  38.40 -108.40  0.11E-10
2022   5   3   0  38.45 -108.40  0.27E-10
2022   5   3   0  38.50 -108.40  0.35E-10
2022   5   3   0  38.55 -108.40  0.32E-10
2022   5   3   0  38.60 -108.40  0.22E-10
2022   5   3   0  38.65 -108.40  0.17E-10
2022   5   3   0  38.70 -108.40  0.15E-10
2022   5   3   0  38.75 -108.40  0.58E-11
2022   5   3   0  38.80 -108.40  0.12E-11
2022   5   3   0  38.85 -108.40  0.58E-12
2022   5   3   0  38.90 -108.40  0.12E-11
2022   5   3   0  38.00 -108.35  0.74E-12
2022   5   3   0  38.05 -108.35  0.75E-11
2022   5   3   0  38.10 -108.35  0.11E-10
2022   5   3   0  38.15 -108.35  0.52E-11
2022   5   3   0  38.20 -108.35  0.70E-11
2022   5   3   0  38.25 -108.35  0.71E-11
2022   5   3   0  38.30 -108.35  0.33E-11
2022   5   3   0  38.35 -108.35  0.47E-11
2022   5   3   0  38.40 -108.35  0.60E-11
2022   5   3   0  38.45 -108.35  0.12E-10
2022   5   3   0  38.50 -108.35  0.28E-10
2022   5   3   0  38.55 -108.35  0.44E-10
2022   5   3   0  38.60 -108.35  0.37E-10
2022   5   3   0  38.65 -108.35  0.29E-10
2022   5   3   0  38.70 -108.35  0.21E-10
2022   5   3   0  38.75 -108.35  0.17E-10
2022   5   3   0  38.80 -108.35  0.75E-11
2022   5   3   0  38.85 -108.35  0.58E-12
2022   5   3   0  38.05 -108.30  0.11E-10
2022   5   3   0  38.10 -108.30  0.14E-10
2022   5   3   0  38.15 -108.30  0.85E-11
2022   5   3   0  38.20 -108.30  0.67E-11
2022   5   3   0  38.25 -108.30  0.39E-11
2022   5   3   0  38.30 -108.30  0.41E-11
2022   5   3   0  38.35 -108.30  0.53E-11
2022   5   3   0  38.40 -108.30  0.35E-11
2022   5   3   0  38.45 -108.30  0.51E-11
2022   5   3   0  38.50 -108.30  0.16E-10
2022   5   3   0  38.55 -108.30  0.28E-10
2022   5   3   0  38.60 -108.30  0.32E-10
2022   5   3   0  38.65 -108.30  0.38E-10
2022   5   3   0  38.70 -108.30  0.27E-10
2022   5   3   0  38.75 -108.30  0.13E-10
2022   5   3   0  38.80 -108.30  0.46E-11
2022   5   3   0  38.05 -108.25  0.86E-11
2022   5   3   0  38.10 -108.25  0.12E-10
2022   5   3   0  38.15 -108.25  0.81E-11
2022   5   3   0  38.20 -108.25  0.61E-11
2022   5   3   0  38.25 -108.25  0.76E-11
2022   5   3   0  38.30 -108.25  0.47E-11
2022   5   3   0  38.35 -108.25  0.50E-11
2022   5   3   0  38.40 -108.25  0.55E-11
2022   5   3   0  38.45 -108.25  0.65E-11
2022   5   3   0  38.50 -108.25  0.12E-10
2022   5   3   0  38.55 -108.25  0.70E-11
2022   5   3   0  38.60 -108.25  0.16E-10
2022   5   3   0  38.65 -108.25  0.21E-10
2022   5   3   0  38.70 -108.25  0.17E-10
2022   5   3   0  38.75 -108.25  0.81E-11
2022   5   3   0  38.80 -108.25  0.58E-12
2022   5   3   0  38.05 -108.20  0.89E-11
2022   5   3   0  38.10 -108.20  0.91E-11
2022   5   3   0  38.15 -108.20  0.78E-11
2022   5   3   0  38.20 -108.20  0.55E-11
2022   5   3   0  38.25 -108.20  0.61E-11
2022   5   3   0  38.30 -108.20  0.41E-11
2022   5   3   0  38.35 -108.20  0.35E-11
2022   5   3   0  38.40 -108.20  0.47E-11
2022   5   3   0  38.45 -108.20  0.46E-11
2022   5   3   0  38.50 -108.20  0.52E-11
2022   5   3   0  38.55 -108.20  0.94E-11
2022   5   3   0  38.60 -108.20  0.77E-11
2022   5   3   0  38.65 -108.20  0.81E-11
2022   5   3   0  38.70 -108.20  0.58E-11
2022   5   3   0  38.75 -108.20  0.23E-11
2022   5   3   0  38.80 -108.20  0.17E-11
2022   5   3   0  38.00 -108.15  0.73E-12
2022   5   3   0  38.05 -108.15  0.15E-10
2022   5   3   0  38.10 -108.15  0.20E-10
2022   5   3   0  38.15 -108.15  0.10E-10
2022   5   3   0  38.20 -108.15  0.74E-11
2022   5   3   0  38.25 -108.15  0.76E-11
2022   5   3   0  38.30 -108.15  0.50E-11
2022   5   3   0  38.35 -108.15  0.39E-11
2022   5   3   0  38.40 -108.15  0.22E-11
2022   5   3   0  38.45 -108.15  0.61E-11
2022   5   3   0  38.50 -108.15  0.26E-11
2022   5   3   0  38.55 -108.15  0.64E-11
2022   5   3   0  38.60 -108.15  0.81E-11
2022   5   3   0  38.65 -108.15  0.64E-11
2022   5   3   0  38.70 -108.15  0.29E-11
2022   5   3   0  38.05 -108.10  0.16E-10
2022   5   3   0  38.10 -108.10  0.16E-10
2022   5   3   0  38.15 -108.10  0.93E-11
2022   5   3   0  38.20 -108.10  0.65E-11
2022   5   3   0  38.25 -108.10  0.55E-11
2022   5   3   0  38.30 -108.10  0.41E-11
2022   5   3   0  38.35 -108.10  0.45E-11
2022   5   3   0  38.40 -108.10  0.48E-11
2022   5   3   0  38.45 -108.10  0.54E-11
2022   5   3   0  38.50 -108.10  0.23E-11
2022   5   3   0  38.55 -108.10  0.46E-11
2022   5   3   0  38.60 -108.10  0.64E-11
2022   5   3   0  38.65 -108.10  0.52E-11
2022   5   3   0  38.70 -108.10  0.23E-11
2022   5   3   0  38.00 -108.05  0.20E-11
2022   5   3   0  38.05 -108.05  0.15E-10
2022   5   3   0  38.10 -108.05  0.20E-10
2022   5   3   0  38.15 -108.05  0.80E-11
2022   5   3   0  38.20 -108.05  0.56E-11
2022   5   3   0  38.25 -108.05  0.84E-11
2022   5   3   0  38.30 -108.05  0.44E-11
2022   5   3   0  38.35 -108.05  0.19E-11
2022   5   3   0  38.40 -108.05  0.20E-11
2022   5   3   0  38.45 -108.05  0.23E-11
2022   5   3   0  38.50 -108.05  0.52E-11
2022   5   3   0  38.55 -108.05  0.63E-11
2022   5   3   0  38.60 -108.05  0.29E-11
2022   5   3   0  38.65 -108.05  0.58E-12
2022   5   3   0  38.00 -108.00  0.19E-11
2022   5   3   0  38.05 -108.00  0.18E-10
2022   5   3   0  38.10 -108.00  0.13E-10
2022   5   3   0  38.15 -108.00  0.73E-11
2022   5   3   0  38.20 -108.00  0.46E-11
2022   5   3   0  38.25 -108.00  0.48E-11
2022   5   3   0  38.30 -108.00  0.36E-11
2022   5   3   0  38.35 -108.00  0.50E-11
2022   5   3   0  38.40 -108.00  0.33E-11
2022   5   3   0  38.45 -108.00  0.52E-11
2022   5   3   0  38.50 -108.00  0.23E-11
2022   5   3   0  38.55 -108.00  0.52E-11
2022   5   3   0  38.60 -108.00  0.40E-11
2022   5   3   0  38.65 -108.00  0.11E-11
2022   5   3   0  38.00 -107.95  0.12E-11
2022   5   3   0  38.05 -107.95  0.18E-10
2022   5   3   0  38.10 -107.95  0.17E-10
2022   5   3   0  38.15 -107.95  0.96E-11
2022   5   3   0  38.20 -107.95  0.70E-11
2022   5   3   0  38.25 -107.95  0.51E-11
2022   5   3   0  38.30 -107.95  0.34E-11
2022   5   3   0  38.35 -107.95  0.54E-11
2022   5   3   0  38.40 -107.95  0.37E-11
2022   5   3   0  38.45 -107.95  0.52E-11
2022   5   3   0  38.50 -107.95  0.40E-11
2022   5   3   0  38.55 -107.95  0.29E-11
2022   5   3   0  38.60 -107.95  0.23E-11
2022   5   3   0  38.65 -107.95  0.11E-11
2022   5   3   0  38.00 -107.90  0.13E-11
2022   5   3   0  38.05 -107.90  0.50E-11
2022   5   3   0  38.10 -107.90  0.24E-10
2022   5   3   0  38.15 -107.90  0.91E-11
2022   5   3   0  38.20 -107.90  0.44E-11
2022   5   3   0  38.25 -107.90  0.25E-11
2022   5   3   0  38.30 -107.90  0.48E-11
2022   5   3   0  38.35 -107.90  0.72E-11
2022   5   3   0  38.40 -107.90  0.90E-11
2022   5   3   0  38.45 -107.90  0.23E-11
2022   5   3   0  38.50 -107.90  0.23E-11
2022   5   3   0  38.55 -107.90  0.17E-11
2022   5   3   0  38.00 -107.85  0.65E-12
2022   5   3   0  38.05 -107.85  0.40E-11
2022   5   3   0  38.10 -107.85  0.23E-10
2022   5   3   0  38.15 -107.85  0.54E-11
2022   5   3   0  38.20 -107.85  0.28E-11
2022   5   3   0  38.25 -107.85  0.53E-11
2022   5   3   0  38.30 -107.85  0.36E-11
2022   5   3   0  38.35 -107.85  0.29E-11
2022   5   3   0  38.40 -107.85  0.96E-11
2022   5   3   0  38.45 -107.85  0.11E-11
2022   5   3   0  38.50 -107.85  0.23E-11
2022   5   3   0  38.55 -107.85  0.17E-11
2022   5   3   0  38.00 -107.80  0.17E-11
2022   5   3   0  38.05 -107.80  0.63E-11
2022   5   3   0  38.10 -107.80  0.23E-10
2022   5   3   0  38.15 -107.80  0.63E-11
2022   5   3   0  38.20 -107.80  0.32E-11
2022   5   3   0  38.25 -107.80  0.37E-11
2022   5   3   0  38.30 -107.80  0.16E-11
2022   5   3   0  38.35 -107.80  0.39E-11
2022   5   3   0  38.40 -107.80  0.45E-11
2022   5   3   0  38.45 -107.80  0.63E-11
2022   5   3   0  38.50 -107.80  0.17E-11
2022   5   3   0  38.00 -107.75  0.18E-11
2022   5   3   0  38.05 -107.75  0.65E-11
2022   5   3   0  38.10 -107.75  0.24E-10
2022   5   3   0  38.15 -107.75  0.11E-10
2022   5   3   0  38.20 -107.75  0.37E-11
2022   5   3   0  38.25 -107.75  0.50E-11
2022   5   3   0  38.30 -107.75  0.20E-11
2022   5   3   0  38.35 -107.75  0.51E-11
2022   5   3   0  38.40 -107.75  0.63E-11
2022   5   3   0  38.45 -107.75  0.45E-11
2022   5   3   0  38.50 -107.75  0.11E-11
2022   5   3   0  38.00 -107.70  0.23E-11
2022   5   3   0  38.05 -107.70  0.46E-11
2022   5   3   0  38.10 -107.70  0.15E-10
2022   5   3   0  38.15 -107.70  0.73E-11
2022   5   3   0  38.20 -107.70  0.31E-11
2022   5   3   0  38.25 -107.70  0.27E-11
2022   5   3   0  38.30 -107.70  0.37E-11
2022   5   3   0  38.35 -107.70  0.28E-11
2022   5   3   0  38.40 -107.70  0.23E-11
2022   5   3   0  38.45 -107.70  0.17E-11
2022   5   3   0  38.50 -107.70  0.56E-12
2022   5   3   0  38.00 -107.65  0.65E-12
2022   5   3   0  38.05 -107.65  0.56E-11
2022   5   3   0  38.10 -107.65  0.15E-10
2022   5   3   0  38.15 -107.65  0.79E-11
2022   5   3   0  38.20 -107.65  0.43E-11
2022   5   3   0  38.25 -107.65  0.43E-11
2022   5   3   0  38.30 -107.65  0.22E-11
2022   5   3   0  38.35 -107.65  0.67E-11
2022   5   3   0  38.40 -107.65  0.17E-11
2022   5   3   0  38.00 -107.60  0.34E-11
2022   5   3   0  38.05 -107.60  0.50E-11
2022   5   3   0  38.10 -107.60  0.15E-10
2022   5   3   0  38.15 -107.60  0.56E-11
2022   5   3   0  38.20 -107.60  0.26E-11
2022   5   3   0  38.25 -107.60  0.32E-11
2022   5   3   0  38.30 -107.60  0.16E-11
2022   5   3   0  38.35 -107.60  0.57E-12
2022   5   3   0  38.40 -107.60  0.16E-11
2022   5   3   0  38.45 -107.60  0.39E-11
2022   5   3   0  38.00 -107.55  0.94E-12
2022   5   3   0  38.05 -107.55  0.71E-11
2022   5   3   0  38.10 -107.55  0.12E-10
2022   5   3   0  38.15 -107.55  0.60E-11
2022   5   3   0  38.20 -107.55  0.50E-11
2022   5   3   0  38.25 -107.55  0.45E-11
2022   5   3   0  38.30 -107.55  0.33E-11
2022   5   3   0  38.40 -107.55  0.55E-12
2022   5   3   0  38.00 -107.50  0.47E-12
2022   5   3   0  38.05 -107.50  0.58E-11
2022   5   3   0  38.10 -107.50  0.16E-10
2022   5   3   0  38.15 -107.50  0.59E-11
2022   5   3   0  38.20 -107.50  0.26E-11
2022   5   3   0  38.25 -107.50  0.20E-11
2022   5   3   0  38.30 -107.50  0.22E-11
2022   5   3   0  38.35 -107.50  0.11E-11
2022   5   3   0  38.00 -107.45  0.18E-11
2022   5   3   0  38.05 -107.45  0.11E-10
2022   5   3   0  38.10 -107.45  0.16E-10
2022   5   3   0  38.15 -107.45  0.45E-11
2022   5   3   0  38.20 -107.45  0.55E-11
2022   5   3   0  38.25 -107.45  0.33E-11
2022   5   3   0  38.30 -107.45  0.22E-11
2022   5   3   0  38.35 -107.45  0.22E-11
2022   5   3   0  38.40 -107.45  0.55E-12
2022   5   3   0  37.95 -107.40  0.47E-12
2022   5   3   0  38.00 -107.40  0.31E-11
2022   5   3   0  38.05 -107.40  0.90E-11
2022   5   3   0  38.10 -107.40  0.12E-10
2022   5   3   0  38.15 -107.40  0.48E-11
2022   5   3   0  38.20 -107.40  0.33E-11
2022   5   3   0  38.25 -107.40  0.33E-11
2022   5   3   0  38.30 -107.40  0.33E-11
2022   5   3   0  38.00 -107.35  0.30E-11
2022   5   3   0  38.05 -107.35  0.93E-11
2022   5   3   0  38.10 -107.35  0.95E-11
2022   5   3   0  38.15 -107.35  0.34E-11
2022   5   3   0  38.20 -107.35  0.32E-11
2022   5   3   0  38.25 -107.35  0.33E-11
2022   5   3   0  38.30 -107.35  0.27E-11
2022   5   3   0  37.95 -107.30  0.51E-12
2022   5   3   0  38.00 -107.30  0.19E-11
2022   5   3   0  38.05 -107.30  0.11E-10
2022   5   3   0  38.10 -107.30  0.72E-11
2022   5   3   0  38.15 -107.30  0.43E-11
2022   5   3   0  38.20 -107.30  0.26E-11
2022   5   3   0  38.25 -107.30  0.11E-11
2022   5   3   0  38.30 -107.30  0.27E-11
2022   5   3   0  37.95 -107.25  0.14E-11
2022   5   3   0  38.00 -107.25  0.56E-11
2022   5   3   0  38.05 -107.25  0.81E-11
2022   5   3   0  38.10 -107.25  0.82E-11
2022   5   3   0  38.15 -107.25  0.43E-11
2022   5   3   0  38.20 -107.25  0.38E-11
2022   5   3   0  38.25 -107.25  0.16E-11
2022   5   3   0  37.95 -107.20  0.17E-11
2022   5   3   0  38.00 -107.20  0.46E-11
2022   5   3   0  38.05 -107.20  0.10E-10
2022   5   3   0  38.10 -107.20  0.59E-11
2022   5   3   0  38.15 -107.20  0.34E-11
2022   5   3   0  38.25 -107.20  0.27E-11
2022   5   3   0  37.90 -107.15  0.28E-12
2022   5   3   0  37.95 -107.15  0.52E-12
2022   5   3   0  38.00 -107.15  0.62E-11
2022   5   3   0  38.05 -107.15  0.12E-10
2022   5   3   0  38.10 -107.15  0.20E-11
2022   5   3   0  38.15 -107.15  0.52E-11
2022   5   3   0  38.20 -107.15  0.16E-11
2022   5   3   0  38.25 -107.15  0.11E-11
2022   5   3   0  37.90 -107.10  0.55E-12
2022   5   3   0  37.95 -107.10  0.28E-11
2022   5   3   0  38.00 -107.10  0.64E-11
2022   5   3   0  38.05 -107.10  0.27E-11
2022   5   3   0  38.10 -107.10  0.19E-11
2022   5   3   0  38.15 -107.10  0.24E-11
2022   5   3   0  38.20 -107.10  0.11E-11
2022   5   3   0  37.85 -107.05  0.27E-12
2022   5   3   0  37.90 -107.05  0.21E-11
2022   5   3   0  37.95 -107.05  0.40E-11
2022   5   3   0  38.00 -107.05  0.71E-11
2022   5   3   0  38.05 -107.05  0.62E-11
2022   5   3   0  38.10 -107.05  0.34E-11
2022   5   3   0  38.15 -107.05  0.22E-11
2022   5   3   0  37.90 -107.00  0.23E-11
2022   5   3   0  37.95 -107.00  0.23E-11
2022   5   3   0  38.00 -107.00  0.61E-11
2022   5   3   0  38.05 -107.00  0.32E-11
2022   5   3   0  38.10 -107.00  0.27E-11
2022   5   3   0  38.15 -107.00  0.16E-11
2022   5   3   0  37.90 -106.95  0.23E-11
2022   5   3   0  37.95 -106.95  0.46E-11
