YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  28   0  38.40 -108.50  0.53E-10
2019   7  28   0  38.45 -108.50  0.15E-11
2019   7  28   0  37.90 -108.45  0.56E-11
2019   7  28   0  37.95 -108.45  0.12E-10
2019   7  28   0  38.00 -108.45  0.11E-10
2019   7  28   0  38.05 -108.45  0.17E-10
2019   7  28   0  38.10 -108.45  0.12E-10
2019   7  28   0  38.15 -108.45  0.12E-10
2019   7  28   0  38.20 -108.45  0.12E-10
2019   7  28   0  38.25 -108.45  0.19E-10
2019   7  28   0  38.30 -108.45  0.30E-10
2019   7  28   0  38.35 -108.45  0.32E-10
2019   7  28   0  38.40 -108.45  0.40E-10
2019   7  28   0  37.85 -108.40  0.62E-12
2019   7  28   0  37.90 -108.40  0.79E-11
2019   7  28   0  37.95 -108.40  0.14E-10
2019   7  28   0  38.00 -108.40  0.18E-10
2019   7  28   0  38.05 -108.40  0.80E-11
2019   7  28   0  38.10 -108.40  0.13E-10
2019   7  28   0  38.15 -108.40  0.12E-10
2019   7  28   0  38.20 -108.40  0.61E-11
2019   7  28   0  38.25 -108.40  0.17E-10
2019   7  28   0  38.30 -108.40  0.29E-10
2019   7  28   0  38.35 -108.40  0.40E-10
2019   7  28   0  38.40 -108.40  0.33E-10
2019   7  28   0  37.85 -108.35  0.18E-11
2019   7  28   0  37.90 -108.35  0.11E-10
2019   7  28   0  37.95 -108.35  0.97E-11
2019   7  28   0  38.00 -108.35  0.13E-10
2019   7  28   0  38.05 -108.35  0.12E-10
2019   7  28   0  38.10 -108.35  0.15E-10
2019   7  28   0  38.15 -108.35  0.61E-11
2019   7  28   0  38.20 -108.35  0.10E-10
2019   7  28   0  38.25 -108.35  0.17E-10
2019   7  28   0  38.30 -108.35  0.28E-10
2019   7  28   0  38.35 -108.35  0.44E-10
2019   7  28   0  38.40 -108.35  0.20E-10
2019   7  28   0  37.85 -108.30  0.42E-11
2019   7  28   0  37.90 -108.30  0.90E-11
2019   7  28   0  37.95 -108.30  0.13E-10
2019   7  28   0  38.00 -108.30  0.97E-11
2019   7  28   0  38.05 -108.30  0.10E-10
2019   7  28   0  38.10 -108.30  0.92E-11
2019   7  28   0  38.15 -108.30  0.91E-11
2019   7  28   0  38.20 -108.30  0.15E-10
2019   7  28   0  38.25 -108.30  0.21E-10
2019   7  28   0  38.30 -108.30  0.23E-10
2019   7  28   0  38.35 -108.30  0.51E-10
2019   7  28   0  38.40 -108.30  0.35E-11
2019   7  28   0  37.85 -108.25  0.24E-11
2019   7  28   0  37.90 -108.25  0.10E-10
2019   7  28   0  37.95 -108.25  0.85E-11
2019   7  28   0  38.00 -108.25  0.12E-10
2019   7  28   0  38.05 -108.25  0.13E-10
2019   7  28   0  38.10 -108.25  0.10E-10
2019   7  28   0  38.15 -108.25  0.72E-11
2019   7  28   0  38.20 -108.25  0.11E-10
2019   7  28   0  38.25 -108.25  0.25E-10
2019   7  28   0  38.30 -108.25  0.40E-10
2019   7  28   0  38.35 -108.25  0.60E-10
2019   7  28   0  38.40 -108.25  0.15E-11
2019   7  28   0  37.85 -108.20  0.30E-11
2019   7  28   0  37.90 -108.20  0.95E-11
2019   7  28   0  37.95 -108.20  0.10E-10
2019   7  28   0  38.00 -108.20  0.85E-11
2019   7  28   0  38.05 -108.20  0.11E-10
2019   7  28   0  38.10 -108.20  0.48E-11
2019   7  28   0  38.15 -108.20  0.13E-10
2019   7  28   0  38.20 -108.20  0.13E-10
2019   7  28   0  38.25 -108.20  0.26E-10
2019   7  28   0  38.30 -108.20  0.36E-10
2019   7  28   0  38.35 -108.20  0.36E-10
2019   7  28   0  37.85 -108.15  0.71E-11
2019   7  28   0  37.90 -108.15  0.54E-11
2019   7  28   0  37.95 -108.15  0.10E-10
2019   7  28   0  38.00 -108.15  0.12E-10
2019   7  28   0  38.05 -108.15  0.12E-10
2019   7  28   0  38.10 -108.15  0.10E-10
2019   7  28   0  38.15 -108.15  0.65E-11
2019   7  28   0  38.20 -108.15  0.17E-10
2019   7  28   0  38.25 -108.15  0.32E-10
2019   7  28   0  38.30 -108.15  0.46E-10
2019   7  28   0  38.35 -108.15  0.23E-10
2019   7  28   0  37.85 -108.10  0.12E-11
2019   7  28   0  37.90 -108.10  0.11E-10
2019   7  28   0  37.95 -108.10  0.97E-11
2019   7  28   0  38.00 -108.10  0.13E-10
2019   7  28   0  38.05 -108.10  0.84E-11
2019   7  28   0  38.10 -108.10  0.95E-11
2019   7  28   0  38.15 -108.10  0.83E-11
2019   7  28   0  38.20 -108.10  0.12E-10
2019   7  28   0  38.25 -108.10  0.32E-10
2019   7  28   0  38.30 -108.10  0.60E-10
2019   7  28   0  38.35 -108.10  0.10E-10
2019   7  28   0  37.85 -108.05  0.12E-11
2019   7  28   0  37.90 -108.05  0.54E-11
2019   7  28   0  37.95 -108.05  0.15E-10
2019   7  28   0  38.00 -108.05  0.13E-10
2019   7  28   0  38.05 -108.05  0.11E-10
2019   7  28   0  38.10 -108.05  0.12E-10
2019   7  28   0  38.15 -108.05  0.13E-10
2019   7  28   0  38.20 -108.05  0.16E-10
2019   7  28   0  38.25 -108.05  0.30E-10
2019   7  28   0  38.30 -108.05  0.43E-10
2019   7  28   0  38.35 -108.05  0.28E-11
2019   7  28   0  37.95 -108.00  0.36E-11
2019   7  28   0  38.00 -108.00  0.48E-11
2019   7  28   0  38.05 -108.00  0.47E-11
2019   7  28   0  38.10 -108.00  0.10E-10
2019   7  28   0  38.15 -108.00  0.10E-10
2019   7  28   0  38.20 -108.00  0.22E-10
2019   7  28   0  38.25 -108.00  0.27E-10
2019   7  28   0  38.30 -108.00  0.52E-10
2019   7  28   0  38.35 -108.00  0.44E-11
2019   7  28   0  38.00 -107.95  0.12E-11
2019   7  28   0  38.05 -107.95  0.29E-11
2019   7  28   0  38.10 -107.95  0.81E-11
2019   7  28   0  38.15 -107.95  0.11E-10
2019   7  28   0  38.20 -107.95  0.22E-10
2019   7  28   0  38.25 -107.95  0.33E-10
2019   7  28   0  38.30 -107.95  0.36E-10
2019   7  28   0  38.35 -107.95  0.28E-11
2019   7  28   0  38.05 -107.90  0.59E-12
2019   7  28   0  38.10 -107.90  0.28E-11
2019   7  28   0  38.15 -107.90  0.16E-10
2019   7  28   0  38.20 -107.90  0.22E-10
2019   7  28   0  38.25 -107.90  0.32E-10
2019   7  28   0  38.30 -107.90  0.32E-10
2019   7  28   0  38.35 -107.90  0.23E-11
2019   7  28   0  38.10 -107.85  0.39E-11
2019   7  28   0  38.15 -107.85  0.20E-10
2019   7  28   0  38.20 -107.85  0.24E-10
2019   7  28   0  38.25 -107.85  0.24E-10
2019   7  28   0  38.30 -107.85  0.17E-10
2019   7  28   0  38.05 -107.80  0.56E-12
2019   7  28   0  38.10 -107.80  0.39E-11
2019   7  28   0  38.15 -107.80  0.89E-11
2019   7  28   0  38.20 -107.80  0.19E-10
2019   7  28   0  38.25 -107.80  0.25E-10
2019   7  28   0  38.30 -107.80  0.15E-10
2019   7  28   0  38.10 -107.75  0.56E-11
2019   7  28   0  38.15 -107.75  0.15E-10
2019   7  28   0  38.20 -107.75  0.21E-10
2019   7  28   0  38.25 -107.75  0.26E-10
2019   7  28   0  38.30 -107.75  0.11E-10
2019   7  28   0  38.05 -107.70  0.55E-12
2019   7  28   0  38.10 -107.70  0.78E-11
2019   7  28   0  38.15 -107.70  0.90E-11
2019   7  28   0  38.20 -107.70  0.15E-10
2019   7  28   0  38.25 -107.70  0.19E-10
2019   7  28   0  38.30 -107.70  0.96E-11
2019   7  28   0  38.05 -107.65  0.22E-11
2019   7  28   0  38.10 -107.65  0.67E-11
2019   7  28   0  38.15 -107.65  0.11E-10
2019   7  28   0  38.20 -107.65  0.18E-10
2019   7  28   0  38.25 -107.65  0.16E-10
2019   7  28   0  38.30 -107.65  0.20E-11
2019   7  28   0  38.05 -107.60  0.39E-11
2019   7  28   0  38.10 -107.60  0.85E-11
2019   7  28   0  38.15 -107.60  0.16E-10
2019   7  28   0  38.20 -107.60  0.19E-10
2019   7  28   0  38.25 -107.60  0.12E-10
2019   7  28   0  38.30 -107.60  0.20E-11
2019   7  28   0  38.00 -107.55  0.17E-11
2019   7  28   0  38.05 -107.55  0.10E-10
2019   7  28   0  38.10 -107.55  0.15E-10
2019   7  28   0  38.15 -107.55  0.18E-10
2019   7  28   0  38.20 -107.55  0.13E-10
2019   7  28   0  38.25 -107.55  0.61E-11
2019   7  28   0  38.30 -107.55  0.63E-12
2019   7  28   0  38.00 -107.50  0.17E-11
2019   7  28   0  38.05 -107.50  0.12E-10
2019   7  28   0  38.10 -107.50  0.11E-10
2019   7  28   0  38.15 -107.50  0.12E-10
2019   7  28   0  38.20 -107.50  0.12E-10
2019   7  28   0  38.25 -107.50  0.45E-11
2019   7  28   0  37.95 -107.45  0.56E-12
2019   7  28   0  38.00 -107.45  0.39E-11
2019   7  28   0  38.05 -107.45  0.73E-11
2019   7  28   0  38.10 -107.45  0.94E-11
2019   7  28   0  38.15 -107.45  0.13E-10
2019   7  28   0  38.20 -107.45  0.10E-10
2019   7  28   0  38.25 -107.45  0.63E-12
2019   7  28   0  37.95 -107.40  0.56E-12
2019   7  28   0  38.00 -107.40  0.56E-11
2019   7  28   0  38.05 -107.40  0.94E-11
2019   7  28   0  38.10 -107.40  0.13E-10
2019   7  28   0  38.15 -107.40  0.11E-10
2019   7  28   0  38.20 -107.40  0.10E-10
2019   7  28   0  38.25 -107.40  0.50E-12
2019   7  28   0  37.95 -107.35  0.11E-11
2019   7  28   0  38.00 -107.35  0.11E-10
2019   7  28   0  38.05 -107.35  0.82E-11
2019   7  28   0  38.10 -107.35  0.13E-10
2019   7  28   0  38.15 -107.35  0.12E-10
2019   7  28   0  38.20 -107.35  0.31E-11
2019   7  28   0  38.25 -107.35  0.99E-12
2019   7  28   0  37.95 -107.30  0.38E-11
2019   7  28   0  38.00 -107.30  0.82E-11
2019   7  28   0  38.05 -107.30  0.69E-11
2019   7  28   0  38.10 -107.30  0.14E-10
2019   7  28   0  38.15 -107.30  0.56E-11
2019   7  28   0  38.20 -107.30  0.10E-11
2019   7  28   0  37.90 -107.25  0.16E-11
2019   7  28   0  37.95 -107.25  0.54E-11
2019   7  28   0  38.00 -107.25  0.70E-11
2019   7  28   0  38.05 -107.25  0.91E-11
2019   7  28   0  38.10 -107.25  0.15E-10
2019   7  28   0  38.15 -107.25  0.60E-11
2019   7  28   0  37.90 -107.20  0.16E-11
2019   7  28   0  37.95 -107.20  0.65E-11
2019   7  28   0  38.00 -107.20  0.52E-11
2019   7  28   0  38.05 -107.20  0.11E-10
2019   7  28   0  38.10 -107.20  0.44E-11
2019   7  28   0  38.15 -107.20  0.20E-11
2019   7  28   0  37.90 -107.15  0.11E-11
2019   7  28   0  37.95 -107.15  0.38E-11
2019   7  28   0  38.00 -107.15  0.63E-11
2019   7  28   0  38.05 -107.15  0.66E-11
2019   7  28   0  38.10 -107.15  0.55E-11
2019   7  28   0  38.15 -107.15  0.49E-12
2019   7  28   0  37.85 -107.10  0.54E-12
2019   7  28   0  37.90 -107.10  0.32E-11
2019   7  28   0  37.95 -107.10  0.37E-11
2019   7  28   0  38.00 -107.10  0.73E-11
2019   7  28   0  38.05 -107.10  0.95E-11
2019   7  28   0  38.10 -107.10  0.25E-11
2019   7  28   0  37.85 -107.05  0.48E-12
2019   7  28   0  37.90 -107.05  0.51E-11
2019   7  28   0  37.95 -107.05  0.92E-11
2019   7  28   0  38.00 -107.05  0.61E-11
2019   7  28   0  38.05 -107.05  0.39E-11
2019   7  28   0  38.10 -107.05  0.49E-12
2019   7  28   0  37.90 -107.00  0.45E-11
2019   7  28   0  37.95 -107.00  0.79E-11
2019   7  28   0  38.00 -107.00  0.44E-11
2019   7  28   0  38.05 -107.00  0.19E-11
2019   7  28   0  38.10 -107.00  0.48E-12
2019   7  28   0  37.85 -106.95  0.14E-11
2019   7  28   0  37.90 -106.95  0.68E-11
2019   7  28   0  37.95 -106.95  0.38E-11
2019   7  28   0  38.00 -106.95  0.24E-11
2019   7  28   0  37.85 -106.90  0.14E-11
2019   7  28   0  37.90 -106.90  0.24E-11
2019   7  28   0  37.95 -106.90  0.48E-11
2019   7  28   0  38.00 -106.90  0.48E-12
2019   7  28   0  37.80 -106.85  0.48E-12
2019   7  28   0  37.85 -106.85  0.48E-12
2019   7  28   0  37.90 -106.85  0.24E-11
2019   7  28   0  37.90 -106.80  0.14E-11
2019   7  28   0  37.95 -106.80  0.14E-11
2019   7  28   0  37.85 -106.75  0.48E-12
