YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   9  27  12  38.10 -110.45  0.48E-11
2016   9  27  12  38.15 -110.45  0.74E-11
2016   9  27  12  38.20 -110.45  0.18E-10
2016   9  27  12  38.25 -110.45  0.13E-10
2016   9  27  12  38.05 -110.40  0.24E-11
2016   9  27  12  38.10 -110.40  0.44E-11
2016   9  27  12  38.15 -110.40  0.88E-11
2016   9  27  12  38.20 -110.40  0.15E-10
2016   9  27  12  38.25 -110.40  0.15E-10
2016   9  27  12  38.05 -110.35  0.23E-11
2016   9  27  12  38.10 -110.35  0.46E-11
2016   9  27  12  38.15 -110.35  0.88E-11
2016   9  27  12  38.20 -110.35  0.16E-10
2016   9  27  12  38.25 -110.35  0.17E-10
2016   9  27  12  38.05 -110.30  0.23E-11
2016   9  27  12  38.10 -110.30  0.44E-11
2016   9  27  12  38.15 -110.30  0.10E-10
2016   9  27  12  38.20 -110.30  0.15E-10
2016   9  27  12  38.25 -110.30  0.18E-10
2016   9  27  12  38.05 -110.25  0.27E-11
2016   9  27  12  38.10 -110.25  0.44E-11
2016   9  27  12  38.15 -110.25  0.11E-10
2016   9  27  12  38.20 -110.25  0.14E-10
2016   9  27  12  38.25 -110.25  0.20E-10
2016   9  27  12  38.05 -110.20  0.26E-11
2016   9  27  12  38.10 -110.20  0.52E-11
2016   9  27  12  38.15 -110.20  0.11E-10
2016   9  27  12  38.20 -110.20  0.14E-10
2016   9  27  12  38.25 -110.20  0.20E-10
2016   9  27  12  38.05 -110.15  0.31E-11
2016   9  27  12  38.10 -110.15  0.57E-11
2016   9  27  12  38.15 -110.15  0.11E-10
2016   9  27  12  38.20 -110.15  0.14E-10
2016   9  27  12  38.25 -110.15  0.21E-10
2016   9  27  12  38.05 -110.10  0.34E-11
2016   9  27  12  38.10 -110.10  0.75E-11
2016   9  27  12  38.15 -110.10  0.11E-10
2016   9  27  12  38.20 -110.10  0.14E-10
2016   9  27  12  38.25 -110.10  0.21E-10
2016   9  27  12  38.05 -110.05  0.37E-11
2016   9  27  12  38.10 -110.05  0.88E-11
2016   9  27  12  38.15 -110.05  0.99E-11
2016   9  27  12  38.20 -110.05  0.14E-10
2016   9  27  12  38.25 -110.05  0.22E-10
2016   9  27  12  38.00 -110.00  0.30E-12
2016   9  27  12  38.05 -110.00  0.38E-11
2016   9  27  12  38.10 -110.00  0.94E-11
2016   9  27  12  38.15 -110.00  0.12E-10
2016   9  27  12  38.20 -110.00  0.14E-10
2016   9  27  12  38.25 -110.00  0.21E-10
2016   9  27  12  38.00 -109.95  0.50E-12
2016   9  27  12  38.05 -109.95  0.47E-11
2016   9  27  12  38.10 -109.95  0.11E-10
2016   9  27  12  38.15 -109.95  0.11E-10
2016   9  27  12  38.20 -109.95  0.15E-10
2016   9  27  12  38.25 -109.95  0.21E-10
2016   9  27  12  38.00 -109.90  0.18E-11
2016   9  27  12  38.05 -109.90  0.40E-11
2016   9  27  12  38.10 -109.90  0.12E-10
2016   9  27  12  38.15 -109.90  0.13E-10
2016   9  27  12  38.20 -109.90  0.14E-10
2016   9  27  12  38.25 -109.90  0.21E-10
2016   9  27  12  38.00 -109.85  0.13E-11
2016   9  27  12  38.05 -109.85  0.48E-11
2016   9  27  12  38.10 -109.85  0.13E-10
2016   9  27  12  38.15 -109.85  0.12E-10
2016   9  27  12  38.20 -109.85  0.16E-10
2016   9  27  12  38.25 -109.85  0.21E-10
2016   9  27  12  38.00 -109.80  0.28E-11
2016   9  27  12  38.05 -109.80  0.52E-11
2016   9  27  12  38.10 -109.80  0.15E-10
2016   9  27  12  38.15 -109.80  0.15E-10
2016   9  27  12  38.20 -109.80  0.16E-10
2016   9  27  12  38.25 -109.80  0.19E-10
2016   9  27  12  38.00 -109.75  0.27E-11
2016   9  27  12  38.05 -109.75  0.61E-11
2016   9  27  12  38.10 -109.75  0.14E-10
2016   9  27  12  38.15 -109.75  0.15E-10
2016   9  27  12  38.20 -109.75  0.19E-10
2016   9  27  12  38.25 -109.75  0.18E-10
2016   9  27  12  38.00 -109.70  0.36E-11
2016   9  27  12  38.05 -109.70  0.82E-11
2016   9  27  12  38.10 -109.70  0.17E-10
2016   9  27  12  38.15 -109.70  0.17E-10
2016   9  27  12  38.20 -109.70  0.18E-10
2016   9  27  12  38.25 -109.70  0.14E-10
2016   9  27  12  38.00 -109.65  0.36E-11
2016   9  27  12  38.05 -109.65  0.79E-11
2016   9  27  12  38.10 -109.65  0.17E-10
2016   9  27  12  38.15 -109.65  0.19E-10
2016   9  27  12  38.20 -109.65  0.24E-10
2016   9  27  12  38.25 -109.65  0.14E-10
2016   9  27  12  38.00 -109.60  0.41E-11
2016   9  27  12  38.05 -109.60  0.96E-11
2016   9  27  12  38.10 -109.60  0.17E-10
2016   9  27  12  38.15 -109.60  0.18E-10
2016   9  27  12  38.20 -109.60  0.24E-10
2016   9  27  12  38.25 -109.60  0.79E-11
2016   9  27  12  38.00 -109.55  0.38E-11
2016   9  27  12  38.05 -109.55  0.10E-10
2016   9  27  12  38.10 -109.55  0.22E-10
2016   9  27  12  38.15 -109.55  0.24E-10
2016   9  27  12  38.20 -109.55  0.34E-10
2016   9  27  12  38.25 -109.55  0.26E-12
2016   9  27  12  38.00 -109.50  0.32E-11
2016   9  27  12  38.05 -109.50  0.12E-10
2016   9  27  12  38.10 -109.50  0.23E-10
2016   9  27  12  38.15 -109.50  0.26E-10
2016   9  27  12  38.20 -109.50  0.34E-10
2016   9  27  12  38.00 -109.45  0.24E-11
2016   9  27  12  38.05 -109.45  0.12E-10
2016   9  27  12  38.10 -109.45  0.26E-10
2016   9  27  12  38.15 -109.45  0.29E-10
2016   9  27  12  38.20 -109.45  0.25E-10
2016   9  27  12  38.00 -109.40  0.84E-12
2016   9  27  12  38.05 -109.40  0.13E-10
2016   9  27  12  38.10 -109.40  0.27E-10
2016   9  27  12  38.15 -109.40  0.41E-10
2016   9  27  12  38.20 -109.40  0.30E-10
2016   9  27  12  38.05 -109.35  0.11E-10
2016   9  27  12  38.10 -109.35  0.34E-10
2016   9  27  12  38.15 -109.35  0.44E-10
2016   9  27  12  38.20 -109.35  0.22E-10
2016   9  27  12  38.05 -109.30  0.72E-11
2016   9  27  12  38.10 -109.30  0.36E-10
2016   9  27  12  38.15 -109.30  0.61E-10
2016   9  27  12  38.20 -109.30  0.14E-10
2016   9  27  12  38.05 -109.25  0.13E-11
2016   9  27  12  38.10 -109.25  0.31E-10
2016   9  27  12  38.15 -109.25  0.10E-09
2016   9  27  12  38.20 -109.25  0.15E-11
2016   9  27  12  38.10 -109.20  0.20E-10
2016   9  27  12  38.15 -109.20  0.97E-10
2016   9  27  12  38.10 -109.15  0.46E-12
2016   9  27  12  38.15 -109.15  0.73E-10
2016   9  28   0  38.35 -112.55  0.32E-12
2016   9  28   0  38.35 -112.50  0.62E-11
2016   9  28   0  38.40 -112.50  0.40E-12
2016   9  28   0  38.30 -112.45  0.24E-12
2016   9  28   0  38.35 -112.45  0.83E-11
2016   9  28   0  38.40 -112.45  0.55E-11
2016   9  28   0  38.30 -112.40  0.22E-11
2016   9  28   0  38.35 -112.40  0.74E-11
2016   9  28   0  38.40 -112.40  0.12E-10
2016   9  28   0  38.45 -112.40  0.26E-12
2016   9  28   0  38.25 -112.35  0.12E-12
2016   9  28   0  38.30 -112.35  0.44E-11
2016   9  28   0  38.35 -112.35  0.67E-11
2016   9  28   0  38.40 -112.35  0.14E-10
2016   9  28   0  38.45 -112.35  0.44E-11
2016   9  28   0  38.25 -112.30  0.16E-11
2016   9  28   0  38.30 -112.30  0.59E-11
2016   9  28   0  38.35 -112.30  0.59E-11
2016   9  28   0  38.40 -112.30  0.12E-10
2016   9  28   0  38.45 -112.30  0.12E-10
2016   9  28   0  38.25 -112.25  0.42E-11
2016   9  28   0  38.30 -112.25  0.50E-11
2016   9  28   0  38.35 -112.25  0.68E-11
2016   9  28   0  38.40 -112.25  0.10E-10
2016   9  28   0  38.45 -112.25  0.14E-10
2016   9  28   0  38.50 -112.25  0.18E-12
2016   9  28   0  38.20 -112.20  0.19E-11
2016   9  28   0  38.25 -112.20  0.46E-11
2016   9  28   0  38.30 -112.20  0.50E-11
2016   9  28   0  38.35 -112.20  0.90E-11
2016   9  28   0  38.40 -112.20  0.73E-11
2016   9  28   0  38.45 -112.20  0.16E-10
2016   9  28   0  38.50 -112.20  0.14E-11
2016   9  28   0  38.15 -112.15  0.49E-12
2016   9  28   0  38.20 -112.15  0.39E-11
2016   9  28   0  38.25 -112.15  0.42E-11
2016   9  28   0  38.30 -112.15  0.58E-11
2016   9  28   0  38.35 -112.15  0.82E-11
2016   9  28   0  38.40 -112.15  0.75E-11
2016   9  28   0  38.45 -112.15  0.14E-10
2016   9  28   0  38.50 -112.15  0.81E-11
2016   9  28   0  38.15 -112.10  0.20E-11
2016   9  28   0  38.20 -112.10  0.40E-11
2016   9  28   0  38.25 -112.10  0.46E-11
2016   9  28   0  38.30 -112.10  0.73E-11
2016   9  28   0  38.35 -112.10  0.56E-11
2016   9  28   0  38.40 -112.10  0.84E-11
2016   9  28   0  38.45 -112.10  0.12E-10
2016   9  28   0  38.50 -112.10  0.11E-10
2016   9  28   0  38.10 -112.05  0.11E-11
2016   9  28   0  38.15 -112.05  0.37E-11
2016   9  28   0  38.20 -112.05  0.38E-11
2016   9  28   0  38.25 -112.05  0.59E-11
2016   9  28   0  38.30 -112.05  0.64E-11
2016   9  28   0  38.35 -112.05  0.52E-11
2016   9  28   0  38.40 -112.05  0.80E-11
2016   9  28   0  38.45 -112.05  0.11E-10
2016   9  28   0  38.50 -112.05  0.12E-10
2016   9  28   0  38.10 -112.00  0.29E-11
2016   9  28   0  38.15 -112.00  0.43E-11
2016   9  28   0  38.20 -112.00  0.41E-11
2016   9  28   0  38.25 -112.00  0.56E-11
2016   9  28   0  38.30 -112.00  0.58E-11
2016   9  28   0  38.35 -112.00  0.62E-11
2016   9  28   0  38.40 -112.00  0.85E-11
2016   9  28   0  38.45 -112.00  0.10E-10
2016   9  28   0  38.50 -112.00  0.16E-10
2016   9  28   0  38.05 -111.95  0.19E-11
2016   9  28   0  38.10 -111.95  0.40E-11
2016   9  28   0  38.15 -111.95  0.33E-11
2016   9  28   0  38.20 -111.95  0.63E-11
2016   9  28   0  38.25 -111.95  0.47E-11
2016   9  28   0  38.30 -111.95  0.52E-11
2016   9  28   0  38.35 -111.95  0.65E-11
2016   9  28   0  38.40 -111.95  0.88E-11
2016   9  28   0  38.45 -111.95  0.11E-10
2016   9  28   0  38.50 -111.95  0.15E-10
2016   9  28   0  38.00 -111.90  0.20E-12
2016   9  28   0  38.05 -111.90  0.35E-11
2016   9  28   0  38.10 -111.90  0.43E-11
2016   9  28   0  38.15 -111.90  0.45E-11
2016   9  28   0  38.20 -111.90  0.58E-11
2016   9  28   0  38.25 -111.90  0.48E-11
2016   9  28   0  38.30 -111.90  0.40E-11
2016   9  28   0  38.35 -111.90  0.72E-11
2016   9  28   0  38.40 -111.90  0.62E-11
2016   9  28   0  38.45 -111.90  0.11E-10
2016   9  28   0  38.50 -111.90  0.15E-10
2016   9  28   0  38.00 -111.85  0.21E-11
2016   9  28   0  38.05 -111.85  0.40E-11
2016   9  28   0  38.10 -111.85  0.38E-11
2016   9  28   0  38.15 -111.85  0.58E-11
2016   9  28   0  38.20 -111.85  0.45E-11
2016   9  28   0  38.25 -111.85  0.52E-11
2016   9  28   0  38.30 -111.85  0.59E-11
2016   9  28   0  38.35 -111.85  0.65E-11
2016   9  28   0  38.40 -111.85  0.92E-11
2016   9  28   0  38.45 -111.85  0.13E-10
2016   9  28   0  38.50 -111.85  0.16E-10
2016   9  28   0  38.00 -111.80  0.34E-11
2016   9  28   0  38.05 -111.80  0.45E-11
2016   9  28   0  38.10 -111.80  0.61E-11
2016   9  28   0  38.15 -111.80  0.49E-11
2016   9  28   0  38.20 -111.80  0.45E-11
2016   9  28   0  38.25 -111.80  0.54E-11
2016   9  28   0  38.30 -111.80  0.63E-11
2016   9  28   0  38.35 -111.80  0.56E-11
2016   9  28   0  38.40 -111.80  0.86E-11
2016   9  28   0  38.45 -111.80  0.13E-10
2016   9  28   0  38.50 -111.80  0.13E-10
2016   9  28   0  37.95 -111.75  0.10E-11
2016   9  28   0  38.00 -111.75  0.45E-11
2016   9  28   0  38.05 -111.75  0.40E-11
2016   9  28   0  38.10 -111.75  0.64E-11
2016   9  28   0  38.15 -111.75  0.54E-11
2016   9  28   0  38.20 -111.75  0.50E-11
2016   9  28   0  38.25 -111.75  0.61E-11
2016   9  28   0  38.30 -111.75  0.57E-11
2016   9  28   0  38.35 -111.75  0.76E-11
2016   9  28   0  38.40 -111.75  0.91E-11
2016   9  28   0  38.45 -111.75  0.16E-10
2016   9  28   0  38.50 -111.75  0.10E-10
2016   9  28   0  37.95 -111.70  0.23E-11
2016   9  28   0  38.00 -111.70  0.40E-11
2016   9  28   0  38.05 -111.70  0.65E-11
2016   9  28   0  38.10 -111.70  0.58E-11
2016   9  28   0  38.15 -111.70  0.50E-11
2016   9  28   0  38.20 -111.70  0.56E-11
2016   9  28   0  38.25 -111.70  0.61E-11
2016   9  28   0  38.30 -111.70  0.49E-11
2016   9  28   0  38.35 -111.70  0.70E-11
2016   9  28   0  38.40 -111.70  0.91E-11
2016   9  28   0  38.45 -111.70  0.23E-10
2016   9  28   0  38.50 -111.70  0.15E-11
2016   9  28   0  37.95 -111.65  0.28E-11
2016   9  28   0  38.00 -111.65  0.51E-11
2016   9  28   0  38.05 -111.65  0.65E-11
2016   9  28   0  38.10 -111.65  0.58E-11
2016   9  28   0  38.15 -111.65  0.58E-11
2016   9  28   0  38.20 -111.65  0.62E-11
2016   9  28   0  38.25 -111.65  0.64E-11
2016   9  28   0  38.30 -111.65  0.74E-11
2016   9  28   0  38.35 -111.65  0.64E-11
2016   9  28   0  38.40 -111.65  0.11E-10
2016   9  28   0  38.45 -111.65  0.24E-10
2016   9  28   0  37.95 -111.60  0.38E-11
2016   9  28   0  38.00 -111.60  0.43E-11
2016   9  28   0  38.05 -111.60  0.68E-11
2016   9  28   0  38.10 -111.60  0.51E-11
2016   9  28   0  38.15 -111.60  0.73E-11
2016   9  28   0  38.20 -111.60  0.73E-11
2016   9  28   0  38.25 -111.60  0.57E-11
2016   9  28   0  38.30 -111.60  0.66E-11
2016   9  28   0  38.35 -111.60  0.84E-11
2016   9  28   0  38.40 -111.60  0.12E-10
2016   9  28   0  38.45 -111.60  0.20E-10
2016   9  28   0  37.95 -111.55  0.43E-11
2016   9  28   0  38.00 -111.55  0.48E-11
2016   9  28   0  38.05 -111.55  0.62E-11
2016   9  28   0  38.10 -111.55  0.56E-11
2016   9  28   0  38.15 -111.55  0.75E-11
2016   9  28   0  38.20 -111.55  0.66E-11
2016   9  28   0  38.25 -111.55  0.75E-11
2016   9  28   0  38.30 -111.55  0.73E-11
2016   9  28   0  38.35 -111.55  0.83E-11
2016   9  28   0  38.40 -111.55  0.12E-10
2016   9  28   0  38.45 -111.55  0.16E-10
2016   9  28   0  37.90 -111.50  0.13E-12
2016   9  28   0  37.95 -111.50  0.47E-11
2016   9  28   0  38.00 -111.50  0.51E-11
2016   9  28   0  38.05 -111.50  0.70E-11
2016   9  28   0  38.10 -111.50  0.68E-11
2016   9  28   0  38.15 -111.50  0.81E-11
2016   9  28   0  38.20 -111.50  0.79E-11
2016   9  28   0  38.25 -111.50  0.84E-11
2016   9  28   0  38.30 -111.50  0.65E-11
2016   9  28   0  38.35 -111.50  0.79E-11
2016   9  28   0  38.40 -111.50  0.16E-10
2016   9  28   0  38.45 -111.50  0.14E-10
2016   9  28   0  37.90 -111.45  0.13E-12
2016   9  28   0  37.95 -111.45  0.43E-11
2016   9  28   0  38.00 -111.45  0.51E-11
2016   9  28   0  38.05 -111.45  0.85E-11
2016   9  28   0  38.10 -111.45  0.71E-11
2016   9  28   0  38.15 -111.45  0.91E-11
2016   9  28   0  38.20 -111.45  0.95E-11
2016   9  28   0  38.25 -111.45  0.87E-11
2016   9  28   0  38.30 -111.45  0.73E-11
2016   9  28   0  38.35 -111.45  0.11E-10
2016   9  28   0  38.40 -111.45  0.22E-10
2016   9  28   0  38.45 -111.45  0.28E-11
2016   9  28   0  37.95 -111.40  0.48E-11
2016   9  28   0  38.00 -111.40  0.53E-11
2016   9  28   0  38.05 -111.40  0.70E-11
2016   9  28   0  38.10 -111.40  0.87E-11
2016   9  28   0  38.15 -111.40  0.88E-11
2016   9  28   0  38.20 -111.40  0.10E-10
2016   9  28   0  38.25 -111.40  0.95E-11
2016   9  28   0  38.30 -111.40  0.86E-11
2016   9  28   0  38.35 -111.40  0.11E-10
2016   9  28   0  38.40 -111.40  0.23E-10
2016   9  28   0  37.95 -111.35  0.42E-11
2016   9  28   0  38.00 -111.35  0.60E-11
2016   9  28   0  38.05 -111.35  0.66E-11
2016   9  28   0  38.10 -111.35  0.88E-11
2016   9  28   0  38.15 -111.35  0.10E-10
2016   9  28   0  38.20 -111.35  0.11E-10
2016   9  28   0  38.25 -111.35  0.10E-10
2016   9  28   0  38.30 -111.35  0.74E-11
2016   9  28   0  38.35 -111.35  0.13E-10
2016   9  28   0  38.40 -111.35  0.16E-10
2016   9  28   0  37.95 -111.30  0.37E-11
2016   9  28   0  38.00 -111.30  0.55E-11
2016   9  28   0  38.05 -111.30  0.80E-11
2016   9  28   0  38.10 -111.30  0.80E-11
2016   9  28   0  38.15 -111.30  0.14E-10
2016   9  28   0  38.20 -111.30  0.13E-10
2016   9  28   0  38.25 -111.30  0.77E-11
2016   9  28   0  38.30 -111.30  0.10E-10
2016   9  28   0  38.35 -111.30  0.15E-10
2016   9  28   0  38.40 -111.30  0.12E-10
2016   9  28   0  37.95 -111.25  0.31E-11
2016   9  28   0  38.00 -111.25  0.54E-11
2016   9  28   0  38.05 -111.25  0.85E-11
2016   9  28   0  38.10 -111.25  0.97E-11
2016   9  28   0  38.15 -111.25  0.15E-10
2016   9  28   0  38.20 -111.25  0.15E-10
2016   9  28   0  38.25 -111.25  0.89E-11
2016   9  28   0  38.30 -111.25  0.95E-11
2016   9  28   0  38.35 -111.25  0.22E-10
2016   9  28   0  38.40 -111.25  0.16E-11
2016   9  28   0  37.95 -111.20  0.20E-11
2016   9  28   0  38.00 -111.20  0.54E-11
2016   9  28   0  38.05 -111.20  0.78E-11
2016   9  28   0  38.10 -111.20  0.99E-11
2016   9  28   0  38.15 -111.20  0.18E-10
2016   9  28   0  38.20 -111.20  0.16E-10
2016   9  28   0  38.25 -111.20  0.91E-11
2016   9  28   0  38.30 -111.20  0.11E-10
2016   9  28   0  38.35 -111.20  0.21E-10
2016   9  28   0  37.95 -111.15  0.86E-12
2016   9  28   0  38.00 -111.15  0.46E-11
2016   9  28   0  38.05 -111.15  0.75E-11
2016   9  28   0  38.10 -111.15  0.11E-10
2016   9  28   0  38.15 -111.15  0.25E-10
2016   9  28   0  38.20 -111.15  0.16E-10
2016   9  28   0  38.25 -111.15  0.91E-11
2016   9  28   0  38.30 -111.15  0.12E-10
2016   9  28   0  38.35 -111.15  0.16E-10
2016   9  28   0  38.00 -111.10  0.47E-12
2016   9  28   0  38.05 -111.10  0.69E-11
2016   9  28   0  38.10 -111.10  0.98E-11
2016   9  28   0  38.15 -111.10  0.32E-10
2016   9  28   0  38.20 -111.10  0.13E-10
2016   9  28   0  38.25 -111.10  0.93E-11
2016   9  28   0  38.30 -111.10  0.13E-10
2016   9  28   0  38.35 -111.10  0.12E-10
2016   9  28   0  38.05 -111.05  0.41E-12
2016   9  28   0  38.10 -111.05  0.85E-11
2016   9  28   0  38.15 -111.05  0.41E-10
2016   9  28   0  38.20 -111.05  0.11E-10
2016   9  28   0  38.25 -111.05  0.95E-11
2016   9  28   0  38.30 -111.05  0.19E-10
2016   9  28   0  38.35 -111.05  0.59E-11
2016   9  28   0  38.10 -111.00  0.25E-11
2016   9  28   0  38.15 -111.00  0.48E-10
2016   9  28   0  38.20 -111.00  0.83E-11
2016   9  28   0  38.25 -111.00  0.11E-10
2016   9  28   0  38.30 -111.00  0.20E-10
2016   9  28   0  38.15 -110.95  0.53E-10
2016   9  28   0  38.20 -110.95  0.94E-11
2016   9  28   0  38.25 -110.95  0.11E-10
2016   9  28   0  38.30 -110.95  0.18E-10
2016   9  28   0  38.10 -110.90  0.30E-11
2016   9  28   0  38.15 -110.90  0.47E-10
2016   9  28   0  38.20 -110.90  0.85E-11
2016   9  28   0  38.25 -110.90  0.12E-10
2016   9  28   0  38.30 -110.90  0.14E-10
2016   9  28   0  38.10 -110.85  0.18E-10
2016   9  28   0  38.15 -110.85  0.33E-10
2016   9  28   0  38.20 -110.85  0.11E-10
2016   9  28   0  38.25 -110.85  0.12E-10
2016   9  28   0  38.30 -110.85  0.13E-10
2016   9  28   0  38.10 -110.80  0.22E-10
2016   9  28   0  38.15 -110.80  0.24E-10
2016   9  28   0  38.20 -110.80  0.14E-10
2016   9  28   0  38.25 -110.80  0.15E-10
2016   9  28   0  38.30 -110.80  0.97E-11
2016   9  28   0  38.10 -110.75  0.25E-10
2016   9  28   0  38.15 -110.75  0.20E-10
2016   9  28   0  38.20 -110.75  0.15E-10
2016   9  28   0  38.25 -110.75  0.17E-10
2016   9  28   0  38.30 -110.75  0.24E-11
2016   9  28   0  38.05 -110.70  0.33E-11
2016   9  28   0  38.10 -110.70  0.28E-10
2016   9  28   0  38.15 -110.70  0.19E-10
2016   9  28   0  38.20 -110.70  0.14E-10
2016   9  28   0  38.25 -110.70  0.19E-10
2016   9  28   0  38.30 -110.70  0.19E-12
2016   9  28   0  38.05 -110.65  0.12E-10
2016   9  28   0  38.10 -110.65  0.22E-10
2016   9  28   0  38.15 -110.65  0.17E-10
2016   9  28   0  38.20 -110.65  0.14E-10
2016   9  28   0  38.25 -110.65  0.20E-10
2016   9  28   0  38.30 -110.65  0.37E-12
2016   9  28   0  38.05 -110.60  0.16E-10
2016   9  28   0  38.10 -110.60  0.17E-10
2016   9  28   0  38.15 -110.60  0.16E-10
2016   9  28   0  38.20 -110.60  0.13E-10
2016   9  28   0  38.25 -110.60  0.18E-10
2016   9  28   0  38.05 -110.55  0.22E-10
2016   9  28   0  38.10 -110.55  0.16E-10
2016   9  28   0  38.15 -110.55  0.15E-10
2016   9  28   0  38.20 -110.55  0.13E-10
2016   9  28   0  38.25 -110.55  0.16E-10
2016   9  28   0  38.05 -110.50  0.27E-10
2016   9  28   0  38.10 -110.50  0.15E-10
2016   9  28   0  38.15 -110.50  0.15E-10
2016   9  28   0  38.20 -110.50  0.11E-10
2016   9  28   0  38.25 -110.50  0.13E-10
2016   9  28   0  38.05 -110.45  0.25E-10
2016   9  28   0  38.10 -110.45  0.15E-10
2016   9  28   0  38.15 -110.45  0.13E-10
2016   9  28   0  38.20 -110.45  0.11E-10
2016   9  28   0  38.25 -110.45  0.12E-10
2016   9  28   0  38.00 -110.40  0.12E-12
2016   9  28   0  38.05 -110.40  0.29E-10
2016   9  28   0  38.10 -110.40  0.14E-10
2016   9  28   0  38.15 -110.40  0.12E-10
2016   9  28   0  38.20 -110.40  0.14E-10
2016   9  28   0  38.25 -110.40  0.93E-11
2016   9  28   0  38.00 -110.35  0.55E-11
2016   9  28   0  38.05 -110.35  0.29E-10
2016   9  28   0  38.10 -110.35  0.13E-10
2016   9  28   0  38.15 -110.35  0.11E-10
2016   9  28   0  38.20 -110.35  0.12E-10
2016   9  28   0  38.25 -110.35  0.10E-10
2016   9  28   0  38.00 -110.30  0.91E-11
2016   9  28   0  38.05 -110.30  0.23E-10
2016   9  28   0  38.10 -110.30  0.14E-10
2016   9  28   0  38.15 -110.30  0.90E-11
2016   9  28   0  38.20 -110.30  0.12E-10
2016   9  28   0  38.25 -110.30  0.80E-11
2016   9  28   0  38.00 -110.25  0.12E-10
2016   9  28   0  38.05 -110.25  0.21E-10
2016   9  28   0  38.10 -110.25  0.12E-10
2016   9  28   0  38.15 -110.25  0.81E-11
2016   9  28   0  38.20 -110.25  0.13E-10
2016   9  28   0  38.25 -110.25  0.48E-11
2016   9  28   0  38.00 -110.20  0.18E-10
2016   9  28   0  38.05 -110.20  0.20E-10
2016   9  28   0  38.10 -110.20  0.12E-10
2016   9  28   0  38.15 -110.20  0.80E-11
2016   9  28   0  38.20 -110.20  0.17E-10
2016   9  28   0  38.25 -110.20  0.33E-11
2016   9  28   0  38.00 -110.15  0.15E-10
2016   9  28   0  38.05 -110.15  0.20E-10
2016   9  28   0  38.10 -110.15  0.12E-10
2016   9  28   0  38.15 -110.15  0.71E-11
2016   9  28   0  38.20 -110.15  0.14E-10
2016   9  28   0  38.25 -110.15  0.54E-11
2016   9  28   0  38.00 -110.10  0.15E-10
2016   9  28   0  38.05 -110.10  0.19E-10
2016   9  28   0  38.10 -110.10  0.90E-11
