YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  11  27   0  39.20 -110.55  0.13E-10
2010  11  27   0  39.25 -110.55  0.95E-11
2010  11  27   0  39.30 -110.55  0.73E-11
2010  11  27   0  39.35 -110.55  0.62E-11
2010  11  27   0  39.40 -110.55  0.25E-11
2010  11  27   0  39.45 -110.55  0.56E-12
2010  11  27   0  38.90 -110.50  0.32E-11
2010  11  27   0  38.95 -110.50  0.27E-10
2010  11  27   0  39.00 -110.50  0.35E-10
2010  11  27   0  39.05 -110.50  0.24E-10
2010  11  27   0  39.10 -110.50  0.18E-10
2010  11  27   0  39.15 -110.50  0.16E-10
2010  11  27   0  39.20 -110.50  0.11E-10
2010  11  27   0  39.25 -110.50  0.96E-11
2010  11  27   0  39.30 -110.50  0.65E-11
2010  11  27   0  39.35 -110.50  0.33E-11
2010  11  27   0  39.40 -110.50  0.16E-11
2010  11  27   0  39.45 -110.50  0.49E-12
2010  11  27   0  38.85 -110.45  0.90E-12
2010  11  27   0  38.90 -110.45  0.24E-10
2010  11  27   0  38.95 -110.45  0.35E-10
2010  11  27   0  39.00 -110.45  0.31E-10
2010  11  27   0  39.05 -110.45  0.22E-10
2010  11  27   0  39.10 -110.45  0.22E-10
2010  11  27   0  39.15 -110.45  0.14E-10
2010  11  27   0  39.20 -110.45  0.12E-10
2010  11  27   0  39.25 -110.45  0.71E-11
2010  11  27   0  39.30 -110.45  0.39E-11
2010  11  27   0  39.35 -110.45  0.23E-11
2010  11  27   0  39.40 -110.45  0.10E-11
2010  11  27   0  38.80 -110.40  0.10E-12
2010  11  27   0  38.85 -110.40  0.19E-10
2010  11  27   0  38.90 -110.40  0.33E-10
2010  11  27   0  38.95 -110.40  0.35E-10
2010  11  27   0  39.00 -110.40  0.30E-10
2010  11  27   0  39.05 -110.40  0.30E-10
2010  11  27   0  39.10 -110.40  0.20E-10
2010  11  27   0  39.15 -110.40  0.15E-10
2010  11  27   0  39.20 -110.40  0.80E-11
2010  11  27   0  39.25 -110.40  0.46E-11
2010  11  27   0  39.30 -110.40  0.24E-11
2010  11  27   0  39.35 -110.40  0.11E-11
2010  11  27   0  39.40 -110.40  0.18E-12
2010  11  27   0  38.80 -110.35  0.96E-11
2010  11  27   0  38.85 -110.35  0.33E-10
2010  11  27   0  38.90 -110.35  0.26E-10
2010  11  27   0  38.95 -110.35  0.32E-10
2010  11  27   0  39.00 -110.35  0.37E-10
2010  11  27   0  39.05 -110.35  0.35E-10
2010  11  27   0  39.10 -110.35  0.23E-10
2010  11  27   0  39.15 -110.35  0.11E-10
2010  11  27   0  39.20 -110.35  0.51E-11
2010  11  27   0  39.25 -110.35  0.31E-11
2010  11  27   0  39.30 -110.35  0.86E-12
2010  11  27   0  39.35 -110.35  0.37E-12
2010  11  27   0  38.75 -110.30  0.21E-11
2010  11  27   0  38.80 -110.30  0.32E-10
2010  11  27   0  38.85 -110.30  0.24E-10
2010  11  27   0  38.90 -110.30  0.26E-10
2010  11  27   0  38.95 -110.30  0.33E-10
2010  11  27   0  39.00 -110.30  0.42E-10
2010  11  27   0  39.05 -110.30  0.41E-10
2010  11  27   0  39.10 -110.30  0.26E-10
2010  11  27   0  39.15 -110.30  0.77E-11
2010  11  27   0  39.20 -110.30  0.29E-11
2010  11  27   0  39.25 -110.30  0.13E-11
2010  11  27   0  39.30 -110.30  0.19E-12
2010  11  27   0  39.35 -110.30  0.61E-13
2010  11  27   0  38.75 -110.25  0.22E-10
2010  11  27   0  38.80 -110.25  0.27E-10
2010  11  27   0  38.85 -110.25  0.21E-10
2010  11  27   0  38.90 -110.25  0.29E-10
2010  11  27   0  38.95 -110.25  0.31E-10
2010  11  27   0  39.00 -110.25  0.43E-10
2010  11  27   0  39.05 -110.25  0.43E-10
2010  11  27   0  39.10 -110.25  0.30E-10
2010  11  27   0  39.15 -110.25  0.39E-11
2010  11  27   0  39.20 -110.25  0.14E-11
2010  11  27   0  39.25 -110.25  0.69E-12
2010  11  27   0  39.30 -110.25  0.44E-12
2010  11  27   0  39.35 -110.25  0.61E-13
2010  11  27   0  38.70 -110.20  0.85E-11
2010  11  27   0  38.75 -110.20  0.28E-10
2010  11  27   0  38.80 -110.20  0.23E-10
2010  11  27   0  38.85 -110.20  0.25E-10
2010  11  27   0  38.90 -110.20  0.25E-10
2010  11  27   0  38.95 -110.20  0.34E-10
2010  11  27   0  39.00 -110.20  0.37E-10
2010  11  27   0  39.05 -110.20  0.42E-10
2010  11  27   0  39.10 -110.20  0.28E-10
2010  11  27   0  39.15 -110.20  0.30E-11
2010  11  27   0  39.20 -110.20  0.13E-11
2010  11  27   0  39.25 -110.20  0.75E-12
2010  11  27   0  39.30 -110.20  0.31E-12
2010  11  27   0  38.65 -110.15  0.89E-12
2010  11  27   0  38.70 -110.15  0.24E-10
2010  11  27   0  38.75 -110.15  0.23E-10
2010  11  27   0  38.80 -110.15  0.24E-10
2010  11  27   0  38.85 -110.15  0.23E-10
2010  11  27   0  38.90 -110.15  0.25E-10
2010  11  27   0  38.95 -110.15  0.35E-10
2010  11  27   0  39.00 -110.15  0.34E-10
2010  11  27   0  39.05 -110.15  0.38E-10
2010  11  27   0  39.10 -110.15  0.24E-10
2010  11  27   0  39.15 -110.15  0.49E-11
2010  11  27   0  39.20 -110.15  0.88E-12
2010  11  27   0  39.25 -110.15  0.37E-12
2010  11  27   0  39.30 -110.15  0.61E-13
2010  11  27   0  38.65 -110.10  0.11E-10
2010  11  27   0  38.70 -110.10  0.25E-10
2010  11  27   0  38.75 -110.10  0.18E-10
2010  11  27   0  38.80 -110.10  0.24E-10
2010  11  27   0  38.85 -110.10  0.22E-10
2010  11  27   0  38.90 -110.10  0.28E-10
2010  11  27   0  38.95 -110.10  0.35E-10
2010  11  27   0  39.00 -110.10  0.30E-10
2010  11  27   0  39.05 -110.10  0.33E-10
2010  11  27   0  39.10 -110.10  0.20E-10
2010  11  27   0  39.15 -110.10  0.33E-11
2010  11  27   0  39.20 -110.10  0.56E-12
2010  11  27   0  39.25 -110.10  0.69E-13
2010  11  27   0  38.60 -110.05  0.31E-12
2010  11  27   0  38.65 -110.05  0.24E-10
2010  11  27   0  38.70 -110.05  0.19E-10
2010  11  27   0  38.75 -110.05  0.18E-10
2010  11  27   0  38.80 -110.05  0.26E-10
2010  11  27   0  38.85 -110.05  0.25E-10
2010  11  27   0  38.90 -110.05  0.29E-10
2010  11  27   0  38.95 -110.05  0.31E-10
2010  11  27   0  39.00 -110.05  0.31E-10
2010  11  27   0  39.05 -110.05  0.25E-10
2010  11  27   0  39.10 -110.05  0.14E-10
2010  11  27   0  39.15 -110.05  0.15E-11
2010  11  27   0  39.20 -110.05  0.20E-12
2010  11  27   0  39.25 -110.05  0.18E-12
2010  11  27   0  38.60 -110.00  0.95E-11
2010  11  27   0  38.65 -110.00  0.26E-10
2010  11  27   0  38.70 -110.00  0.17E-10
2010  11  27   0  38.75 -110.00  0.20E-10
2010  11  27   0  38.80 -110.00  0.25E-10
2010  11  27   0  38.85 -110.00  0.27E-10
2010  11  27   0  38.90 -110.00  0.32E-10
2010  11  27   0  38.95 -110.00  0.28E-10
2010  11  27   0  39.00 -110.00  0.25E-10
2010  11  27   0  39.05 -110.00  0.21E-10
2010  11  27   0  39.10 -110.00  0.87E-11
2010  11  27   0  39.15 -110.00  0.42E-12
2010  11  27   0  39.20 -110.00  0.24E-12
2010  11  27   0  38.60 -109.95  0.23E-10
2010  11  27   0  38.65 -109.95  0.18E-10
2010  11  27   0  38.70 -109.95  0.20E-10
2010  11  27   0  38.75 -109.95  0.25E-10
2010  11  27   0  38.80 -109.95  0.25E-10
2010  11  27   0  38.85 -109.95  0.29E-10
2010  11  27   0  38.90 -109.95  0.26E-10
2010  11  27   0  38.95 -109.95  0.26E-10
2010  11  27   0  39.00 -109.95  0.21E-10
2010  11  27   0  39.05 -109.95  0.14E-10
2010  11  27   0  39.10 -109.95  0.41E-11
2010  11  27   0  39.15 -109.95  0.26E-12
2010  11  27   0  38.55 -109.90  0.84E-11
2010  11  27   0  38.60 -109.90  0.23E-10
2010  11  27   0  38.65 -109.90  0.19E-10
2010  11  27   0  38.70 -109.90  0.23E-10
2010  11  27   0  38.75 -109.90  0.26E-10
2010  11  27   0  38.80 -109.90  0.29E-10
2010  11  27   0  38.85 -109.90  0.27E-10
2010  11  27   0  38.90 -109.90  0.25E-10
2010  11  27   0  38.95 -109.90  0.22E-10
2010  11  27   0  39.00 -109.90  0.18E-10
2010  11  27   0  39.05 -109.90  0.87E-11
2010  11  27   0  39.10 -109.90  0.33E-12
2010  11  27   0  39.15 -109.90  0.18E-12
2010  11  27   0  39.20 -109.90  0.12E-12
2010  11  27   0  38.55 -109.85  0.24E-10
2010  11  27   0  38.60 -109.85  0.23E-10
2010  11  27   0  38.65 -109.85  0.22E-10
2010  11  27   0  38.70 -109.85  0.27E-10
2010  11  27   0  38.75 -109.85  0.27E-10
2010  11  27   0  38.80 -109.85  0.27E-10
2010  11  27   0  38.85 -109.85  0.24E-10
2010  11  27   0  38.90 -109.85  0.22E-10
2010  11  27   0  38.95 -109.85  0.17E-10
2010  11  27   0  39.00 -109.85  0.12E-10
2010  11  27   0  39.05 -109.85  0.22E-11
2010  11  27   0  39.10 -109.85  0.45E-12
2010  11  27   0  39.15 -109.85  0.61E-13
2010  11  27   0  38.50 -109.80  0.67E-11
2010  11  27   0  38.55 -109.80  0.28E-10
2010  11  27   0  38.60 -109.80  0.25E-10
2010  11  27   0  38.65 -109.80  0.30E-10
2010  11  27   0  38.70 -109.80  0.28E-10
2010  11  27   0  38.75 -109.80  0.26E-10
2010  11  27   0  38.80 -109.80  0.23E-10
2010  11  27   0  38.85 -109.80  0.23E-10
2010  11  27   0  38.90 -109.80  0.19E-10
2010  11  27   0  38.95 -109.80  0.14E-10
2010  11  27   0  39.00 -109.80  0.58E-11
2010  11  27   0  39.05 -109.80  0.28E-12
2010  11  27   0  38.50 -109.75  0.24E-10
2010  11  27   0  38.55 -109.75  0.26E-10
2010  11  27   0  38.60 -109.75  0.32E-10
2010  11  27   0  38.65 -109.75  0.32E-10
2010  11  27   0  38.70 -109.75  0.25E-10
2010  11  27   0  38.75 -109.75  0.20E-10
2010  11  27   0  38.80 -109.75  0.22E-10
2010  11  27   0  38.85 -109.75  0.19E-10
2010  11  27   0  38.90 -109.75  0.18E-10
2010  11  27   0  38.95 -109.75  0.74E-11
2010  11  27   0  39.00 -109.75  0.24E-12
2010  11  27   0  38.45 -109.70  0.61E-11
2010  11  27   0  38.50 -109.70  0.32E-10
2010  11  27   0  38.55 -109.70  0.34E-10
2010  11  27   0  38.60 -109.70  0.38E-10
2010  11  27   0  38.65 -109.70  0.27E-10
2010  11  27   0  38.70 -109.70  0.20E-10
2010  11  27   0  38.75 -109.70  0.18E-10
2010  11  27   0  38.80 -109.70  0.17E-10
2010  11  27   0  38.85 -109.70  0.17E-10
2010  11  27   0  38.90 -109.70  0.94E-11
2010  11  27   0  38.95 -109.70  0.12E-11
2010  11  27   0  38.45 -109.65  0.28E-10
2010  11  27   0  38.50 -109.65  0.34E-10
2010  11  27   0  38.55 -109.65  0.43E-10
2010  11  27   0  38.60 -109.65  0.24E-10
2010  11  27   0  38.65 -109.65  0.11E-10
2010  11  27   0  38.70 -109.65  0.11E-10
2010  11  27   0  38.75 -109.65  0.13E-10
2010  11  27   0  38.80 -109.65  0.15E-10
2010  11  27   0  38.85 -109.65  0.97E-11
2010  11  27   0  38.90 -109.65  0.19E-11
2010  11  27   0  38.40 -109.60  0.58E-11
2010  11  27   0  38.45 -109.60  0.43E-10
2010  11  27   0  38.50 -109.60  0.51E-10
2010  11  27   0  38.55 -109.60  0.21E-10
2010  11  27   0  38.60 -109.60  0.84E-11
2010  11  27   0  38.65 -109.60  0.68E-11
2010  11  27   0  38.70 -109.60  0.77E-11
2010  11  27   0  38.75 -109.60  0.11E-10
2010  11  27   0  38.80 -109.60  0.10E-10
2010  11  27   0  38.85 -109.60  0.22E-11
2010  11  27   0  38.40 -109.55  0.33E-10
2010  11  27   0  38.45 -109.55  0.59E-10
2010  11  27   0  38.50 -109.55  0.23E-10
2010  11  27   0  38.55 -109.55  0.77E-11
2010  11  27   0  38.60 -109.55  0.73E-11
2010  11  27   0  38.65 -109.55  0.37E-11
2010  11  27   0  38.70 -109.55  0.54E-11
2010  11  27   0  38.75 -109.55  0.69E-11
2010  11  27   0  38.80 -109.55  0.25E-11
2010  11  27   0  38.35 -109.50  0.10E-10
2010  11  27   0  38.40 -109.50  0.75E-10
2010  11  27   0  38.45 -109.50  0.30E-10
2010  11  27   0  38.50 -109.50  0.89E-11
2010  11  27   0  38.55 -109.50  0.81E-11
2010  11  27   0  38.60 -109.50  0.38E-11
2010  11  27   0  38.65 -109.50  0.26E-11
2010  11  27   0  38.70 -109.50  0.36E-11
2010  11  27   0  38.75 -109.50  0.18E-11
2010  11  27   0  38.35 -109.45  0.63E-10
2010  11  27   0  38.40 -109.45  0.51E-10
2010  11  27   0  38.45 -109.45  0.11E-10
2010  11  27   0  38.50 -109.45  0.80E-11
2010  11  27   0  38.55 -109.45  0.59E-11
2010  11  27   0  38.60 -109.45  0.11E-11
2010  11  27   0  38.65 -109.45  0.16E-11
2010  11  27   0  38.70 -109.45  0.83E-12
2010  11  27   0  38.30 -109.40  0.21E-10
2010  11  27   0  38.35 -109.40  0.92E-10
2010  11  27   0  38.40 -109.40  0.13E-10
2010  11  27   0  38.45 -109.40  0.88E-11
2010  11  27   0  38.50 -109.40  0.83E-11
2010  11  27   0  38.55 -109.40  0.42E-11
2010  11  27   0  38.60 -109.40  0.70E-12
2010  11  27   0  38.65 -109.40  0.22E-12
2010  11  27   0  38.25 -109.35  0.11E-12
2010  11  27   0  38.30 -109.35  0.11E-09
2010  11  27   0  38.35 -109.35  0.17E-10
2010  11  27   0  38.40 -109.35  0.11E-10
2010  11  27   0  38.45 -109.35  0.15E-10
2010  11  27   0  38.50 -109.35  0.11E-10
2010  11  27   0  38.55 -109.35  0.77E-13
2010  11  27   0  38.25 -109.30  0.81E-10
2010  11  27   0  38.30 -109.30  0.52E-10
2010  11  27   0  38.35 -109.30  0.19E-10
2010  11  27   0  38.40 -109.30  0.19E-10
2010  11  27   0  38.45 -109.30  0.17E-10
2010  11  27   0  38.50 -109.30  0.54E-11
2010  11  27   0  38.20 -109.25  0.36E-10
2010  11  27   0  38.25 -109.25  0.11E-09
2010  11  27   0  38.30 -109.25  0.31E-10
2010  11  27   0  38.35 -109.25  0.64E-10
2010  11  27   0  38.40 -109.25  0.73E-10
2010  11  27   0  38.45 -109.25  0.32E-10
2010  11  27   0  38.50 -109.25  0.75E-13
2010  11  27   0  38.15 -109.20  0.13E-12
2010  11  27   0  38.20 -109.20  0.17E-09
2010  11  27   0  38.25 -109.20  0.17E-09
2010  11  27   0  38.30 -109.20  0.14E-09
2010  11  27   0  38.35 -109.20  0.56E-10
2010  11  27   0  38.40 -109.20  0.54E-11
2010  11  27   0  38.45 -109.20  0.46E-12
2010  11  27   0  38.15 -109.15  0.22E-09
2010  11  27   0  38.20 -109.15  0.23E-09
2010  11  27   0  38.25 -109.15  0.27E-10
2010  11  27   0  38.30 -109.15  0.16E-11
2010  11  27   0  38.35 -109.15  0.25E-12
2010  11  27   0  38.40 -109.15  0.76E-13
