YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  26   0  38.40 -109.15  0.84E-10
2022   7  26   0  38.45 -109.15  0.80E-10
2022   7  26   0  38.15 -109.10  0.30E-09
2022   7  26   0  38.20 -109.10  0.50E-10
2022   7  26   0  38.25 -109.10  0.13E-10
2022   7  26   0  38.30 -109.10  0.32E-10
2022   7  26   0  38.35 -109.10  0.55E-10
2022   7  26   0  38.40 -109.10  0.71E-10
2022   7  26   0  38.45 -109.10  0.12E-09
2022   7  26   0  38.50 -109.10  0.15E-11
2022   7  26   0  38.15 -109.05  0.17E-09
2022   7  26   0  38.20 -109.05  0.17E-09
2022   7  26   0  38.25 -109.05  0.76E-10
2022   7  26   0  38.30 -109.05  0.58E-10
2022   7  26   0  38.35 -109.05  0.53E-10
2022   7  26   0  38.40 -109.05  0.70E-10
2022   7  26   0  38.45 -109.05  0.10E-09
2022   7  26   0  38.50 -109.05  0.27E-10
2022   7  26   0  38.15 -109.00  0.12E-09
2022   7  26   0  38.20 -109.00  0.14E-09
2022   7  26   0  38.25 -109.00  0.80E-10
2022   7  26   0  38.30 -109.00  0.58E-10
2022   7  26   0  38.35 -109.00  0.46E-10
2022   7  26   0  38.40 -109.00  0.65E-10
2022   7  26   0  38.45 -109.00  0.88E-10
2022   7  26   0  38.50 -109.00  0.52E-10
2022   7  26   0  38.15 -108.95  0.93E-10
2022   7  26   0  38.20 -108.95  0.12E-09
2022   7  26   0  38.25 -108.95  0.86E-10
2022   7  26   0  38.30 -108.95  0.62E-10
2022   7  26   0  38.35 -108.95  0.47E-10
2022   7  26   0  38.40 -108.95  0.71E-10
2022   7  26   0  38.45 -108.95  0.87E-10
2022   7  26   0  38.50 -108.95  0.65E-10
2022   7  26   0  38.15 -108.90  0.54E-10
2022   7  26   0  38.20 -108.90  0.11E-09
2022   7  26   0  38.25 -108.90  0.75E-10
2022   7  26   0  38.30 -108.90  0.65E-10
2022   7  26   0  38.35 -108.90  0.57E-10
2022   7  26   0  38.40 -108.90  0.70E-10
2022   7  26   0  38.45 -108.90  0.79E-10
2022   7  26   0  38.50 -108.90  0.80E-10
2022   7  26   0  38.15 -108.85  0.20E-10
2022   7  26   0  38.20 -108.85  0.11E-09
2022   7  26   0  38.25 -108.85  0.71E-10
2022   7  26   0  38.30 -108.85  0.66E-10
2022   7  26   0  38.35 -108.85  0.64E-10
2022   7  26   0  38.40 -108.85  0.67E-10
2022   7  26   0  38.45 -108.85  0.74E-10
2022   7  26   0  38.50 -108.85  0.92E-10
2022   7  26   0  38.55 -108.85  0.95E-13
2022   7  26   0  38.15 -108.80  0.18E-11
2022   7  26   0  38.20 -108.80  0.96E-10
2022   7  26   0  38.25 -108.80  0.73E-10
2022   7  26   0  38.30 -108.80  0.57E-10
2022   7  26   0  38.35 -108.80  0.55E-10
2022   7  26   0  38.40 -108.80  0.59E-10
2022   7  26   0  38.45 -108.80  0.69E-10
2022   7  26   0  38.50 -108.80  0.10E-09
2022   7  26   0  38.55 -108.80  0.31E-11
2022   7  26   0  38.20 -108.75  0.53E-10
2022   7  26   0  38.25 -108.75  0.77E-10
2022   7  26   0  38.30 -108.75  0.54E-10
2022   7  26   0  38.35 -108.75  0.53E-10
2022   7  26   0  38.40 -108.75  0.52E-10
2022   7  26   0  38.45 -108.75  0.74E-10
2022   7  26   0  38.50 -108.75  0.11E-09
2022   7  26   0  38.55 -108.75  0.16E-10
2022   7  26   0  38.20 -108.70  0.71E-11
2022   7  26   0  38.25 -108.70  0.78E-10
2022   7  26   0  38.30 -108.70  0.59E-10
2022   7  26   0  38.35 -108.70  0.54E-10
2022   7  26   0  38.40 -108.70  0.52E-10
2022   7  26   0  38.45 -108.70  0.65E-10
2022   7  26   0  38.50 -108.70  0.60E-10
2022   7  26   0  38.55 -108.70  0.10E-10
2022   7  26   0  38.25 -108.65  0.22E-10
2022   7  26   0  38.30 -108.65  0.64E-10
2022   7  26   0  38.35 -108.65  0.55E-10
2022   7  26   0  38.40 -108.65  0.51E-10
2022   7  26   0  38.45 -108.65  0.48E-10
2022   7  26   0  38.50 -108.65  0.30E-10
2022   7  26   0  38.55 -108.65  0.85E-12
2022   7  26   0  38.25 -108.60  0.45E-12
2022   7  26   0  38.30 -108.60  0.18E-10
2022   7  26   0  38.35 -108.60  0.50E-10
2022   7  26   0  38.40 -108.60  0.57E-10
2022   7  26   0  38.45 -108.60  0.43E-10
2022   7  26   0  38.50 -108.60  0.11E-10
2022   7  26   0  38.35 -108.55  0.22E-11
2022   7  26   0  38.40 -108.55  0.14E-10
2022   7  26   0  38.45 -108.55  0.76E-11
2022   7  26   0  38.50 -108.55  0.43E-12
