YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5  12   0  37.20 -109.75  0.17E-11
2017   5  12   0  37.25 -109.75  0.25E-11
2017   5  12   0  37.30 -109.75  0.43E-11
2017   5  12   0  37.35 -109.75  0.87E-11
2017   5  12   0  37.40 -109.75  0.25E-10
2017   5  12   0  37.45 -109.75  0.31E-10
2017   5  12   0  37.50 -109.75  0.35E-10
2017   5  12   0  37.55 -109.75  0.33E-10
2017   5  12   0  37.60 -109.75  0.33E-10
2017   5  12   0  37.65 -109.75  0.33E-10
2017   5  12   0  37.70 -109.75  0.35E-10
2017   5  12   0  37.75 -109.75  0.35E-10
2017   5  12   0  37.80 -109.75  0.36E-10
2017   5  12   0  37.85 -109.75  0.20E-10
2017   5  12   0  37.90 -109.75  0.86E-12
2017   5  12   0  37.00 -109.70  0.78E-13
2017   5  12   0  37.05 -109.70  0.63E-12
2017   5  12   0  37.10 -109.70  0.12E-11
2017   5  12   0  37.15 -109.70  0.13E-11
2017   5  12   0  37.20 -109.70  0.17E-11
2017   5  12   0  37.25 -109.70  0.22E-11
2017   5  12   0  37.30 -109.70  0.28E-11
2017   5  12   0  37.35 -109.70  0.61E-11
2017   5  12   0  37.40 -109.70  0.19E-10
2017   5  12   0  37.45 -109.70  0.30E-10
2017   5  12   0  37.50 -109.70  0.39E-10
2017   5  12   0  37.55 -109.70  0.37E-10
2017   5  12   0  37.60 -109.70  0.33E-10
2017   5  12   0  37.65 -109.70  0.31E-10
2017   5  12   0  37.70 -109.70  0.29E-10
2017   5  12   0  37.75 -109.70  0.34E-10
2017   5  12   0  37.80 -109.70  0.34E-10
2017   5  12   0  37.85 -109.70  0.35E-10
2017   5  12   0  37.90 -109.70  0.24E-10
2017   5  12   0  37.95 -109.70  0.29E-12
2017   5  12   0  36.95 -109.65  0.78E-13
2017   5  12   0  37.00 -109.65  0.24E-12
2017   5  12   0  37.05 -109.65  0.16E-12
2017   5  12   0  37.10 -109.65  0.39E-12
2017   5  12   0  37.15 -109.65  0.47E-12
2017   5  12   0  37.20 -109.65  0.55E-12
2017   5  12   0  37.25 -109.65  0.72E-12
2017   5  12   0  37.30 -109.65  0.13E-11
2017   5  12   0  37.35 -109.65  0.28E-11
2017   5  12   0  37.40 -109.65  0.56E-11
2017   5  12   0  37.45 -109.65  0.27E-10
2017   5  12   0  37.50 -109.65  0.39E-10
2017   5  12   0  37.55 -109.65  0.40E-10
2017   5  12   0  37.60 -109.65  0.39E-10
2017   5  12   0  37.65 -109.65  0.31E-10
2017   5  12   0  37.70 -109.65  0.31E-10
2017   5  12   0  37.75 -109.65  0.29E-10
2017   5  12   0  37.80 -109.65  0.32E-10
2017   5  12   0  37.85 -109.65  0.33E-10
2017   5  12   0  37.90 -109.65  0.32E-10
2017   5  12   0  37.95 -109.65  0.24E-10
2017   5  12   0  38.00 -109.65  0.18E-11
2017   5  12   0  37.30 -109.60  0.81E-13
2017   5  12   0  37.35 -109.60  0.81E-13
2017   5  12   0  37.40 -109.60  0.20E-11
2017   5  12   0  37.45 -109.60  0.60E-11
2017   5  12   0  37.50 -109.60  0.35E-10
2017   5  12   0  37.55 -109.60  0.44E-10
2017   5  12   0  37.60 -109.60  0.47E-10
2017   5  12   0  37.65 -109.60  0.42E-10
2017   5  12   0  37.70 -109.60  0.34E-10
2017   5  12   0  37.75 -109.60  0.28E-10
2017   5  12   0  37.80 -109.60  0.29E-10
2017   5  12   0  37.85 -109.60  0.31E-10
2017   5  12   0  37.90 -109.60  0.33E-10
2017   5  12   0  37.95 -109.60  0.37E-10
2017   5  12   0  38.00 -109.60  0.26E-10
2017   5  12   0  38.05 -109.60  0.98E-12
2017   5  12   0  37.40 -109.55  0.82E-13
2017   5  12   0  37.45 -109.55  0.57E-12
2017   5  12   0  37.50 -109.55  0.50E-11
2017   5  12   0  37.55 -109.55  0.36E-10
2017   5  12   0  37.60 -109.55  0.51E-10
2017   5  12   0  37.65 -109.55  0.53E-10
2017   5  12   0  37.70 -109.55  0.43E-10
2017   5  12   0  37.75 -109.55  0.38E-10
2017   5  12   0  37.80 -109.55  0.32E-10
2017   5  12   0  37.85 -109.55  0.30E-10
2017   5  12   0  37.90 -109.55  0.33E-10
2017   5  12   0  37.95 -109.55  0.33E-10
2017   5  12   0  38.00 -109.55  0.37E-10
2017   5  12   0  38.05 -109.55  0.26E-10
2017   5  12   0  38.10 -109.55  0.59E-12
2017   5  12   0  37.45 -109.50  0.83E-13
2017   5  12   0  37.50 -109.50  0.33E-12
2017   5  12   0  37.55 -109.50  0.36E-11
2017   5  12   0  37.60 -109.50  0.38E-10
2017   5  12   0  37.65 -109.50  0.59E-10
2017   5  12   0  37.70 -109.50  0.63E-10
2017   5  12   0  37.75 -109.50  0.49E-10
2017   5  12   0  37.80 -109.50  0.36E-10
2017   5  12   0  37.85 -109.50  0.31E-10
2017   5  12   0  37.90 -109.50  0.33E-10
2017   5  12   0  37.95 -109.50  0.33E-10
2017   5  12   0  38.00 -109.50  0.39E-10
2017   5  12   0  38.05 -109.50  0.43E-10
2017   5  12   0  38.10 -109.50  0.26E-10
2017   5  12   0  38.15 -109.50  0.40E-12
2017   5  12   0  37.50 -109.45  0.83E-13
2017   5  12   0  37.55 -109.45  0.17E-12
2017   5  12   0  37.60 -109.45  0.15E-11
2017   5  12   0  37.65 -109.45  0.36E-10
2017   5  12   0  37.70 -109.45  0.67E-10
2017   5  12   0  37.75 -109.45  0.76E-10
2017   5  12   0  37.80 -109.45  0.56E-10
2017   5  12   0  37.85 -109.45  0.44E-10
2017   5  12   0  37.90 -109.45  0.36E-10
2017   5  12   0  37.95 -109.45  0.34E-10
2017   5  12   0  38.00 -109.45  0.37E-10
2017   5  12   0  38.05 -109.45  0.42E-10
2017   5  12   0  38.10 -109.45  0.50E-10
2017   5  12   0  38.15 -109.45  0.23E-10
2017   5  12   0  38.20 -109.45  0.10E-12
2017   5  12   0  37.60 -109.40  0.83E-13
2017   5  12   0  37.65 -109.40  0.84E-12
2017   5  12   0  37.70 -109.40  0.19E-10
2017   5  12   0  37.75 -109.40  0.83E-10
2017   5  12   0  37.80 -109.40  0.95E-10
2017   5  12   0  37.85 -109.40  0.69E-10
2017   5  12   0  37.90 -109.40  0.51E-10
2017   5  12   0  37.95 -109.40  0.42E-10
2017   5  12   0  38.00 -109.40  0.39E-10
2017   5  12   0  38.05 -109.40  0.37E-10
2017   5  12   0  38.10 -109.40  0.47E-10
2017   5  12   0  38.15 -109.40  0.57E-10
2017   5  12   0  38.20 -109.40  0.18E-10
2017   5  12   0  37.65 -109.35  0.84E-13
2017   5  12   0  37.70 -109.35  0.34E-12
2017   5  12   0  37.75 -109.35  0.50E-11
2017   5  12   0  37.80 -109.35  0.65E-10
2017   5  12   0  37.85 -109.35  0.14E-09
2017   5  12   0  37.90 -109.35  0.89E-10
2017   5  12   0  37.95 -109.35  0.59E-10
2017   5  12   0  38.00 -109.35  0.47E-10
2017   5  12   0  38.05 -109.35  0.43E-10
2017   5  12   0  38.10 -109.35  0.36E-10
2017   5  12   0  38.15 -109.35  0.35E-10
2017   5  12   0  38.20 -109.35  0.29E-10
2017   5  12   0  38.25 -109.35  0.91E-12
2017   5  12   0  37.75 -109.30  0.34E-12
2017   5  12   0  37.80 -109.30  0.12E-11
2017   5  12   0  37.85 -109.30  0.31E-10
2017   5  12   0  37.90 -109.30  0.15E-09
2017   5  12   0  37.95 -109.30  0.14E-09
2017   5  12   0  38.00 -109.30  0.81E-10
2017   5  12   0  38.05 -109.30  0.53E-10
2017   5  12   0  38.10 -109.30  0.34E-10
2017   5  12   0  38.15 -109.30  0.11E-10
2017   5  12   0  38.20 -109.30  0.77E-11
2017   5  12   0  37.80 -109.25  0.26E-12
2017   5  12   0  37.85 -109.25  0.77E-12
2017   5  12   0  37.90 -109.25  0.17E-11
2017   5  12   0  37.95 -109.25  0.14E-09
2017   5  12   0  38.00 -109.25  0.24E-09
2017   5  12   0  38.05 -109.25  0.11E-09
2017   5  12   0  38.10 -109.25  0.24E-10
2017   5  12   0  38.15 -109.25  0.67E-11
2017   5  12   0  38.20 -109.25  0.19E-11
2017   5  12   0  37.85 -109.20  0.86E-13
2017   5  12   0  37.90 -109.20  0.69E-12
2017   5  12   0  37.95 -109.20  0.13E-11
2017   5  12   0  38.00 -109.20  0.30E-10
2017   5  12   0  38.05 -109.20  0.29E-09
2017   5  12   0  38.10 -109.20  0.22E-09
2017   5  12   0  38.15 -109.20  0.34E-11
2017   5  12   0  37.95 -109.15  0.87E-13
2017   5  12   0  38.00 -109.15  0.43E-12
2017   5  12   0  38.05 -109.15  0.26E-11
2017   5  12   0  38.10 -109.15  0.16E-09
2017   5  12   0  38.15 -109.15  0.14E-09
2017   5  12   0  38.10 -109.10  0.17E-12
