YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  28   0  38.70 -109.35  0.49E-10
2021   9  28   0  38.75 -109.35  0.22E-10
2021   9  28   0  38.80 -109.35  0.18E-11
2021   9  28   0  38.30 -109.30  0.16E-10
2021   9  28   0  38.35 -109.30  0.66E-10
2021   9  28   0  38.40 -109.30  0.68E-10
2021   9  28   0  38.45 -109.30  0.57E-10
2021   9  28   0  38.50 -109.30  0.44E-10
2021   9  28   0  38.55 -109.30  0.29E-10
2021   9  28   0  38.60 -109.30  0.25E-10
2021   9  28   0  38.65 -109.30  0.23E-10
2021   9  28   0  38.70 -109.30  0.28E-10
2021   9  28   0  38.75 -109.30  0.44E-10
2021   9  28   0  38.80 -109.30  0.32E-10
2021   9  28   0  38.85 -109.30  0.54E-11
2021   9  28   0  38.20 -109.25  0.11E-12
2021   9  28   0  38.25 -109.25  0.35E-10
2021   9  28   0  38.30 -109.25  0.82E-10
2021   9  28   0  38.35 -109.25  0.65E-10
2021   9  28   0  38.40 -109.25  0.50E-10
2021   9  28   0  38.45 -109.25  0.27E-10
2021   9  28   0  38.50 -109.25  0.17E-10
2021   9  28   0  38.55 -109.25  0.15E-10
2021   9  28   0  38.60 -109.25  0.12E-10
2021   9  28   0  38.65 -109.25  0.14E-10
2021   9  28   0  38.70 -109.25  0.18E-10
2021   9  28   0  38.75 -109.25  0.22E-10
2021   9  28   0  38.80 -109.25  0.32E-10
2021   9  28   0  38.85 -109.25  0.32E-10
2021   9  28   0  38.90 -109.25  0.68E-11
2021   9  28   0  38.20 -109.20  0.65E-10
2021   9  28   0  38.25 -109.20  0.12E-09
2021   9  28   0  38.30 -109.20  0.78E-10
2021   9  28   0  38.35 -109.20  0.51E-10
2021   9  28   0  38.40 -109.20  0.26E-10
2021   9  28   0  38.45 -109.20  0.17E-10
2021   9  28   0  38.50 -109.20  0.14E-10
2021   9  28   0  38.55 -109.20  0.12E-10
2021   9  28   0  38.60 -109.20  0.14E-10
2021   9  28   0  38.65 -109.20  0.16E-10
2021   9  28   0  38.70 -109.20  0.17E-10
2021   9  28   0  38.75 -109.20  0.20E-10
2021   9  28   0  38.80 -109.20  0.24E-10
2021   9  28   0  38.85 -109.20  0.33E-10
2021   9  28   0  38.90 -109.20  0.34E-10
2021   9  28   0  38.95 -109.20  0.47E-11
2021   9  28   0  38.15 -109.15  0.14E-09
2021   9  28   0  38.20 -109.15  0.19E-09
2021   9  28   0  38.25 -109.15  0.96E-10
2021   9  28   0  38.30 -109.15  0.48E-10
2021   9  28   0  38.35 -109.15  0.22E-10
2021   9  28   0  38.40 -109.15  0.19E-10
2021   9  28   0  38.45 -109.15  0.16E-10
2021   9  28   0  38.50 -109.15  0.13E-10
2021   9  28   0  38.55 -109.15  0.13E-10
2021   9  28   0  38.60 -109.15  0.13E-10
2021   9  28   0  38.65 -109.15  0.14E-10
2021   9  28   0  38.70 -109.15  0.17E-10
2021   9  28   0  38.75 -109.15  0.17E-10
2021   9  28   0  38.80 -109.15  0.18E-10
2021   9  28   0  38.85 -109.15  0.19E-10
2021   9  28   0  38.90 -109.15  0.30E-10
2021   9  28   0  38.95 -109.15  0.23E-10
2021   9  28   0  39.00 -109.15  0.19E-11
2021   9  28   0  38.20 -109.10  0.14E-10
2021   9  28   0  38.25 -109.10  0.42E-10
2021   9  28   0  38.30 -109.10  0.31E-10
2021   9  28   0  38.35 -109.10  0.21E-10
2021   9  28   0  38.40 -109.10  0.17E-10
2021   9  28   0  38.45 -109.10  0.15E-10
2021   9  28   0  38.50 -109.10  0.16E-10
2021   9  28   0  38.55 -109.10  0.16E-10
2021   9  28   0  38.60 -109.10  0.16E-10
2021   9  28   0  38.65 -109.10  0.15E-10
2021   9  28   0  38.70 -109.10  0.15E-10
2021   9  28   0  38.75 -109.10  0.14E-10
2021   9  28   0  38.80 -109.10  0.17E-10
2021   9  28   0  38.85 -109.10  0.16E-10
2021   9  28   0  38.90 -109.10  0.22E-10
2021   9  28   0  38.95 -109.10  0.26E-10
2021   9  28   0  39.00 -109.10  0.83E-11
2021   9  28   0  39.05 -109.10  0.29E-12
2021   9  28   0  38.30 -109.05  0.26E-10
2021   9  28   0  38.35 -109.05  0.35E-10
2021   9  28   0  38.40 -109.05  0.23E-10
2021   9  28   0  38.45 -109.05  0.20E-10
2021   9  28   0  38.50 -109.05  0.18E-10
2021   9  28   0  38.55 -109.05  0.16E-10
2021   9  28   0  38.60 -109.05  0.16E-10
2021   9  28   0  38.65 -109.05  0.14E-10
2021   9  28   0  38.70 -109.05  0.14E-10
2021   9  28   0  38.75 -109.05  0.15E-10
2021   9  28   0  38.80 -109.05  0.14E-10
2021   9  28   0  38.85 -109.05  0.15E-10
2021   9  28   0  38.90 -109.05  0.17E-10
2021   9  28   0  38.95 -109.05  0.25E-10
2021   9  28   0  39.00 -109.05  0.20E-10
2021   9  28   0  39.05 -109.05  0.14E-11
2021   9  28   0  38.35 -109.00  0.28E-10
2021   9  28   0  38.40 -109.00  0.28E-10
2021   9  28   0  38.45 -109.00  0.22E-10
2021   9  28   0  38.50 -109.00  0.20E-10
2021   9  28   0  38.55 -109.00  0.18E-10
2021   9  28   0  38.60 -109.00  0.15E-10
2021   9  28   0  38.65 -109.00  0.13E-10
2021   9  28   0  38.70 -109.00  0.12E-10
2021   9  28   0  38.75 -109.00  0.13E-10
2021   9  28   0  38.80 -109.00  0.15E-10
2021   9  28   0  38.85 -109.00  0.18E-10
2021   9  28   0  38.90 -109.00  0.21E-10
2021   9  28   0  38.95 -109.00  0.26E-10
2021   9  28   0  39.00 -109.00  0.26E-10
2021   9  28   0  39.05 -109.00  0.47E-11
2021   9  28   0  38.35 -108.95  0.38E-11
2021   9  28   0  38.40 -108.95  0.24E-10
2021   9  28   0  38.45 -108.95  0.17E-10
2021   9  28   0  38.50 -108.95  0.17E-10
2021   9  28   0  38.55 -108.95  0.14E-10
2021   9  28   0  38.60 -108.95  0.14E-10
2021   9  28   0  38.65 -108.95  0.13E-10
2021   9  28   0  38.70 -108.95  0.12E-10
2021   9  28   0  38.75 -108.95  0.12E-10
2021   9  28   0  38.80 -108.95  0.20E-10
2021   9  28   0  38.85 -108.95  0.25E-10
2021   9  28   0  38.90 -108.95  0.24E-10
2021   9  28   0  38.95 -108.95  0.30E-10
2021   9  28   0  39.00 -108.95  0.30E-10
2021   9  28   0  39.05 -108.95  0.90E-11
2021   9  28   0  39.10 -108.95  0.14E-12
2021   9  28   0  38.40 -108.90  0.17E-10
2021   9  28   0  38.45 -108.90  0.20E-10
2021   9  28   0  38.50 -108.90  0.16E-10
2021   9  28   0  38.55 -108.90  0.16E-10
2021   9  28   0  38.60 -108.90  0.14E-10
2021   9  28   0  38.65 -108.90  0.13E-10
2021   9  28   0  38.70 -108.90  0.14E-10
2021   9  28   0  38.75 -108.90  0.20E-10
2021   9  28   0  38.80 -108.90  0.24E-10
2021   9  28   0  38.85 -108.90  0.25E-10
2021   9  28   0  38.90 -108.90  0.24E-10
2021   9  28   0  38.95 -108.90  0.24E-10
2021   9  28   0  39.00 -108.90  0.26E-10
2021   9  28   0  39.05 -108.90  0.65E-11
2021   9  28   0  39.10 -108.90  0.14E-12
2021   9  28   0  38.40 -108.85  0.68E-11
2021   9  28   0  38.45 -108.85  0.22E-10
2021   9  28   0  38.50 -108.85  0.18E-10
2021   9  28   0  38.55 -108.85  0.14E-10
2021   9  28   0  38.60 -108.85  0.15E-10
2021   9  28   0  38.65 -108.85  0.15E-10
2021   9  28   0  38.70 -108.85  0.23E-10
2021   9  28   0  38.75 -108.85  0.20E-10
2021   9  28   0  38.80 -108.85  0.23E-10
2021   9  28   0  38.85 -108.85  0.22E-10
2021   9  28   0  38.90 -108.85  0.23E-10
2021   9  28   0  38.95 -108.85  0.30E-10
2021   9  28   0  39.00 -108.85  0.28E-10
2021   9  28   0  39.05 -108.85  0.62E-11
2021   9  28   0  38.40 -108.80  0.82E-12
2021   9  28   0  38.45 -108.80  0.25E-10
2021   9  28   0  38.50 -108.80  0.19E-10
2021   9  28   0  38.55 -108.80  0.19E-10
2021   9  28   0  38.60 -108.80  0.22E-10
2021   9  28   0  38.65 -108.80  0.25E-10
2021   9  28   0  38.70 -108.80  0.21E-10
2021   9  28   0  38.75 -108.80  0.21E-10
2021   9  28   0  38.80 -108.80  0.22E-10
2021   9  28   0  38.85 -108.80  0.25E-10
2021   9  28   0  38.90 -108.80  0.28E-10
2021   9  28   0  38.95 -108.80  0.31E-10
2021   9  28   0  39.00 -108.80  0.21E-10
2021   9  28   0  39.05 -108.80  0.45E-11
2021   9  28   0  38.40 -108.75  0.41E-12
2021   9  28   0  38.45 -108.75  0.26E-10
2021   9  28   0  38.50 -108.75  0.28E-10
2021   9  28   0  38.55 -108.75  0.26E-10
2021   9  28   0  38.60 -108.75  0.25E-10
2021   9  28   0  38.65 -108.75  0.22E-10
2021   9  28   0  38.70 -108.75  0.21E-10
2021   9  28   0  38.75 -108.75  0.23E-10
2021   9  28   0  38.80 -108.75  0.27E-10
2021   9  28   0  38.85 -108.75  0.27E-10
2021   9  28   0  38.90 -108.75  0.20E-10
2021   9  28   0  38.95 -108.75  0.13E-10
2021   9  28   0  39.00 -108.75  0.81E-11
2021   9  28   0  39.05 -108.75  0.14E-11
2021   9  28   0  38.40 -108.70  0.31E-12
2021   9  28   0  38.45 -108.70  0.19E-10
2021   9  28   0  38.50 -108.70  0.25E-10
2021   9  28   0  38.55 -108.70  0.24E-10
2021   9  28   0  38.60 -108.70  0.22E-10
2021   9  28   0  38.65 -108.70  0.22E-10
2021   9  28   0  38.70 -108.70  0.22E-10
2021   9  28   0  38.75 -108.70  0.25E-10
2021   9  28   0  38.80 -108.70  0.22E-10
2021   9  28   0  38.85 -108.70  0.13E-10
2021   9  28   0  38.90 -108.70  0.77E-11
2021   9  28   0  38.95 -108.70  0.38E-11
2021   9  28   0  39.00 -108.70  0.17E-11
2021   9  28   0  39.05 -108.70  0.12E-12
2021   9  28   0  38.40 -108.65  0.91E-12
2021   9  28   0  38.45 -108.65  0.17E-10
2021   9  28   0  38.50 -108.65  0.19E-10
2021   9  28   0  38.55 -108.65  0.18E-10
2021   9  28   0  38.60 -108.65  0.20E-10
2021   9  28   0  38.65 -108.65  0.24E-10
2021   9  28   0  38.70 -108.65  0.25E-10
2021   9  28   0  38.75 -108.65  0.18E-10
2021   9  28   0  38.80 -108.65  0.11E-10
2021   9  28   0  38.85 -108.65  0.53E-11
2021   9  28   0  38.90 -108.65  0.12E-11
2021   9  28   0  38.95 -108.65  0.24E-12
2021   9  28   0  38.40 -108.60  0.23E-11
2021   9  28   0  38.45 -108.60  0.19E-10
2021   9  28   0  38.50 -108.60  0.21E-10
2021   9  28   0  38.55 -108.60  0.22E-10
2021   9  28   0  38.60 -108.60  0.27E-10
2021   9  28   0  38.65 -108.60  0.26E-10
2021   9  28   0  38.70 -108.60  0.18E-10
2021   9  28   0  38.75 -108.60  0.10E-10
2021   9  28   0  38.80 -108.60  0.29E-11
2021   9  28   0  38.85 -108.60  0.33E-12
2021   9  28   0  38.40 -108.55  0.57E-11
2021   9  28   0  38.45 -108.55  0.25E-10
2021   9  28   0  38.50 -108.55  0.26E-10
2021   9  28   0  38.55 -108.55  0.28E-10
2021   9  28   0  38.60 -108.55  0.24E-10
2021   9  28   0  38.65 -108.55  0.19E-10
2021   9  28   0  38.70 -108.55  0.92E-11
2021   9  28   0  38.75 -108.55  0.13E-11
2021   9  28   0  38.80 -108.55  0.17E-12
2021   9  28   0  38.40 -108.50  0.29E-11
2021   9  28   0  38.45 -108.50  0.17E-10
2021   9  28   0  38.50 -108.50  0.17E-10
2021   9  28   0  38.55 -108.50  0.18E-10
2021   9  28   0  38.60 -108.50  0.15E-10
2021   9  28   0  38.65 -108.50  0.82E-11
2021   9  28   0  38.70 -108.50  0.14E-11
2021   9  28   0  38.75 -108.50  0.25E-12
2021   9  28   0  38.40 -108.45  0.24E-11
2021   9  28   0  38.45 -108.45  0.95E-11
2021   9  28   0  38.50 -108.45  0.11E-10
2021   9  28   0  38.55 -108.45  0.11E-10
2021   9  28   0  38.60 -108.45  0.68E-11
2021   9  28   0  38.65 -108.45  0.11E-11
2021   9  28   0  38.45 -108.40  0.23E-11
2021   9  28   0  38.50 -108.40  0.27E-11
2021   9  28   0  38.55 -108.40  0.15E-11
2021   9  28   0  38.60 -108.40  0.34E-12
2021   9  28   0  38.65 -108.40  0.85E-13
2021   9  28   0  38.50 -108.35  0.17E-12
2021   9  28   0  38.55 -108.35  0.17E-12
