YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  23  12  38.05 -108.85  0.48E-11
2020   8  23  12  37.70 -108.80  0.87E-12
2020   8  23  12  37.75 -108.80  0.77E-11
2020   8  23  12  37.80 -108.80  0.15E-10
2020   8  23  12  37.85 -108.80  0.23E-10
2020   8  23  12  37.90 -108.80  0.36E-10
2020   8  23  12  37.95 -108.80  0.60E-10
2020   8  23  12  38.00 -108.80  0.37E-10
2020   8  23  12  37.70 -108.75  0.87E-12
2020   8  23  12  37.75 -108.75  0.76E-11
2020   8  23  12  37.80 -108.75  0.17E-10
2020   8  23  12  37.85 -108.75  0.17E-10
2020   8  23  12  37.90 -108.75  0.34E-10
2020   8  23  12  37.95 -108.75  0.68E-10
2020   8  23  12  38.00 -108.75  0.52E-11
2020   8  23  12  37.75 -108.70  0.78E-11
2020   8  23  12  37.80 -108.70  0.98E-11
2020   8  23  12  37.85 -108.70  0.21E-10
2020   8  23  12  37.90 -108.70  0.39E-10
2020   8  23  12  37.95 -108.70  0.26E-10
2020   8  23  12  37.75 -108.65  0.26E-11
2020   8  23  12  37.80 -108.65  0.16E-10
2020   8  23  12  37.85 -108.65  0.26E-10
2020   8  23  12  37.90 -108.65  0.32E-10
2020   8  23  12  37.95 -108.65  0.27E-11
2020   8  23  12  37.75 -108.60  0.13E-11
2020   8  23  12  37.80 -108.60  0.16E-10
2020   8  23  12  37.85 -108.60  0.25E-10
2020   8  23  12  37.90 -108.60  0.13E-10
2020   8  23  12  37.80 -108.55  0.27E-11
2020   8  23  12  37.85 -108.55  0.63E-11
2020   8  24   0  38.00 -109.50  0.34E-10
2020   8  24   0  38.05 -109.50  0.11E-09
2020   8  24   0  38.10 -109.50  0.31E-11
2020   8  24   0  37.95 -109.45  0.31E-10
2020   8  24   0  38.00 -109.45  0.20E-09
2020   8  24   0  38.05 -109.45  0.19E-09
2020   8  24   0  38.10 -109.45  0.12E-09
2020   8  24   0  37.90 -109.40  0.15E-11
2020   8  24   0  37.95 -109.40  0.12E-09
2020   8  24   0  38.00 -109.40  0.97E-10
2020   8  24   0  38.05 -109.40  0.11E-09
2020   8  24   0  38.10 -109.40  0.21E-09
2020   8  24   0  38.15 -109.40  0.77E-11
2020   8  24   0  37.90 -109.35  0.36E-10
2020   8  24   0  37.95 -109.35  0.11E-09
2020   8  24   0  38.00 -109.35  0.71E-10
2020   8  24   0  38.05 -109.35  0.13E-09
2020   8  24   0  38.10 -109.35  0.23E-09
2020   8  24   0  38.15 -109.35  0.43E-10
2020   8  24   0  37.85 -109.30  0.63E-11
2020   8  24   0  37.90 -109.30  0.97E-10
2020   8  24   0  37.95 -109.30  0.84E-10
2020   8  24   0  38.00 -109.30  0.88E-10
2020   8  24   0  38.05 -109.30  0.79E-11
2020   8  24   0  38.10 -109.30  0.10E-09
2020   8  24   0  38.15 -109.30  0.14E-09
2020   8  24   0  38.20 -109.30  0.10E-11
2020   8  24   0  37.85 -109.25  0.34E-10
2020   8  24   0  37.90 -109.25  0.68E-10
2020   8  24   0  37.95 -109.25  0.88E-10
2020   8  24   0  38.00 -109.25  0.21E-10
2020   8  24   0  38.05 -109.25  0.17E-10
2020   8  24   0  38.10 -109.25  0.37E-10
2020   8  24   0  38.15 -109.25  0.25E-09
2020   8  24   0  38.20 -109.25  0.10E-11
2020   8  24   0  37.80 -109.20  0.48E-11
2020   8  24   0  37.85 -109.20  0.47E-10
2020   8  24   0  37.90 -109.20  0.66E-10
2020   8  24   0  37.95 -109.20  0.47E-10
2020   8  24   0  38.00 -109.20  0.25E-10
2020   8  24   0  38.05 -109.20  0.26E-10
2020   8  24   0  38.10 -109.20  0.14E-10
2020   8  24   0  38.15 -109.20  0.33E-09
2020   8  24   0  38.20 -109.20  0.15E-10
2020   8  24   0  37.75 -109.15  0.29E-11
2020   8  24   0  37.80 -109.15  0.52E-10
2020   8  24   0  37.85 -109.15  0.72E-10
2020   8  24   0  37.90 -109.15  0.58E-10
2020   8  24   0  37.95 -109.15  0.23E-10
2020   8  24   0  38.00 -109.15  0.24E-10
2020   8  24   0  38.05 -109.15  0.22E-10
2020   8  24   0  38.10 -109.15  0.13E-10
2020   8  24   0  38.15 -109.15  0.43E-09
2020   8  24   0  38.20 -109.15  0.50E-10
2020   8  24   0  37.75 -109.10  0.34E-10
2020   8  24   0  37.80 -109.10  0.47E-10
2020   8  24   0  37.85 -109.10  0.58E-10
2020   8  24   0  37.90 -109.10  0.33E-10
2020   8  24   0  37.95 -109.10  0.17E-10
2020   8  24   0  38.00 -109.10  0.26E-10
2020   8  24   0  38.05 -109.10  0.17E-10
2020   8  24   0  38.10 -109.10  0.15E-10
2020   8  24   0  38.15 -109.10  0.24E-09
2020   8  24   0  38.20 -109.10  0.70E-10
2020   8  24   0  37.65 -109.05  0.13E-11
2020   8  24   0  37.70 -109.05  0.14E-10
2020   8  24   0  37.75 -109.05  0.54E-10
2020   8  24   0  37.80 -109.05  0.38E-10
2020   8  24   0  37.85 -109.05  0.46E-10
2020   8  24   0  37.90 -109.05  0.17E-10
2020   8  24   0  37.95 -109.05  0.30E-10
2020   8  24   0  38.00 -109.05  0.26E-10
2020   8  24   0  38.05 -109.05  0.18E-10
2020   8  24   0  38.10 -109.05  0.43E-10
2020   8  24   0  38.15 -109.05  0.98E-10
2020   8  24   0  38.20 -109.05  0.98E-10
2020   8  24   0  38.25 -109.05  0.10E-11
2020   8  24   0  37.65 -109.00  0.46E-11
2020   8  24   0  37.70 -109.00  0.38E-10
2020   8  24   0  37.75 -109.00  0.52E-10
2020   8  24   0  37.80 -109.00  0.51E-10
2020   8  24   0  37.85 -109.00  0.20E-10
2020   8  24   0  37.90 -109.00  0.23E-10
2020   8  24   0  37.95 -109.00  0.37E-10
2020   8  24   0  38.00 -109.00  0.24E-10
2020   8  24   0  38.05 -109.00  0.21E-10
2020   8  24   0  38.10 -109.00  0.44E-10
2020   8  24   0  38.15 -109.00  0.60E-10
2020   8  24   0  38.20 -109.00  0.11E-09
2020   8  24   0  38.25 -109.00  0.31E-11
2020   8  24   0  37.70 -108.95  0.29E-10
2020   8  24   0  37.75 -108.95  0.42E-10
2020   8  24   0  37.80 -108.95  0.43E-10
2020   8  24   0  37.85 -108.95  0.19E-10
2020   8  24   0  37.90 -108.95  0.22E-10
2020   8  24   0  37.95 -108.95  0.26E-10
2020   8  24   0  38.00 -108.95  0.25E-10
2020   8  24   0  38.05 -108.95  0.18E-10
2020   8  24   0  38.10 -108.95  0.52E-10
2020   8  24   0  38.15 -108.95  0.54E-10
2020   8  24   0  38.20 -108.95  0.92E-10
2020   8  24   0  38.25 -108.95  0.92E-11
2020   8  24   0  37.70 -108.90  0.14E-10
2020   8  24   0  37.75 -108.90  0.32E-10
2020   8  24   0  37.80 -108.90  0.31E-10
2020   8  24   0  37.85 -108.90  0.11E-10
2020   8  24   0  37.90 -108.90  0.30E-10
2020   8  24   0  37.95 -108.90  0.29E-10
2020   8  24   0  38.00 -108.90  0.18E-10
2020   8  24   0  38.05 -108.90  0.24E-10
2020   8  24   0  38.10 -108.90  0.49E-10
2020   8  24   0  38.15 -108.90  0.50E-10
2020   8  24   0  38.20 -108.90  0.72E-10
2020   8  24   0  38.25 -108.90  0.12E-10
2020   8  24   0  37.70 -108.85  0.83E-11
2020   8  24   0  37.75 -108.85  0.22E-10
2020   8  24   0  37.80 -108.85  0.31E-10
2020   8  24   0  37.85 -108.85  0.24E-10
2020   8  24   0  37.90 -108.85  0.29E-10
2020   8  24   0  37.95 -108.85  0.27E-10
2020   8  24   0  38.00 -108.85  0.11E-10
2020   8  24   0  38.05 -108.85  0.88E-11
2020   8  24   0  38.10 -108.85  0.27E-10
2020   8  24   0  38.15 -108.85  0.44E-10
2020   8  24   0  38.20 -108.85  0.58E-10
2020   8  24   0  38.25 -108.85  0.51E-11
2020   8  24   0  37.70 -108.80  0.40E-11
2020   8  24   0  37.75 -108.80  0.72E-11
2020   8  24   0  37.80 -108.80  0.16E-10
2020   8  24   0  37.85 -108.80  0.23E-10
2020   8  24   0  37.90 -108.80  0.24E-10
2020   8  24   0  37.95 -108.80  0.97E-11
2020   8  24   0  38.00 -108.80  0.14E-11
2020   8  24   0  38.05 -108.80  0.61E-11
2020   8  24   0  38.10 -108.80  0.30E-10
2020   8  24   0  38.15 -108.80  0.47E-10
2020   8  24   0  38.20 -108.80  0.69E-10
2020   8  24   0  38.25 -108.80  0.31E-11
2020   8  24   0  37.70 -108.75  0.17E-11
2020   8  24   0  37.75 -108.75  0.57E-11
2020   8  24   0  37.80 -108.75  0.16E-10
2020   8  24   0  37.85 -108.75  0.22E-10
2020   8  24   0  37.90 -108.75  0.19E-10
2020   8  24   0  37.95 -108.75  0.76E-11
2020   8  24   0  38.00 -108.75  0.21E-11
2020   8  24   0  38.05 -108.75  0.47E-11
2020   8  24   0  38.10 -108.75  0.22E-10
2020   8  24   0  38.15 -108.75  0.47E-10
2020   8  24   0  38.20 -108.75  0.49E-10
2020   8  24   0  38.25 -108.75  0.10E-11
2020   8  24   0  37.70 -108.70  0.24E-11
2020   8  24   0  37.75 -108.70  0.10E-10
2020   8  24   0  37.80 -108.70  0.17E-10
2020   8  24   0  37.85 -108.70  0.18E-10
2020   8  24   0  37.90 -108.70  0.11E-10
2020   8  24   0  37.95 -108.70  0.68E-12
2020   8  24   0  38.05 -108.70  0.16E-11
2020   8  24   0  38.10 -108.70  0.18E-10
2020   8  24   0  38.15 -108.70  0.58E-10
2020   8  24   0  38.20 -108.70  0.26E-10
2020   8  24   0  38.25 -108.70  0.77E-12
2020   8  24   0  37.70 -108.65  0.29E-11
2020   8  24   0  37.75 -108.65  0.83E-11
2020   8  24   0  37.80 -108.65  0.15E-10
2020   8  24   0  37.85 -108.65  0.80E-11
2020   8  24   0  37.90 -108.65  0.82E-11
2020   8  24   0  38.05 -108.65  0.15E-11
2020   8  24   0  38.10 -108.65  0.15E-10
2020   8  24   0  38.15 -108.65  0.33E-10
2020   8  24   0  38.20 -108.65  0.99E-11
2020   8  24   0  38.25 -108.65  0.76E-12
2020   8  24   0  37.70 -108.60  0.20E-11
2020   8  24   0  37.75 -108.60  0.10E-10
2020   8  24   0  37.80 -108.60  0.15E-10
2020   8  24   0  37.85 -108.60  0.10E-10
2020   8  24   0  37.90 -108.60  0.30E-11
2020   8  24   0  37.95 -108.60  0.68E-12
2020   8  24   0  38.05 -108.60  0.23E-11
2020   8  24   0  38.10 -108.60  0.76E-11
2020   8  24   0  38.15 -108.60  0.24E-10
2020   8  24   0  38.20 -108.60  0.69E-11
2020   8  24   0  37.70 -108.55  0.63E-11
2020   8  24   0  37.75 -108.55  0.96E-11
2020   8  24   0  37.80 -108.55  0.92E-11
2020   8  24   0  37.85 -108.55  0.75E-11
2020   8  24   0  37.90 -108.55  0.67E-12
2020   8  24   0  38.10 -108.55  0.15E-11
2020   8  24   0  38.15 -108.55  0.91E-11
2020   8  24   0  38.20 -108.55  0.15E-11
2020   8  24   0  37.70 -108.50  0.75E-11
2020   8  24   0  37.75 -108.50  0.86E-11
2020   8  24   0  37.80 -108.50  0.62E-11
2020   8  24   0  37.85 -108.50  0.13E-11
2020   8  24   0  38.10 -108.50  0.15E-11
2020   8  24   0  38.15 -108.50  0.23E-11
2020   8  24   0  37.65 -108.45  0.13E-11
2020   8  24   0  37.70 -108.45  0.30E-11
2020   8  24   0  37.75 -108.45  0.55E-11
2020   8  24   0  37.80 -108.45  0.38E-11
2020   8  24   0  37.85 -108.45  0.69E-12
2020   8  24   0  37.65 -108.40  0.31E-11
2020   8  24   0  37.70 -108.40  0.18E-11
2020   8  24   0  37.75 -108.40  0.60E-11
2020   8  24   0  37.80 -108.40  0.24E-11
2020   8  24   0  37.60 -108.35  0.59E-12
2020   8  24   0  37.65 -108.35  0.12E-11
2020   8  24   0  37.75 -108.35  0.12E-11
2020   8  24   0  37.85 -108.35  0.60E-12
2020   8  24   0  37.75 -108.30  0.59E-12
