YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   5  12  12  38.75 -109.75  0.32E-11
2012   5  12  12  38.80 -109.75  0.86E-12
2012   5  12  12  38.45 -109.70  0.17E-10
2012   5  12  12  38.50 -109.70  0.17E-10
2012   5  12  12  38.55 -109.70  0.12E-10
2012   5  12  12  38.60 -109.70  0.12E-10
2012   5  12  12  38.65 -109.70  0.10E-10
2012   5  12  12  38.70 -109.70  0.58E-11
2012   5  12  12  38.75 -109.70  0.14E-11
2012   5  12  12  38.80 -109.70  0.21E-12
2012   5  12  12  38.40 -109.65  0.39E-11
2012   5  12  12  38.45 -109.65  0.26E-10
2012   5  12  12  38.50 -109.65  0.14E-10
2012   5  12  12  38.55 -109.65  0.12E-10
2012   5  12  12  38.60 -109.65  0.12E-10
2012   5  12  12  38.65 -109.65  0.87E-11
2012   5  12  12  38.70 -109.65  0.31E-11
2012   5  12  12  38.75 -109.65  0.59E-12
2012   5  12  12  38.40 -109.60  0.26E-10
2012   5  12  12  38.45 -109.60  0.24E-10
2012   5  12  12  38.50 -109.60  0.13E-10
2012   5  12  12  38.55 -109.60  0.14E-10
2012   5  12  12  38.60 -109.60  0.12E-10
2012   5  12  12  38.65 -109.60  0.55E-11
2012   5  12  12  38.70 -109.60  0.12E-11
2012   5  12  12  38.75 -109.60  0.11E-12
2012   5  12  12  38.35 -109.55  0.12E-10
2012   5  12  12  38.40 -109.55  0.34E-10
2012   5  12  12  38.45 -109.55  0.16E-10
2012   5  12  12  38.50 -109.55  0.15E-10
2012   5  12  12  38.55 -109.55  0.13E-10
2012   5  12  12  38.60 -109.55  0.87E-11
2012   5  12  12  38.65 -109.55  0.26E-11
2012   5  12  12  38.70 -109.55  0.48E-12
2012   5  12  12  38.30 -109.50  0.39E-12
2012   5  12  12  38.35 -109.50  0.33E-10
2012   5  12  12  38.40 -109.50  0.25E-10
2012   5  12  12  38.45 -109.50  0.15E-10
2012   5  12  12  38.50 -109.50  0.14E-10
2012   5  12  12  38.55 -109.50  0.13E-10
2012   5  12  12  38.60 -109.50  0.54E-11
2012   5  12  12  38.65 -109.50  0.89E-12
2012   5  12  12  38.30 -109.45  0.19E-10
2012   5  12  12  38.35 -109.45  0.43E-10
2012   5  12  12  38.40 -109.45  0.17E-10
2012   5  12  12  38.45 -109.45  0.17E-10
2012   5  12  12  38.50 -109.45  0.14E-10
2012   5  12  12  38.55 -109.45  0.79E-11
2012   5  12  12  38.60 -109.45  0.18E-11
2012   5  12  12  38.65 -109.45  0.20E-12
2012   5  12  12  38.30 -109.40  0.52E-10
2012   5  12  12  38.35 -109.40  0.22E-10
2012   5  12  12  38.40 -109.40  0.20E-10
2012   5  12  12  38.45 -109.40  0.15E-10
2012   5  12  12  38.50 -109.40  0.10E-10
2012   5  12  12  38.55 -109.40  0.34E-11
2012   5  12  12  38.60 -109.40  0.41E-12
2012   5  12  12  38.25 -109.35  0.32E-10
2012   5  12  12  38.30 -109.35  0.45E-10
2012   5  12  12  38.35 -109.35  0.23E-10
2012   5  12  12  38.40 -109.35  0.17E-10
2012   5  12  12  38.45 -109.35  0.12E-10
2012   5  12  12  38.50 -109.35  0.53E-11
2012   5  12  12  38.55 -109.35  0.88E-12
2012   5  12  12  38.20 -109.30  0.11E-10
2012   5  12  12  38.25 -109.30  0.70E-10
2012   5  12  12  38.30 -109.30  0.32E-10
2012   5  12  12  38.35 -109.30  0.21E-10
2012   5  12  12  38.40 -109.30  0.13E-10
2012   5  12  12  38.45 -109.30  0.71E-11
2012   5  12  12  38.50 -109.30  0.16E-11
2012   5  12  12  38.20 -109.25  0.58E-10
2012   5  12  12  38.25 -109.25  0.53E-10
2012   5  12  12  38.30 -109.25  0.23E-10
2012   5  12  12  38.35 -109.25  0.15E-10
2012   5  12  12  38.40 -109.25  0.10E-10
2012   5  12  12  38.45 -109.25  0.26E-11
2012   5  12  12  38.20 -109.20  0.11E-09
2012   5  12  12  38.25 -109.20  0.36E-10
2012   5  12  12  38.30 -109.20  0.20E-10
2012   5  12  12  38.35 -109.20  0.11E-10
2012   5  12  12  38.40 -109.20  0.33E-11
2012   5  12  12  38.45 -109.20  0.14E-12
2012   5  12  12  38.15 -109.15  0.12E-09
2012   5  12  12  38.20 -109.15  0.54E-10
2012   5  12  12  38.25 -109.15  0.24E-10
2012   5  12  12  38.30 -109.15  0.15E-10
2012   5  12  12  38.35 -109.15  0.41E-11
2012   5  12  12  38.40 -109.15  0.16E-12
2012   5  12  12  38.45 -109.15  0.68E-13
2012   5  12  12  38.15 -109.10  0.65E-10
2012   5  12  12  38.20 -109.10  0.33E-10
2012   5  12  12  38.25 -109.10  0.16E-10
2012   5  12  12  38.30 -109.10  0.33E-11
2012   5  12  12  38.35 -109.10  0.18E-12
2012   5  12  12  38.15 -109.05  0.26E-10
2012   5  12  12  38.20 -109.05  0.15E-10
2012   5  12  12  38.25 -109.05  0.19E-11
2012   5  12  12  38.30 -109.05  0.69E-12
2012   5  12  12  38.15 -109.00  0.20E-11
2012   5  12  12  38.20 -109.00  0.56E-12
2012   5  13   0  38.85 -110.45  0.14E-11
2012   5  13   0  38.80 -110.40  0.13E-11
2012   5  13   0  38.85 -110.40  0.19E-10
2012   5  13   0  38.90 -110.40  0.68E-11
2012   5  13   0  38.95 -110.40  0.29E-12
2012   5  13   0  38.75 -110.35  0.20E-12
2012   5  13   0  38.80 -110.35  0.17E-10
2012   5  13   0  38.85 -110.35  0.36E-10
2012   5  13   0  38.90 -110.35  0.34E-10
2012   5  13   0  38.95 -110.35  0.29E-11
2012   5  13   0  38.75 -110.30  0.10E-10
2012   5  13   0  38.80 -110.30  0.35E-10
2012   5  13   0  38.85 -110.30  0.33E-10
2012   5  13   0  38.90 -110.30  0.33E-10
2012   5  13   0  38.95 -110.30  0.23E-10
2012   5  13   0  39.00 -110.30  0.20E-11
2012   5  13   0  38.70 -110.25  0.98E-12
2012   5  13   0  38.75 -110.25  0.47E-10
2012   5  13   0  38.80 -110.25  0.36E-10
2012   5  13   0  38.85 -110.25  0.30E-10
2012   5  13   0  38.90 -110.25  0.53E-10
2012   5  13   0  38.95 -110.25  0.57E-10
2012   5  13   0  39.00 -110.25  0.58E-11
2012   5  13   0  38.70 -110.20  0.25E-10
2012   5  13   0  38.75 -110.20  0.54E-10
2012   5  13   0  38.80 -110.20  0.28E-10
2012   5  13   0  38.85 -110.20  0.39E-10
2012   5  13   0  38.90 -110.20  0.71E-10
2012   5  13   0  38.95 -110.20  0.63E-10
2012   5  13   0  39.00 -110.20  0.25E-10
2012   5  13   0  39.05 -110.20  0.12E-11
2012   5  13   0  38.65 -110.15  0.18E-11
2012   5  13   0  38.70 -110.15  0.58E-10
2012   5  13   0  38.75 -110.15  0.40E-10
2012   5  13   0  38.80 -110.15  0.25E-10
2012   5  13   0  38.85 -110.15  0.46E-10
2012   5  13   0  38.90 -110.15  0.45E-10
2012   5  13   0  38.95 -110.15  0.41E-10
2012   5  13   0  39.00 -110.15  0.28E-10
2012   5  13   0  39.05 -110.15  0.89E-12
2012   5  13   0  38.65 -110.10  0.40E-10
2012   5  13   0  38.70 -110.10  0.57E-10
2012   5  13   0  38.75 -110.10  0.29E-10
2012   5  13   0  38.80 -110.10  0.25E-10
2012   5  13   0  38.85 -110.10  0.34E-10
2012   5  13   0  38.90 -110.10  0.35E-10
2012   5  13   0  38.95 -110.10  0.25E-10
2012   5  13   0  39.00 -110.10  0.16E-10
2012   5  13   0  39.05 -110.10  0.25E-12
2012   5  13   0  38.60 -110.05  0.81E-11
2012   5  13   0  38.65 -110.05  0.60E-10
2012   5  13   0  38.70 -110.05  0.41E-10
2012   5  13   0  38.75 -110.05  0.17E-10
2012   5  13   0  38.80 -110.05  0.26E-10
2012   5  13   0  38.85 -110.05  0.30E-10
2012   5  13   0  38.90 -110.05  0.24E-10
2012   5  13   0  38.95 -110.05  0.15E-10
2012   5  13   0  39.00 -110.05  0.60E-11
2012   5  13   0  39.05 -110.05  0.55E-12
2012   5  13   0  38.60 -110.00  0.48E-10
2012   5  13   0  38.65 -110.00  0.40E-10
2012   5  13   0  38.70 -110.00  0.30E-10
2012   5  13   0  38.75 -110.00  0.15E-10
2012   5  13   0  38.80 -110.00  0.18E-10
2012   5  13   0  38.85 -110.00  0.25E-10
2012   5  13   0  38.90 -110.00  0.16E-10
2012   5  13   0  38.95 -110.00  0.89E-11
2012   5  13   0  39.00 -110.00  0.28E-11
2012   5  13   0  39.05 -110.00  0.25E-12
2012   5  13   0  38.55 -109.95  0.17E-10
2012   5  13   0  38.60 -109.95  0.50E-10
2012   5  13   0  38.65 -109.95  0.40E-10
2012   5  13   0  38.70 -109.95  0.18E-10
2012   5  13   0  38.75 -109.95  0.96E-11
2012   5  13   0  38.80 -109.95  0.14E-10
2012   5  13   0  38.85 -109.95  0.19E-10
2012   5  13   0  38.90 -109.95  0.11E-10
2012   5  13   0  38.95 -109.95  0.51E-11
2012   5  13   0  39.00 -109.95  0.13E-11
2012   5  13   0  39.05 -109.95  0.17E-12
2012   5  13   0  38.50 -109.90  0.18E-12
2012   5  13   0  38.55 -109.90  0.54E-10
2012   5  13   0  38.60 -109.90  0.31E-10
2012   5  13   0  38.65 -109.90  0.36E-10
2012   5  13   0  38.70 -109.90  0.10E-10
2012   5  13   0  38.75 -109.90  0.57E-11
2012   5  13   0  38.80 -109.90  0.15E-10
2012   5  13   0  38.85 -109.90  0.12E-10
2012   5  13   0  38.90 -109.90  0.71E-11
2012   5  13   0  38.95 -109.90  0.32E-11
2012   5  13   0  39.00 -109.90  0.83E-13
2012   5  13   0  39.05 -109.90  0.83E-13
2012   5  13   0  38.50 -109.85  0.28E-10
2012   5  13   0  38.55 -109.85  0.42E-10
2012   5  13   0  38.60 -109.85  0.33E-10
2012   5  13   0  38.65 -109.85  0.25E-10
2012   5  13   0  38.70 -109.85  0.58E-11
2012   5  13   0  38.75 -109.85  0.81E-11
2012   5  13   0  38.80 -109.85  0.14E-10
2012   5  13   0  38.85 -109.85  0.79E-11
2012   5  13   0  38.90 -109.85  0.56E-11
2012   5  13   0  38.95 -109.85  0.17E-11
2012   5  13   0  39.00 -109.85  0.62E-13
2012   5  13   0  39.05 -109.85  0.62E-13
2012   5  13   0  38.45 -109.80  0.20E-11
2012   5  13   0  38.50 -109.80  0.52E-10
2012   5  13   0  38.55 -109.80  0.23E-10
2012   5  13   0  38.60 -109.80  0.43E-10
2012   5  13   0  38.65 -109.80  0.13E-10
2012   5  13   0  38.70 -109.80  0.51E-11
2012   5  13   0  38.75 -109.80  0.11E-10
2012   5  13   0  38.80 -109.80  0.93E-11
2012   5  13   0  38.85 -109.80  0.67E-11
2012   5  13   0  38.90 -109.80  0.35E-11
2012   5  13   0  38.95 -109.80  0.43E-12
2012   5  13   0  39.00 -109.80  0.12E-12
2012   5  13   0  38.45 -109.75  0.35E-10
2012   5  13   0  38.50 -109.75  0.30E-10
2012   5  13   0  38.55 -109.75  0.34E-10
2012   5  13   0  38.60 -109.75  0.36E-10
2012   5  13   0  38.65 -109.75  0.64E-11
2012   5  13   0  38.70 -109.75  0.68E-11
2012   5  13   0  38.75 -109.75  0.12E-10
2012   5  13   0  38.80 -109.75  0.68E-11
2012   5  13   0  38.85 -109.75  0.57E-11
2012   5  13   0  38.90 -109.75  0.20E-11
2012   5  13   0  38.95 -109.75  0.61E-13
2012   5  13   0  39.00 -109.75  0.12E-12
2012   5  13   0  38.40 -109.70  0.42E-11
2012   5  13   0  38.45 -109.70  0.44E-10
2012   5  13   0  38.50 -109.70  0.22E-10
2012   5  13   0  38.55 -109.70  0.46E-10
2012   5  13   0  38.60 -109.70  0.20E-10
2012   5  13   0  38.65 -109.70  0.52E-11
2012   5  13   0  38.70 -109.70  0.89E-11
2012   5  13   0  38.75 -109.70  0.10E-10
2012   5  13   0  38.80 -109.70  0.66E-11
2012   5  13   0  38.85 -109.70  0.37E-11
2012   5  13   0  38.90 -109.70  0.95E-12
2012   5  13   0  38.95 -109.70  0.12E-12
2012   5  13   0  38.40 -109.65  0.37E-10
2012   5  13   0  38.45 -109.65  0.23E-10
2012   5  13   0  38.50 -109.65  0.32E-10
2012   5  13   0  38.55 -109.65  0.44E-10
2012   5  13   0  38.60 -109.65  0.79E-11
2012   5  13   0  38.65 -109.65  0.54E-11
2012   5  13   0  38.70 -109.65  0.10E-10
2012   5  13   0  38.75 -109.65  0.73E-11
2012   5  13   0  38.80 -109.65  0.52E-11
2012   5  13   0  38.85 -109.65  0.24E-11
2012   5  13   0  38.90 -109.65  0.21E-12
2012   5  13   0  38.95 -109.65  0.11E-12
2012   5  13   0  38.35 -109.60  0.83E-11
2012   5  13   0  38.40 -109.60  0.39E-10
2012   5  13   0  38.45 -109.60  0.17E-10
2012   5  13   0  38.50 -109.60  0.43E-10
2012   5  13   0  38.55 -109.60  0.26E-10
2012   5  13   0  38.60 -109.60  0.25E-11
2012   5  13   0  38.65 -109.60  0.77E-11
2012   5  13   0  38.70 -109.60  0.98E-11
2012   5  13   0  38.75 -109.60  0.60E-11
2012   5  13   0  38.80 -109.60  0.42E-11
2012   5  13   0  38.85 -109.60  0.13E-11
2012   5  13   0  38.90 -109.60  0.15E-12
2012   5  13   0  38.95 -109.60  0.49E-13
2012   5  13   0  38.35 -109.55  0.36E-10
2012   5  13   0  38.40 -109.55  0.19E-10
2012   5  13   0  38.45 -109.55  0.22E-10
2012   5  13   0  38.50 -109.55  0.49E-10
2012   5  13   0  38.55 -109.55  0.92E-11
2012   5  13   0  38.60 -109.55  0.21E-11
2012   5  13   0  38.65 -109.55  0.69E-11
2012   5  13   0  38.70 -109.55  0.62E-11
2012   5  13   0  38.75 -109.55  0.52E-11
2012   5  13   0  38.80 -109.55  0.26E-11
2012   5  13   0  38.85 -109.55  0.40E-12
2012   5  13   0  38.90 -109.55  0.15E-12
2012   5  13   0  38.30 -109.50  0.93E-11
2012   5  13   0  38.35 -109.50  0.33E-10
2012   5  13   0  38.40 -109.50  0.19E-10
2012   5  13   0  38.45 -109.50  0.32E-10
2012   5  13   0  38.50 -109.50  0.38E-10
2012   5  13   0  38.55 -109.50  0.18E-11
2012   5  13   0  38.60 -109.50  0.16E-11
2012   5  13   0  38.65 -109.50  0.32E-11
2012   5  13   0  38.70 -109.50  0.39E-11
2012   5  13   0  38.75 -109.50  0.32E-11
2012   5  13   0  38.80 -109.50  0.15E-11
2012   5  13   0  38.85 -109.50  0.81E-13
2012   5  13   0  38.90 -109.50  0.40E-13
2012   5  13   0  38.30 -109.45  0.29E-10
2012   5  13   0  38.35 -109.45  0.22E-10
2012   5  13   0  38.40 -109.45  0.18E-10
2012   5  13   0  38.45 -109.45  0.52E-10
2012   5  13   0  38.50 -109.45  0.17E-10
2012   5  13   0  38.55 -109.45  0.19E-12
2012   5  13   0  38.60 -109.45  0.52E-12
2012   5  13   0  38.65 -109.45  0.47E-12
2012   5  13   0  38.70 -109.45  0.63E-12
2012   5  13   0  38.75 -109.45  0.18E-11
2012   5  13   0  38.80 -109.45  0.40E-12
2012   5  13   0  38.85 -109.45  0.16E-12
2012   5  13   0  38.25 -109.40  0.97E-11
2012   5  13   0  38.30 -109.40  0.33E-10
2012   5  13   0  38.35 -109.40  0.18E-10
2012   5  13   0  38.40 -109.40  0.27E-10
2012   5  13   0  38.45 -109.40  0.48E-10
2012   5  13   0  38.50 -109.40  0.43E-11
2012   5  13   0  38.70 -109.40  0.40E-13
2012   5  13   0  38.75 -109.40  0.40E-12
2012   5  13   0  38.80 -109.40  0.80E-13
2012   5  13   0  38.85 -109.40  0.80E-13
2012   5  13   0  38.25 -109.35  0.32E-10
2012   5  13   0  38.30 -109.35  0.25E-10
2012   5  13   0  38.35 -109.35  0.21E-10
2012   5  13   0  38.40 -109.35  0.39E-10
2012   5  13   0  38.45 -109.35  0.32E-10
2012   5  13   0  38.50 -109.35  0.65E-12
2012   5  13   0  38.75 -109.35  0.40E-13
2012   5  13   0  38.80 -109.35  0.40E-13
2012   5  13   0  38.20 -109.30  0.75E-11
2012   5  13   0  38.25 -109.30  0.46E-10
2012   5  13   0  38.30 -109.30  0.26E-10
2012   5  13   0  38.35 -109.30  0.22E-10
2012   5  13   0  38.40 -109.30  0.52E-10
2012   5  13   0  38.45 -109.30  0.12E-10
2012   5  13   0  38.50 -109.30  0.60E-13
2012   5  13   0  38.20 -109.25  0.41E-10
2012   5  13   0  38.25 -109.25  0.35E-10
2012   5  13   0  38.30 -109.25  0.23E-10
2012   5  13   0  38.35 -109.25  0.32E-10
2012   5  13   0  38.40 -109.25  0.44E-10
2012   5  13   0  38.45 -109.25  0.38E-11
2012   5  13   0  38.15 -109.20  0.12E-10
2012   5  13   0  38.20 -109.20  0.80E-10
2012   5  13   0  38.25 -109.20  0.36E-10
2012   5  13   0  38.30 -109.20  0.24E-10
2012   5  13   0  38.35 -109.20  0.43E-10
2012   5  13   0  38.40 -109.20  0.28E-10
2012   5  13   0  38.45 -109.20  0.93E-12
2012   5  13   0  38.15 -109.15  0.82E-10
2012   5  13   0  38.20 -109.15  0.55E-10
2012   5  13   0  38.25 -109.15  0.32E-10
2012   5  13   0  38.30 -109.15  0.31E-10
2012   5  13   0  38.35 -109.15  0.46E-10
2012   5  13   0  38.40 -109.15  0.11E-10
2012   5  13   0  38.10 -109.10  0.65E-11
2012   5  13   0  38.15 -109.10  0.11E-09
2012   5  13   0  38.20 -109.10  0.54E-10
2012   5  13   0  38.25 -109.10  0.36E-10
2012   5  13   0  38.30 -109.10  0.36E-10
2012   5  13   0  38.35 -109.10  0.39E-10
2012   5  13   0  38.40 -109.10  0.33E-11
2012   5  13   0  38.10 -109.05  0.48E-10
2012   5  13   0  38.15 -109.05  0.48E-10
2012   5  13   0  38.20 -109.05  0.32E-10
2012   5  13   0  38.25 -109.05  0.32E-10
2012   5  13   0  38.30 -109.05  0.41E-10
2012   5  13   0  38.35 -109.05  0.24E-10
2012   5  13   0  38.40 -109.05  0.55E-12
2012   5  13   0  38.05 -109.00  0.30E-11
2012   5  13   0  38.10 -109.00  0.41E-10
2012   5  13   0  38.15 -109.00  0.27E-10
2012   5  13   0  38.20 -109.00  0.25E-10
2012   5  13   0  38.25 -109.00  0.29E-10
2012   5  13   0  38.30 -109.00  0.41E-10
2012   5  13   0  38.35 -109.00  0.98E-11
2012   5  13   0  38.40 -109.00  0.10E-12
2012   5  13   0  38.05 -108.95  0.19E-10
2012   5  13   0  38.10 -108.95  0.30E-10
2012   5  13   0  38.15 -108.95  0.19E-10
2012   5  13   0  38.20 -108.95  0.23E-10
2012   5  13   0  38.25 -108.95  0.35E-10
2012   5  13   0  38.30 -108.95  0.30E-10
2012   5  13   0  38.35 -108.95  0.23E-11
2012   5  13   0  38.00 -108.90  0.10E-12
2012   5  13   0  38.05 -108.90  0.25E-10
2012   5  13   0  38.10 -108.90  0.21E-10
2012   5  13   0  38.15 -108.90  0.19E-10
2012   5  13   0  38.20 -108.90  0.23E-10
2012   5  13   0  38.25 -108.90  0.35E-10
2012   5  13   0  38.30 -108.90  0.16E-10
2012   5  13   0  38.35 -108.90  0.43E-12
2012   5  13   0  38.00 -108.85  0.36E-11
2012   5  13   0  38.05 -108.85  0.21E-10
2012   5  13   0  38.10 -108.85  0.16E-10
2012   5  13   0  38.15 -108.85  0.17E-10
2012   5  13   0  38.20 -108.85  0.26E-10
2012   5  13   0  38.25 -108.85  0.28E-10
2012   5  13   0  38.30 -108.85  0.41E-11
2012   5  13   0  38.00 -108.80  0.64E-11
2012   5  13   0  38.05 -108.80  0.16E-10
2012   5  13   0  38.10 -108.80  0.13E-10
2012   5  13   0  38.15 -108.80  0.19E-10
2012   5  13   0  38.20 -108.80  0.28E-10
2012   5  13   0  38.25 -108.80  0.14E-10
2012   5  13   0  38.30 -108.80  0.41E-12
2012   5  13   0  38.00 -108.75  0.51E-11
2012   5  13   0  38.05 -108.75  0.13E-10
2012   5  13   0  38.10 -108.75  0.14E-10
2012   5  13   0  38.15 -108.75  0.22E-10
2012   5  13   0  38.20 -108.75  0.17E-10
2012   5  13   0  38.25 -108.75  0.28E-11
2012   5  13   0  38.30 -108.75  0.50E-13
2012   5  13   0  38.00 -108.70  0.78E-12
2012   5  13   0  38.05 -108.70  0.81E-11
2012   5  13   0  38.10 -108.70  0.14E-10
2012   5  13   0  38.15 -108.70  0.15E-10
2012   5  13   0  38.20 -108.70  0.48E-11
2012   5  13   0  38.25 -108.70  0.35E-12
2012   5  13   0  38.05 -108.65  0.77E-12
2012   5  13   0  38.10 -108.65  0.38E-11
2012   5  13   0  38.15 -108.65  0.20E-11
2012   5  13   0  38.20 -108.65  0.46E-12
2012   5  13   0  38.10 -108.60  0.51E-13
2012   5  13   0  38.15 -108.60  0.51E-13
