YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   4  20  12  38.10 -108.95  0.24E-10
2015   4  20  12  38.15 -108.95  0.18E-10
2015   4  20  12  38.20 -108.95  0.16E-10
2015   4  20  12  38.25 -108.95  0.17E-10
2015   4  20  12  38.30 -108.95  0.14E-10
2015   4  20  12  38.35 -108.95  0.12E-10
2015   4  20  12  38.40 -108.95  0.10E-10
2015   4  20  12  38.45 -108.95  0.75E-12
2015   4  20  12  38.00 -108.90  0.25E-10
2015   4  20  12  38.05 -108.90  0.21E-10
2015   4  20  12  38.10 -108.90  0.17E-10
2015   4  20  12  38.15 -108.90  0.13E-10
2015   4  20  12  38.20 -108.90  0.12E-10
2015   4  20  12  38.25 -108.90  0.11E-10
2015   4  20  12  38.30 -108.90  0.13E-10
2015   4  20  12  38.35 -108.90  0.13E-10
2015   4  20  12  38.40 -108.90  0.61E-11
2015   4  20  12  38.00 -108.85  0.13E-10
2015   4  20  12  38.05 -108.85  0.13E-10
2015   4  20  12  38.10 -108.85  0.13E-10
2015   4  20  12  38.15 -108.85  0.13E-10
2015   4  20  12  38.20 -108.85  0.11E-10
2015   4  20  12  38.25 -108.85  0.10E-10
2015   4  20  12  38.30 -108.85  0.77E-11
2015   4  20  12  38.35 -108.85  0.95E-11
2015   4  20  12  38.40 -108.85  0.43E-12
2015   4  20  12  38.00 -108.80  0.27E-12
2015   4  20  12  38.05 -108.80  0.95E-12
2015   4  20  12  38.10 -108.80  0.14E-11
2015   4  20  12  38.15 -108.80  0.32E-11
2015   4  20  12  38.20 -108.80  0.49E-11
2015   4  20  12  38.25 -108.80  0.59E-11
2015   4  20  12  38.30 -108.80  0.88E-11
2015   4  20  12  38.35 -108.80  0.37E-11
2015   4  20  12  38.15 -108.75  0.13E-12
2015   4  20  12  38.20 -108.75  0.11E-11
2015   4  20  12  38.25 -108.75  0.33E-11
2015   4  20  12  38.30 -108.75  0.36E-11
2015   4  20  12  38.35 -108.75  0.28E-12
2015   4  20  12  38.20 -108.70  0.26E-12
2015   4  20  12  38.25 -108.70  0.17E-11
2015   4  20  12  38.30 -108.70  0.11E-11
2015   4  20  12  38.20 -108.65  0.13E-12
2015   4  20  12  38.25 -108.65  0.39E-12
2015   4  20  12  38.30 -108.65  0.39E-12
2015   4  21   0  38.15 -109.15  0.11E-10
2015   4  21   0  38.50 -109.15  0.51E-12
2015   4  21   0  38.10 -109.10  0.26E-10
2015   4  21   0  38.15 -109.10  0.19E-09
2015   4  21   0  38.20 -109.10  0.44E-10
2015   4  21   0  38.25 -109.10  0.12E-11
2015   4  21   0  38.35 -109.10  0.21E-12
2015   4  21   0  38.40 -109.10  0.67E-11
2015   4  21   0  38.45 -109.10  0.21E-10
2015   4  21   0  38.50 -109.10  0.38E-10
2015   4  21   0  38.55 -109.10  0.41E-12
2015   4  21   0  38.05 -109.05  0.19E-11
2015   4  21   0  38.10 -109.05  0.84E-10
2015   4  21   0  38.15 -109.05  0.77E-10
2015   4  21   0  38.20 -109.05  0.54E-10
2015   4  21   0  38.25 -109.05  0.55E-10
2015   4  21   0  38.30 -109.05  0.35E-10
2015   4  21   0  38.35 -109.05  0.29E-10
2015   4  21   0  38.40 -109.05  0.30E-10
2015   4  21   0  38.45 -109.05  0.32E-10
2015   4  21   0  38.50 -109.05  0.64E-10
2015   4  21   0  38.55 -109.05  0.11E-10
2015   4  21   0  38.05 -109.00  0.31E-10
2015   4  21   0  38.10 -109.00  0.69E-10
2015   4  21   0  38.15 -109.00  0.57E-10
2015   4  21   0  38.20 -109.00  0.37E-10
2015   4  21   0  38.25 -109.00  0.40E-10
2015   4  21   0  38.30 -109.00  0.43E-10
2015   4  21   0  38.35 -109.00  0.34E-10
2015   4  21   0  38.40 -109.00  0.30E-10
2015   4  21   0  38.45 -109.00  0.40E-10
2015   4  21   0  38.50 -109.00  0.61E-10
2015   4  21   0  38.55 -109.00  0.19E-10
2015   4  21   0  38.00 -108.95  0.60E-11
2015   4  21   0  38.05 -108.95  0.53E-10
2015   4  21   0  38.10 -108.95  0.47E-10
2015   4  21   0  38.15 -108.95  0.37E-10
2015   4  21   0  38.20 -108.95  0.27E-10
2015   4  21   0  38.25 -108.95  0.37E-10
2015   4  21   0  38.30 -108.95  0.33E-10
2015   4  21   0  38.35 -108.95  0.29E-10
2015   4  21   0  38.40 -108.95  0.31E-10
2015   4  21   0  38.45 -108.95  0.43E-10
2015   4  21   0  38.50 -108.95  0.57E-10
2015   4  21   0  38.55 -108.95  0.16E-10
2015   4  21   0  38.00 -108.90  0.35E-10
2015   4  21   0  38.05 -108.90  0.35E-10
2015   4  21   0  38.10 -108.90  0.34E-10
2015   4  21   0  38.15 -108.90  0.31E-10
2015   4  21   0  38.20 -108.90  0.25E-10
2015   4  21   0  38.25 -108.90  0.26E-10
2015   4  21   0  38.30 -108.90  0.29E-10
2015   4  21   0  38.35 -108.90  0.24E-10
2015   4  21   0  38.40 -108.90  0.30E-10
2015   4  21   0  38.45 -108.90  0.41E-10
2015   4  21   0  38.50 -108.90  0.56E-10
2015   4  21   0  38.55 -108.90  0.63E-11
2015   4  21   0  37.95 -108.85  0.12E-10
2015   4  21   0  38.00 -108.85  0.30E-10
2015   4  21   0  38.05 -108.85  0.29E-10
2015   4  21   0  38.10 -108.85  0.29E-10
2015   4  21   0  38.15 -108.85  0.25E-10
2015   4  21   0  38.20 -108.85  0.20E-10
2015   4  21   0  38.25 -108.85  0.22E-10
2015   4  21   0  38.30 -108.85  0.26E-10
2015   4  21   0  38.35 -108.85  0.23E-10
2015   4  21   0  38.40 -108.85  0.32E-10
2015   4  21   0  38.45 -108.85  0.40E-10
2015   4  21   0  38.50 -108.85  0.49E-10
2015   4  21   0  38.55 -108.85  0.30E-12
2015   4  21   0  37.90 -108.80  0.11E-11
2015   4  21   0  37.95 -108.80  0.23E-10
2015   4  21   0  38.00 -108.80  0.26E-10
2015   4  21   0  38.05 -108.80  0.24E-10
2015   4  21   0  38.10 -108.80  0.22E-10
2015   4  21   0  38.15 -108.80  0.20E-10
2015   4  21   0  38.20 -108.80  0.17E-10
2015   4  21   0  38.25 -108.80  0.21E-10
2015   4  21   0  38.30 -108.80  0.20E-10
2015   4  21   0  38.35 -108.80  0.25E-10
2015   4  21   0  38.40 -108.80  0.32E-10
2015   4  21   0  38.45 -108.80  0.42E-10
2015   4  21   0  38.50 -108.80  0.28E-10
2015   4  21   0  37.90 -108.75  0.12E-10
2015   4  21   0  37.95 -108.75  0.26E-10
2015   4  21   0  38.00 -108.75  0.23E-10
2015   4  21   0  38.05 -108.75  0.21E-10
2015   4  21   0  38.10 -108.75  0.18E-10
2015   4  21   0  38.15 -108.75  0.16E-10
2015   4  21   0  38.20 -108.75  0.16E-10
2015   4  21   0  38.25 -108.75  0.19E-10
2015   4  21   0  38.30 -108.75  0.20E-10
2015   4  21   0  38.35 -108.75  0.26E-10
2015   4  21   0  38.40 -108.75  0.30E-10
2015   4  21   0  38.45 -108.75  0.47E-10
2015   4  21   0  38.50 -108.75  0.84E-11
2015   4  21   0  37.85 -108.70  0.30E-11
2015   4  21   0  37.90 -108.70  0.21E-10
2015   4  21   0  37.95 -108.70  0.22E-10
2015   4  21   0  38.00 -108.70  0.18E-10
2015   4  21   0  38.05 -108.70  0.17E-10
2015   4  21   0  38.10 -108.70  0.16E-10
2015   4  21   0  38.15 -108.70  0.13E-10
2015   4  21   0  38.20 -108.70  0.16E-10
2015   4  21   0  38.25 -108.70  0.18E-10
2015   4  21   0  38.30 -108.70  0.18E-10
2015   4  21   0  38.35 -108.70  0.22E-10
2015   4  21   0  38.40 -108.70  0.36E-10
2015   4  21   0  38.45 -108.70  0.36E-10
2015   4  21   0  38.50 -108.70  0.71E-13
2015   4  21   0  37.85 -108.65  0.12E-10
2015   4  21   0  37.90 -108.65  0.19E-10
2015   4  21   0  37.95 -108.65  0.17E-10
2015   4  21   0  38.00 -108.65  0.15E-10
2015   4  21   0  38.05 -108.65  0.14E-10
2015   4  21   0  38.10 -108.65  0.14E-10
2015   4  21   0  38.15 -108.65  0.12E-10
2015   4  21   0  38.20 -108.65  0.15E-10
2015   4  21   0  38.25 -108.65  0.15E-10
2015   4  21   0  38.30 -108.65  0.16E-10
2015   4  21   0  38.35 -108.65  0.21E-10
2015   4  21   0  38.40 -108.65  0.41E-10
2015   4  21   0  38.45 -108.65  0.15E-10
2015   4  21   0  37.80 -108.60  0.25E-11
2015   4  21   0  37.85 -108.60  0.19E-10
2015   4  21   0  37.90 -108.60  0.17E-10
2015   4  21   0  37.95 -108.60  0.15E-10
2015   4  21   0  38.00 -108.60  0.14E-10
2015   4  21   0  38.05 -108.60  0.13E-10
2015   4  21   0  38.10 -108.60  0.10E-10
2015   4  21   0  38.15 -108.60  0.12E-10
2015   4  21   0  38.20 -108.60  0.14E-10
2015   4  21   0  38.25 -108.60  0.14E-10
2015   4  21   0  38.30 -108.60  0.15E-10
2015   4  21   0  38.35 -108.60  0.24E-10
2015   4  21   0  38.40 -108.60  0.38E-10
2015   4  21   0  38.45 -108.60  0.14E-11
2015   4  21   0  37.80 -108.55  0.11E-10
2015   4  21   0  37.85 -108.55  0.15E-10
2015   4  21   0  37.90 -108.55  0.13E-10
2015   4  21   0  37.95 -108.55  0.13E-10
2015   4  21   0  38.00 -108.55  0.12E-10
2015   4  21   0  38.05 -108.55  0.11E-10
2015   4  21   0  38.10 -108.55  0.98E-11
2015   4  21   0  38.15 -108.55  0.12E-10
2015   4  21   0  38.20 -108.55  0.13E-10
2015   4  21   0  38.25 -108.55  0.14E-10
2015   4  21   0  38.30 -108.55  0.18E-10
2015   4  21   0  38.35 -108.55  0.24E-10
2015   4  21   0  38.40 -108.55  0.22E-10
2015   4  21   0  38.45 -108.55  0.14E-12
2015   4  21   0  37.75 -108.50  0.25E-11
2015   4  21   0  37.80 -108.50  0.13E-10
2015   4  21   0  37.85 -108.50  0.13E-10
2015   4  21   0  37.90 -108.50  0.11E-10
2015   4  21   0  37.95 -108.50  0.11E-10
2015   4  21   0  38.00 -108.50  0.10E-10
2015   4  21   0  38.05 -108.50  0.96E-11
2015   4  21   0  38.10 -108.50  0.97E-11
2015   4  21   0  38.15 -108.50  0.12E-10
2015   4  21   0  38.20 -108.50  0.13E-10
2015   4  21   0  38.25 -108.50  0.14E-10
2015   4  21   0  38.30 -108.50  0.18E-10
2015   4  21   0  38.35 -108.50  0.29E-10
2015   4  21   0  38.40 -108.50  0.48E-11
2015   4  21   0  37.75 -108.45  0.91E-11
2015   4  21   0  37.80 -108.45  0.13E-10
2015   4  21   0  37.85 -108.45  0.11E-10
2015   4  21   0  37.90 -108.45  0.11E-10
2015   4  21   0  37.95 -108.45  0.10E-10
2015   4  21   0  38.00 -108.45  0.10E-10
2015   4  21   0  38.05 -108.45  0.88E-11
2015   4  21   0  38.10 -108.45  0.11E-10
2015   4  21   0  38.15 -108.45  0.11E-10
2015   4  21   0  38.20 -108.45  0.13E-10
2015   4  21   0  38.25 -108.45  0.15E-10
2015   4  21   0  38.30 -108.45  0.17E-10
2015   4  21   0  38.35 -108.45  0.22E-10
2015   4  21   0  38.40 -108.45  0.55E-13
2015   4  21   0  37.70 -108.40  0.12E-11
2015   4  21   0  37.75 -108.40  0.12E-10
2015   4  21   0  37.80 -108.40  0.10E-10
2015   4  21   0  37.85 -108.40  0.97E-11
2015   4  21   0  37.90 -108.40  0.94E-11
2015   4  21   0  37.95 -108.40  0.93E-11
2015   4  21   0  38.00 -108.40  0.81E-11
2015   4  21   0  38.05 -108.40  0.90E-11
2015   4  21   0  38.10 -108.40  0.11E-10
2015   4  21   0  38.15 -108.40  0.11E-10
2015   4  21   0  38.20 -108.40  0.14E-10
2015   4  21   0  38.25 -108.40  0.14E-10
2015   4  21   0  38.30 -108.40  0.20E-10
2015   4  21   0  38.35 -108.40  0.77E-11
2015   4  21   0  37.70 -108.35  0.58E-11
2015   4  21   0  37.75 -108.35  0.10E-10
2015   4  21   0  37.80 -108.35  0.93E-11
2015   4  21   0  37.85 -108.35  0.90E-11
2015   4  21   0  37.90 -108.35  0.76E-11
2015   4  21   0  37.95 -108.35  0.80E-11
2015   4  21   0  38.00 -108.35  0.80E-11
2015   4  21   0  38.05 -108.35  0.98E-11
2015   4  21   0  38.10 -108.35  0.97E-11
2015   4  21   0  38.15 -108.35  0.13E-10
2015   4  21   0  38.20 -108.35  0.13E-10
2015   4  21   0  38.25 -108.35  0.12E-10
2015   4  21   0  38.30 -108.35  0.17E-10
2015   4  21   0  38.35 -108.35  0.68E-12
2015   4  21   0  37.65 -108.30  0.10E-12
2015   4  21   0  37.70 -108.30  0.91E-11
2015   4  21   0  37.75 -108.30  0.87E-11
2015   4  21   0  37.80 -108.30  0.79E-11
2015   4  21   0  37.85 -108.30  0.78E-11
2015   4  21   0  37.90 -108.30  0.76E-11
2015   4  21   0  37.95 -108.30  0.67E-11
2015   4  21   0  38.00 -108.30  0.76E-11
2015   4  21   0  38.05 -108.30  0.88E-11
2015   4  21   0  38.10 -108.30  0.11E-10
2015   4  21   0  38.15 -108.30  0.12E-10
2015   4  21   0  38.20 -108.30  0.10E-10
2015   4  21   0  38.25 -108.30  0.13E-10
2015   4  21   0  38.30 -108.30  0.81E-11
2015   4  21   0  37.65 -108.25  0.29E-11
2015   4  21   0  37.70 -108.25  0.78E-11
2015   4  21   0  37.75 -108.25  0.76E-11
2015   4  21   0  37.80 -108.25  0.74E-11
2015   4  21   0  37.85 -108.25  0.67E-11
2015   4  21   0  37.90 -108.25  0.66E-11
2015   4  21   0  37.95 -108.25  0.67E-11
2015   4  21   0  38.00 -108.25  0.80E-11
2015   4  21   0  38.05 -108.25  0.93E-11
2015   4  21   0  38.10 -108.25  0.11E-10
2015   4  21   0  38.15 -108.25  0.11E-10
2015   4  21   0  38.20 -108.25  0.89E-11
2015   4  21   0  38.25 -108.25  0.12E-10
2015   4  21   0  38.30 -108.25  0.20E-11
2015   4  21   0  37.65 -108.20  0.45E-11
2015   4  21   0  37.70 -108.20  0.74E-11
2015   4  21   0  37.75 -108.20  0.71E-11
2015   4  21   0  37.80 -108.20  0.70E-11
2015   4  21   0  37.85 -108.20  0.65E-11
2015   4  21   0  37.90 -108.20  0.58E-11
2015   4  21   0  37.95 -108.20  0.79E-11
2015   4  21   0  38.00 -108.20  0.79E-11
2015   4  21   0  38.05 -108.20  0.11E-10
2015   4  21   0  38.10 -108.20  0.11E-10
2015   4  21   0  38.15 -108.20  0.76E-11
2015   4  21   0  38.20 -108.20  0.96E-11
2015   4  21   0  38.25 -108.20  0.59E-11
2015   4  21   0  38.30 -108.20  0.13E-12
2015   4  21   0  37.60 -108.15  0.10E-12
2015   4  21   0  37.65 -108.15  0.59E-11
2015   4  21   0  37.70 -108.15  0.65E-11
2015   4  21   0  37.75 -108.15  0.63E-11
2015   4  21   0  37.80 -108.15  0.61E-11
2015   4  21   0  37.85 -108.15  0.61E-11
2015   4  21   0  37.90 -108.15  0.67E-11
2015   4  21   0  37.95 -108.15  0.73E-11
2015   4  21   0  38.00 -108.15  0.95E-11
2015   4  21   0  38.05 -108.15  0.95E-11
2015   4  21   0  38.10 -108.15  0.78E-11
2015   4  21   0  38.15 -108.15  0.78E-11
2015   4  21   0  38.20 -108.15  0.68E-11
2015   4  21   0  38.25 -108.15  0.22E-11
2015   4  21   0  37.60 -108.10  0.84E-12
2015   4  21   0  37.65 -108.10  0.62E-11
2015   4  21   0  37.70 -108.10  0.61E-11
2015   4  21   0  37.75 -108.10  0.60E-11
2015   4  21   0  37.80 -108.10  0.49E-11
2015   4  21   0  37.85 -108.10  0.55E-11
2015   4  21   0  37.90 -108.10  0.76E-11
2015   4  21   0  37.95 -108.10  0.78E-11
2015   4  21   0  38.00 -108.10  0.78E-11
2015   4  21   0  38.05 -108.10  0.66E-11
2015   4  21   0  38.10 -108.10  0.64E-11
2015   4  21   0  38.15 -108.10  0.68E-11
2015   4  21   0  38.20 -108.10  0.43E-11
2015   4  21   0  38.25 -108.10  0.27E-12
2015   4  21   0  37.60 -108.05  0.11E-11
2015   4  21   0  37.65 -108.05  0.56E-11
2015   4  21   0  37.70 -108.05  0.54E-11
2015   4  21   0  37.75 -108.05  0.53E-11
2015   4  21   0  37.80 -108.05  0.52E-11
2015   4  21   0  37.85 -108.05  0.70E-11
2015   4  21   0  37.90 -108.05  0.62E-11
2015   4  21   0  37.95 -108.05  0.61E-11
2015   4  21   0  38.00 -108.05  0.37E-11
2015   4  21   0  38.05 -108.05  0.52E-11
2015   4  21   0  38.10 -108.05  0.62E-11
2015   4  21   0  38.15 -108.05  0.47E-11
2015   4  21   0  38.20 -108.05  0.19E-11
2015   4  21   0  37.60 -108.00  0.13E-11
2015   4  21   0  37.65 -108.00  0.51E-11
2015   4  21   0  37.70 -108.00  0.51E-11
2015   4  21   0  37.75 -108.00  0.47E-11
2015   4  21   0  37.80 -108.00  0.61E-11
2015   4  21   0  37.85 -108.00  0.53E-11
2015   4  21   0  37.90 -108.00  0.46E-11
2015   4  21   0  37.95 -108.00  0.28E-11
2015   4  21   0  38.00 -108.00  0.28E-11
2015   4  21   0  38.05 -108.00  0.56E-11
2015   4  21   0  38.10 -108.00  0.42E-11
2015   4  21   0  38.15 -108.00  0.28E-11
2015   4  21   0  38.20 -108.00  0.21E-12
2015   4  21   0  37.60 -107.95  0.65E-12
2015   4  21   0  37.65 -107.95  0.40E-11
2015   4  21   0  37.70 -107.95  0.40E-11
2015   4  21   0  37.75 -107.95  0.42E-11
2015   4  21   0  37.80 -107.95  0.43E-11
2015   4  21   0  37.85 -107.95  0.35E-11
2015   4  21   0  37.90 -107.95  0.24E-11
2015   4  21   0  37.95 -107.95  0.11E-11
2015   4  21   0  38.00 -107.95  0.38E-11
2015   4  21   0  38.05 -107.95  0.48E-11
2015   4  21   0  38.10 -107.95  0.32E-11
2015   4  21   0  38.15 -107.95  0.83E-12
2015   4  21   0  37.60 -107.90  0.45E-12
2015   4  21   0  37.65 -107.90  0.13E-11
2015   4  21   0  37.70 -107.90  0.18E-11
2015   4  21   0  37.75 -107.90  0.18E-11
2015   4  21   0  37.80 -107.90  0.22E-11
2015   4  21   0  37.85 -107.90  0.18E-11
2015   4  21   0  37.90 -107.90  0.71E-12
2015   4  21   0  37.95 -107.90  0.97E-12
2015   4  21   0  38.00 -107.90  0.41E-11
2015   4  21   0  38.05 -107.90  0.25E-11
2015   4  21   0  38.10 -107.90  0.15E-11
2015   4  21   0  38.15 -107.90  0.90E-13
2015   4  21   0  37.60 -107.85  0.10E-12
2015   4  21   0  37.65 -107.85  0.54E-12
2015   4  21   0  37.70 -107.85  0.59E-12
2015   4  21   0  37.75 -107.85  0.87E-12
2015   4  21   0  37.80 -107.85  0.53E-12
2015   4  21   0  37.85 -107.85  0.57E-12
2015   4  21   0  37.90 -107.85  0.28E-12
2015   4  21   0  37.95 -107.85  0.18E-11
2015   4  21   0  38.00 -107.85  0.27E-11
2015   4  21   0  38.05 -107.85  0.19E-11
2015   4  21   0  38.10 -107.85  0.46E-12
2015   4  21   0  37.60 -107.80  0.50E-13
2015   4  21   0  37.65 -107.80  0.20E-12
2015   4  21   0  37.70 -107.80  0.19E-12
2015   4  21   0  37.75 -107.80  0.19E-12
2015   4  21   0  37.80 -107.80  0.19E-12
2015   4  21   0  37.85 -107.80  0.47E-13
2015   4  21   0  37.90 -107.80  0.14E-12
2015   4  21   0  37.95 -107.80  0.22E-11
2015   4  21   0  38.00 -107.80  0.19E-11
2015   4  21   0  38.05 -107.80  0.54E-12
2015   4  21   0  37.75 -107.75  0.19E-12
2015   4  21   0  37.80 -107.75  0.48E-13
2015   4  21   0  37.90 -107.75  0.80E-12
2015   4  21   0  37.95 -107.75  0.17E-11
2015   4  21   0  38.00 -107.75  0.95E-12
2015   4  21   0  38.05 -107.75  0.40E-13
2015   4  21   0  37.75 -107.70  0.48E-13
2015   4  21   0  37.90 -107.70  0.97E-12
2015   4  21   0  37.95 -107.70  0.12E-11
2015   4  21   0  38.00 -107.70  0.25E-12
2015   4  21   0  37.85 -107.65  0.84E-13
2015   4  21   0  37.90 -107.65  0.12E-11
2015   4  21   0  37.95 -107.65  0.37E-12
2015   4  21   0  37.85 -107.60  0.41E-12
2015   4  21   0  37.90 -107.60  0.70E-12
2015   4  21   0  37.95 -107.60  0.40E-13
2015   4  21   0  37.80 -107.55  0.40E-13
2015   4  21   0  37.85 -107.55  0.53E-12
2015   4  21   0  37.90 -107.55  0.28E-12
2015   4  21   0  37.80 -107.50  0.16E-12
2015   4  21   0  37.85 -107.50  0.40E-12
2015   4  21   0  37.90 -107.50  0.40E-13
2015   4  21   0  37.80 -107.45  0.40E-13
2015   4  21   0  37.85 -107.45  0.79E-13
