YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  10   3   0  37.40 -109.35  0.32E-10
2021  10   3   0  37.45 -109.35  0.21E-10
2021  10   3   0  37.50 -109.35  0.11E-10
2021  10   3   0  37.55 -109.35  0.78E-11
2021  10   3   0  37.60 -109.35  0.26E-11
2021  10   3   0  37.65 -109.35  0.12E-11
2021  10   3   0  37.75 -109.35  0.15E-12
2021  10   3   0  37.05 -109.30  0.22E-11
2021  10   3   0  37.10 -109.30  0.30E-10
2021  10   3   0  37.15 -109.30  0.50E-10
2021  10   3   0  37.20 -109.30  0.73E-10
2021  10   3   0  37.25 -109.30  0.67E-10
2021  10   3   0  37.30 -109.30  0.68E-10
2021  10   3   0  37.35 -109.30  0.70E-10
2021  10   3   0  37.40 -109.30  0.55E-10
2021  10   3   0  37.45 -109.30  0.42E-10
2021  10   3   0  37.50 -109.30  0.32E-10
2021  10   3   0  37.55 -109.30  0.31E-10
2021  10   3   0  37.60 -109.30  0.27E-10
2021  10   3   0  37.65 -109.30  0.15E-10
2021  10   3   0  37.70 -109.30  0.10E-10
2021  10   3   0  37.75 -109.30  0.47E-11
2021  10   3   0  37.80 -109.30  0.12E-11
2021  10   3   0  37.85 -109.30  0.30E-12
2021  10   3   0  37.10 -109.25  0.12E-11
2021  10   3   0  37.15 -109.25  0.23E-11
2021  10   3   0  37.20 -109.25  0.19E-10
2021  10   3   0  37.25 -109.25  0.27E-10
2021  10   3   0  37.30 -109.25  0.57E-10
2021  10   3   0  37.35 -109.25  0.11E-09
2021  10   3   0  37.40 -109.25  0.12E-09
2021  10   3   0  37.45 -109.25  0.14E-09
2021  10   3   0  37.50 -109.25  0.15E-09
2021  10   3   0  37.55 -109.25  0.16E-09
2021  10   3   0  37.60 -109.25  0.15E-09
2021  10   3   0  37.65 -109.25  0.12E-09
2021  10   3   0  37.70 -109.25  0.80E-10
2021  10   3   0  37.75 -109.25  0.52E-10
2021  10   3   0  37.80 -109.25  0.19E-10
2021  10   3   0  37.85 -109.25  0.44E-11
2021  10   3   0  37.90 -109.25  0.12E-11
2021  10   3   0  37.25 -109.20  0.43E-12
2021  10   3   0  37.30 -109.20  0.16E-11
2021  10   3   0  37.35 -109.20  0.94E-11
2021  10   3   0  37.40 -109.20  0.23E-10
2021  10   3   0  37.45 -109.20  0.22E-10
2021  10   3   0  37.50 -109.20  0.96E-11
2021  10   3   0  37.55 -109.20  0.84E-11
2021  10   3   0  37.60 -109.20  0.42E-10
2021  10   3   0  37.65 -109.20  0.59E-10
2021  10   3   0  37.70 -109.20  0.12E-09
2021  10   3   0  37.75 -109.20  0.16E-09
2021  10   3   0  37.80 -109.20  0.17E-09
2021  10   3   0  37.85 -109.20  0.15E-09
2021  10   3   0  37.90 -109.20  0.13E-09
2021  10   3   0  37.95 -109.20  0.79E-10
2021  10   3   0  38.00 -109.20  0.32E-10
2021  10   3   0  38.05 -109.20  0.95E-12
2021  10   3   0  38.15 -109.20  0.16E-12
2021  10   3   0  37.70 -109.15  0.15E-12
2021  10   3   0  37.80 -109.15  0.91E-11
2021  10   3   0  37.85 -109.15  0.39E-10
2021  10   3   0  37.90 -109.15  0.76E-10
2021  10   3   0  37.95 -109.15  0.11E-09
2021  10   3   0  38.00 -109.15  0.15E-09
2021  10   3   0  38.05 -109.15  0.16E-09
2021  10   3   0  38.10 -109.15  0.17E-09
2021  10   3   0  38.15 -109.15  0.47E-09
2021  10   3   0  37.90 -109.10  0.25E-11
2021  10   3   0  37.95 -109.10  0.14E-10
2021  10   3   0  38.00 -109.10  0.61E-10
2021  10   3   0  38.05 -109.10  0.13E-09
2021  10   3   0  38.10 -109.10  0.25E-09
2021  10   3   0  38.15 -109.10  0.35E-09
2021  10   3   0  38.05 -109.05  0.51E-11
2021  10   3   0  38.10 -109.05  0.25E-10
2021  10   3   0  38.15 -109.05  0.13E-10
