YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   1   0  37.40 -110.60  0.65E-10
2020   1   1   0  37.45 -110.60  0.35E-10
2020   1   1   0  37.50 -110.60  0.36E-10
2020   1   1   0  37.55 -110.60  0.28E-10
2020   1   1   0  37.60 -110.60  0.16E-10
2020   1   1   0  37.65 -110.60  0.21E-10
2020   1   1   0  37.70 -110.60  0.11E-10
2020   1   1   0  37.75 -110.60  0.11E-10
2020   1   1   0  37.80 -110.60  0.51E-11
2020   1   1   0  37.35 -110.55  0.11E-10
2020   1   1   0  37.40 -110.55  0.78E-10
2020   1   1   0  37.45 -110.55  0.47E-10
2020   1   1   0  37.50 -110.55  0.39E-10
2020   1   1   0  37.55 -110.55  0.40E-10
2020   1   1   0  37.60 -110.55  0.14E-10
2020   1   1   0  37.65 -110.55  0.24E-10
2020   1   1   0  37.70 -110.55  0.13E-10
2020   1   1   0  37.75 -110.55  0.11E-10
2020   1   1   0  37.80 -110.55  0.14E-10
2020   1   1   0  37.85 -110.55  0.45E-11
2020   1   1   0  37.40 -110.50  0.58E-10
2020   1   1   0  37.45 -110.50  0.63E-10
2020   1   1   0  37.50 -110.50  0.45E-10
2020   1   1   0  37.55 -110.50  0.42E-10
2020   1   1   0  37.60 -110.50  0.24E-10
2020   1   1   0  37.65 -110.50  0.24E-10
2020   1   1   0  37.70 -110.50  0.19E-10
2020   1   1   0  37.75 -110.50  0.11E-10
2020   1   1   0  37.80 -110.50  0.14E-10
2020   1   1   0  37.85 -110.50  0.10E-10
2020   1   1   0  37.90 -110.50  0.30E-11
2020   1   1   0  37.40 -110.45  0.31E-10
2020   1   1   0  37.45 -110.45  0.95E-10
2020   1   1   0  37.50 -110.45  0.60E-10
2020   1   1   0  37.55 -110.45  0.59E-10
2020   1   1   0  37.60 -110.45  0.24E-10
2020   1   1   0  37.65 -110.45  0.26E-10
2020   1   1   0  37.70 -110.45  0.17E-10
2020   1   1   0  37.75 -110.45  0.14E-10
2020   1   1   0  37.80 -110.45  0.19E-10
2020   1   1   0  37.85 -110.45  0.10E-10
2020   1   1   0  37.90 -110.45  0.90E-11
2020   1   1   0  37.95 -110.45  0.15E-11
2020   1   1   0  37.40 -110.40  0.51E-12
2020   1   1   0  37.45 -110.40  0.10E-09
2020   1   1   0  37.50 -110.40  0.76E-10
2020   1   1   0  37.55 -110.40  0.70E-10
2020   1   1   0  37.60 -110.40  0.42E-10
2020   1   1   0  37.65 -110.40  0.27E-10
2020   1   1   0  37.70 -110.40  0.16E-10
2020   1   1   0  37.75 -110.40  0.19E-10
2020   1   1   0  37.80 -110.40  0.19E-10
2020   1   1   0  37.85 -110.40  0.90E-11
2020   1   1   0  37.90 -110.40  0.96E-11
2020   1   1   0  37.95 -110.40  0.94E-11
2020   1   1   0  38.00 -110.40  0.15E-11
2020   1   1   0  37.45 -110.35  0.20E-10
2020   1   1   0  37.50 -110.35  0.13E-09
2020   1   1   0  37.55 -110.35  0.82E-10
2020   1   1   0  37.60 -110.35  0.56E-10
2020   1   1   0  37.65 -110.35  0.38E-10
2020   1   1   0  37.70 -110.35  0.22E-10
2020   1   1   0  37.75 -110.35  0.18E-10
2020   1   1   0  37.80 -110.35  0.16E-10
2020   1   1   0  37.85 -110.35  0.16E-10
2020   1   1   0  37.90 -110.35  0.63E-11
2020   1   1   0  37.95 -110.35  0.15E-10
2020   1   1   0  38.00 -110.35  0.97E-11
2020   1   1   0  37.50 -110.30  0.62E-10
2020   1   1   0  37.55 -110.30  0.15E-09
2020   1   1   0  37.60 -110.30  0.89E-10
2020   1   1   0  37.65 -110.30  0.41E-10
2020   1   1   0  37.70 -110.30  0.20E-10
2020   1   1   0  37.75 -110.30  0.20E-10
2020   1   1   0  37.80 -110.30  0.12E-10
2020   1   1   0  37.85 -110.30  0.17E-10
2020   1   1   0  37.90 -110.30  0.12E-10
2020   1   1   0  37.95 -110.30  0.14E-10
2020   1   1   0  38.00 -110.30  0.16E-10
2020   1   1   0  38.05 -110.30  0.42E-11
2020   1   1   0  37.55 -110.25  0.11E-09
2020   1   1   0  37.60 -110.25  0.18E-09
2020   1   1   0  37.65 -110.25  0.71E-10
2020   1   1   0  37.70 -110.25  0.28E-10
2020   1   1   0  37.75 -110.25  0.24E-10
2020   1   1   0  37.80 -110.25  0.19E-10
2020   1   1   0  37.85 -110.25  0.11E-10
2020   1   1   0  37.90 -110.25  0.16E-10
2020   1   1   0  37.95 -110.25  0.18E-10
2020   1   1   0  38.00 -110.25  0.15E-10
2020   1   1   0  38.05 -110.25  0.95E-11
2020   1   1   0  38.10 -110.25  0.18E-11
2020   1   1   0  37.60 -110.20  0.54E-10
2020   1   1   0  37.65 -110.20  0.16E-09
2020   1   1   0  37.70 -110.20  0.51E-10
2020   1   1   0  37.75 -110.20  0.28E-10
2020   1   1   0  37.80 -110.20  0.24E-10
2020   1   1   0  37.85 -110.20  0.15E-10
2020   1   1   0  37.90 -110.20  0.13E-10
2020   1   1   0  37.95 -110.20  0.19E-10
2020   1   1   0  38.00 -110.20  0.14E-10
2020   1   1   0  38.05 -110.20  0.14E-10
2020   1   1   0  38.10 -110.20  0.57E-11
2020   1   1   0  37.65 -110.15  0.90E-10
2020   1   1   0  37.70 -110.15  0.98E-10
2020   1   1   0  37.75 -110.15  0.38E-10
2020   1   1   0  37.80 -110.15  0.32E-10
2020   1   1   0  37.85 -110.15  0.16E-10
2020   1   1   0  37.90 -110.15  0.17E-10
2020   1   1   0  37.95 -110.15  0.18E-10
2020   1   1   0  38.00 -110.15  0.12E-10
2020   1   1   0  38.05 -110.15  0.15E-10
2020   1   1   0  38.10 -110.15  0.14E-10
2020   1   1   0  38.15 -110.15  0.30E-11
2020   1   1   0  37.70 -110.10  0.12E-09
2020   1   1   0  37.75 -110.10  0.45E-10
2020   1   1   0  37.80 -110.10  0.26E-10
2020   1   1   0  37.85 -110.10  0.21E-10
2020   1   1   0  37.90 -110.10  0.15E-10
2020   1   1   0  37.95 -110.10  0.19E-10
2020   1   1   0  38.00 -110.10  0.19E-10
2020   1   1   0  38.05 -110.10  0.15E-10
2020   1   1   0  38.10 -110.10  0.13E-10
2020   1   1   0  38.15 -110.10  0.12E-10
2020   1   1   0  37.70 -110.05  0.12E-10
2020   1   1   0  37.75 -110.05  0.11E-09
2020   1   1   0  37.80 -110.05  0.30E-10
2020   1   1   0  37.85 -110.05  0.23E-10
2020   1   1   0  37.90 -110.05  0.22E-10
2020   1   1   0  37.95 -110.05  0.19E-10
2020   1   1   0  38.00 -110.05  0.15E-10
2020   1   1   0  38.05 -110.05  0.22E-10
2020   1   1   0  38.10 -110.05  0.16E-10
2020   1   1   0  38.15 -110.05  0.16E-10
2020   1   1   0  38.20 -110.05  0.45E-11
2020   1   1   0  37.75 -110.00  0.81E-10
2020   1   1   0  37.80 -110.00  0.49E-10
2020   1   1   0  37.85 -110.00  0.23E-10
2020   1   1   0  37.90 -110.00  0.20E-10
2020   1   1   0  37.95 -110.00  0.21E-10
2020   1   1   0  38.00 -110.00  0.24E-10
2020   1   1   0  38.05 -110.00  0.18E-10
2020   1   1   0  38.10 -110.00  0.16E-10
2020   1   1   0  38.15 -110.00  0.18E-10
2020   1   1   0  38.20 -110.00  0.88E-11
2020   1   1   0  37.75 -109.95  0.13E-10
2020   1   1   0  37.80 -109.95  0.99E-10
2020   1   1   0  37.85 -109.95  0.31E-10
2020   1   1   0  37.90 -109.95  0.25E-10
2020   1   1   0  37.95 -109.95  0.26E-10
2020   1   1   0  38.00 -109.95  0.11E-10
2020   1   1   0  38.05 -109.95  0.18E-10
2020   1   1   0  38.10 -109.95  0.23E-10
2020   1   1   0  38.15 -109.95  0.19E-10
2020   1   1   0  38.20 -109.95  0.20E-10
2020   1   1   0  38.25 -109.95  0.24E-11
2020   1   1   0  37.80 -109.90  0.83E-10
2020   1   1   0  37.85 -109.90  0.44E-10
2020   1   1   0  37.90 -109.90  0.31E-10
2020   1   1   0  37.95 -109.90  0.21E-10
2020   1   1   0  38.00 -109.90  0.28E-10
2020   1   1   0  38.05 -109.90  0.19E-10
2020   1   1   0  38.10 -109.90  0.23E-10
2020   1   1   0  38.15 -109.90  0.16E-10
2020   1   1   0  38.20 -109.90  0.26E-10
2020   1   1   0  38.25 -109.90  0.10E-10
2020   1   1   0  37.80 -109.85  0.41E-10
2020   1   1   0  37.85 -109.85  0.70E-10
2020   1   1   0  37.90 -109.85  0.43E-10
2020   1   1   0  37.95 -109.85  0.28E-10
2020   1   1   0  38.00 -109.85  0.32E-10
2020   1   1   0  38.05 -109.85  0.28E-10
2020   1   1   0  38.10 -109.85  0.21E-10
2020   1   1   0  38.15 -109.85  0.18E-10
2020   1   1   0  38.20 -109.85  0.28E-10
2020   1   1   0  38.25 -109.85  0.15E-10
2020   1   1   0  37.85 -109.80  0.11E-09
2020   1   1   0  37.90 -109.80  0.53E-10
2020   1   1   0  37.95 -109.80  0.44E-10
2020   1   1   0  38.00 -109.80  0.22E-10
2020   1   1   0  38.05 -109.80  0.30E-10
2020   1   1   0  38.10 -109.80  0.25E-10
2020   1   1   0  38.15 -109.80  0.26E-10
2020   1   1   0  38.20 -109.80  0.32E-10
2020   1   1   0  38.25 -109.80  0.14E-10
2020   1   1   0  37.85 -109.75  0.50E-10
2020   1   1   0  37.90 -109.75  0.81E-10
2020   1   1   0  37.95 -109.75  0.50E-10
2020   1   1   0  38.00 -109.75  0.40E-10
2020   1   1   0  38.05 -109.75  0.29E-10
2020   1   1   0  38.10 -109.75  0.29E-10
2020   1   1   0  38.15 -109.75  0.30E-10
2020   1   1   0  38.20 -109.75  0.34E-10
2020   1   1   0  38.25 -109.75  0.17E-10
2020   1   1   0  37.90 -109.70  0.10E-09
2020   1   1   0  37.95 -109.70  0.51E-10
2020   1   1   0  38.00 -109.70  0.53E-10
2020   1   1   0  38.05 -109.70  0.28E-10
2020   1   1   0  38.10 -109.70  0.25E-10
2020   1   1   0  38.15 -109.70  0.30E-10
2020   1   1   0  38.20 -109.70  0.42E-10
2020   1   1   0  38.25 -109.70  0.19E-10
2020   1   1   0  37.90 -109.65  0.65E-10
2020   1   1   0  37.95 -109.65  0.72E-10
2020   1   1   0  38.00 -109.65  0.38E-10
2020   1   1   0  38.05 -109.65  0.36E-10
2020   1   1   0  38.10 -109.65  0.30E-10
2020   1   1   0  38.15 -109.65  0.31E-10
2020   1   1   0  38.20 -109.65  0.42E-10
2020   1   1   0  38.25 -109.65  0.20E-10
2020   1   1   0  37.95 -109.60  0.13E-09
2020   1   1   0  38.00 -109.60  0.44E-10
2020   1   1   0  38.05 -109.60  0.42E-10
2020   1   1   0  38.10 -109.60  0.31E-10
2020   1   1   0  38.15 -109.60  0.49E-10
2020   1   1   0  38.20 -109.60  0.39E-10
2020   1   1   0  38.25 -109.60  0.26E-10
2020   1   1   0  37.95 -109.55  0.87E-10
2020   1   1   0  38.00 -109.55  0.74E-10
2020   1   1   0  38.05 -109.55  0.45E-10
2020   1   1   0  38.10 -109.55  0.50E-10
2020   1   1   0  38.15 -109.55  0.58E-10
2020   1   1   0  38.20 -109.55  0.62E-10
2020   1   1   0  38.25 -109.55  0.22E-10
2020   1   1   0  37.95 -109.50  0.32E-11
2020   1   1   0  38.00 -109.50  0.15E-09
2020   1   1   0  38.05 -109.50  0.46E-10
2020   1   1   0  38.10 -109.50  0.59E-10
2020   1   1   0  38.15 -109.50  0.75E-10
2020   1   1   0  38.20 -109.50  0.77E-10
2020   1   1   0  38.25 -109.50  0.74E-11
2020   1   1   0  38.00 -109.45  0.12E-09
2020   1   1   0  38.05 -109.45  0.79E-10
2020   1   1   0  38.10 -109.45  0.82E-10
2020   1   1   0  38.15 -109.45  0.87E-10
2020   1   1   0  38.20 -109.45  0.93E-10
2020   1   1   0  38.25 -109.45  0.16E-11
2020   1   1   0  38.00 -109.40  0.26E-10
2020   1   1   0  38.05 -109.40  0.14E-09
2020   1   1   0  38.10 -109.40  0.95E-10
2020   1   1   0  38.15 -109.40  0.78E-10
2020   1   1   0  38.20 -109.40  0.98E-10
2020   1   1   0  38.05 -109.35  0.13E-09
2020   1   1   0  38.10 -109.35  0.12E-09
2020   1   1   0  38.15 -109.35  0.14E-09
2020   1   1   0  38.20 -109.35  0.95E-10
2020   1   1   0  38.05 -109.30  0.34E-10
2020   1   1   0  38.10 -109.30  0.20E-09
2020   1   1   0  38.15 -109.30  0.18E-09
2020   1   1   0  38.20 -109.30  0.83E-10
2020   1   1   0  38.10 -109.25  0.20E-09
2020   1   1   0  38.15 -109.25  0.34E-09
2020   1   1   0  38.20 -109.25  0.22E-10
2020   1   1   0  38.10 -109.20  0.80E-10
2020   1   1   0  38.15 -109.20  0.59E-09
2020   1   1   0  38.15 -109.15  0.36E-09
