YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  22   0  38.70 -109.45  0.15E-09
2022   8  22   0  38.75 -109.45  0.16E-09
2022   8  22   0  38.80 -109.45  0.12E-09
2022   8  22   0  38.85 -109.45  0.63E-10
2022   8  22   0  38.45 -109.40  0.33E-10
2022   8  22   0  38.50 -109.40  0.11E-09
2022   8  22   0  38.55 -109.40  0.77E-10
2022   8  22   0  38.60 -109.40  0.74E-10
2022   8  22   0  38.65 -109.40  0.92E-10
2022   8  22   0  38.70 -109.40  0.83E-10
2022   8  22   0  38.75 -109.40  0.67E-10
2022   8  22   0  38.80 -109.40  0.71E-10
2022   8  22   0  38.85 -109.40  0.26E-10
2022   8  22   0  38.35 -109.35  0.64E-12
2022   8  22   0  38.40 -109.35  0.53E-10
2022   8  22   0  38.45 -109.35  0.61E-10
2022   8  22   0  38.50 -109.35  0.35E-10
2022   8  22   0  38.55 -109.35  0.40E-10
2022   8  22   0  38.60 -109.35  0.55E-10
2022   8  22   0  38.65 -109.35  0.61E-10
2022   8  22   0  38.70 -109.35  0.81E-10
2022   8  22   0  38.75 -109.35  0.89E-10
2022   8  22   0  38.80 -109.35  0.67E-10
2022   8  22   0  38.85 -109.35  0.61E-11
2022   8  22   0  38.30 -109.30  0.46E-11
2022   8  22   0  38.35 -109.30  0.57E-10
2022   8  22   0  38.40 -109.30  0.28E-10
2022   8  22   0  38.45 -109.30  0.27E-10
2022   8  22   0  38.50 -109.30  0.23E-10
2022   8  22   0  38.55 -109.30  0.29E-10
2022   8  22   0  38.60 -109.30  0.84E-10
2022   8  22   0  38.65 -109.30  0.21E-09
2022   8  22   0  38.70 -109.30  0.19E-09
2022   8  22   0  38.75 -109.30  0.13E-09
2022   8  22   0  38.80 -109.30  0.60E-10
2022   8  22   0  38.25 -109.25  0.14E-10
2022   8  22   0  38.30 -109.25  0.53E-10
2022   8  22   0  38.35 -109.25  0.27E-10
2022   8  22   0  38.40 -109.25  0.23E-10
2022   8  22   0  38.45 -109.25  0.23E-10
2022   8  22   0  38.50 -109.25  0.30E-10
2022   8  22   0  38.55 -109.25  0.95E-10
2022   8  22   0  38.60 -109.25  0.13E-09
2022   8  22   0  38.65 -109.25  0.71E-10
2022   8  22   0  38.70 -109.25  0.14E-09
2022   8  22   0  38.75 -109.25  0.13E-09
2022   8  22   0  38.80 -109.25  0.68E-11
2022   8  22   0  38.20 -109.20  0.31E-10
2022   8  22   0  38.25 -109.20  0.56E-10
2022   8  22   0  38.30 -109.20  0.32E-10
2022   8  22   0  38.35 -109.20  0.26E-10
2022   8  22   0  38.40 -109.20  0.16E-10
2022   8  22   0  38.45 -109.20  0.31E-10
2022   8  22   0  38.50 -109.20  0.76E-10
2022   8  22   0  38.55 -109.20  0.46E-10
2022   8  22   0  38.60 -109.20  0.98E-12
2022   8  22   0  38.65 -109.20  0.19E-11
2022   8  22   0  38.70 -109.20  0.12E-11
2022   8  22   0  38.15 -109.15  0.13E-09
2022   8  22   0  38.20 -109.15  0.89E-10
2022   8  22   0  38.25 -109.15  0.44E-10
2022   8  22   0  38.30 -109.15  0.26E-10
2022   8  22   0  38.35 -109.15  0.24E-10
2022   8  22   0  38.40 -109.15  0.31E-10
2022   8  22   0  38.45 -109.15  0.70E-10
2022   8  22   0  38.50 -109.15  0.30E-10
2022   8  22   0  38.15 -109.10  0.33E-09
2022   8  22   0  38.20 -109.10  0.44E-10
2022   8  22   0  38.25 -109.10  0.33E-10
2022   8  22   0  38.30 -109.10  0.26E-10
2022   8  22   0  38.35 -109.10  0.33E-10
2022   8  22   0  38.40 -109.10  0.58E-10
2022   8  22   0  38.45 -109.10  0.24E-10
2022   8  22   0  38.15 -109.05  0.24E-09
2022   8  22   0  38.20 -109.05  0.51E-10
2022   8  22   0  38.25 -109.05  0.35E-10
2022   8  22   0  38.30 -109.05  0.39E-10
2022   8  22   0  38.35 -109.05  0.65E-10
2022   8  22   0  38.40 -109.05  0.22E-10
2022   8  22   0  38.10 -109.00  0.47E-12
2022   8  22   0  38.15 -109.00  0.18E-09
2022   8  22   0  38.20 -109.00  0.64E-10
2022   8  22   0  38.25 -109.00  0.51E-10
2022   8  22   0  38.30 -109.00  0.74E-10
2022   8  22   0  38.35 -109.00  0.31E-10
2022   8  22   0  38.10 -108.95  0.19E-11
2022   8  22   0  38.15 -108.95  0.16E-09
2022   8  22   0  38.20 -108.95  0.10E-09
2022   8  22   0  38.25 -108.95  0.99E-10
2022   8  22   0  38.30 -108.95  0.32E-10
2022   8  22   0  38.10 -108.90  0.92E-12
2022   8  22   0  38.15 -108.90  0.86E-10
2022   8  22   0  38.20 -108.90  0.11E-09
2022   8  22   0  38.25 -108.90  0.17E-10
