YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  23   0  38.20 -109.00  0.66E-09
2020   3  23   0  38.25 -109.00  0.70E-10
2020   3  23   0  38.15 -108.95  0.87E-10
2020   3  23   0  38.20 -108.95  0.25E-09
2020   3  23   0  38.25 -108.95  0.36E-09
2020   3  23   0  38.15 -108.90  0.24E-10
2020   3  23   0  38.20 -108.90  0.22E-09
2020   3  23   0  38.25 -108.90  0.38E-09
2020   3  23   0  38.30 -108.90  0.94E-10
2020   3  23   0  38.15 -108.85  0.10E-11
2020   3  23   0  38.20 -108.85  0.20E-09
2020   3  23   0  38.25 -108.85  0.19E-09
2020   3  23   0  38.30 -108.85  0.26E-09
2020   3  23   0  38.35 -108.85  0.25E-10
2020   3  23   0  38.20 -108.80  0.96E-10
2020   3  23   0  38.25 -108.80  0.13E-09
2020   3  23   0  38.30 -108.80  0.23E-09
2020   3  23   0  38.35 -108.80  0.14E-09
2020   3  23   0  38.40 -108.80  0.23E-10
2020   3  23   0  38.20 -108.75  0.99E-10
2020   3  23   0  38.25 -108.75  0.14E-09
2020   3  23   0  38.30 -108.75  0.14E-09
2020   3  23   0  38.35 -108.75  0.17E-09
2020   3  23   0  38.40 -108.75  0.86E-10
2020   3  23   0  38.45 -108.75  0.53E-10
2020   3  23   0  38.50 -108.75  0.80E-11
2020   3  23   0  38.20 -108.70  0.65E-10
2020   3  23   0  38.25 -108.70  0.12E-09
2020   3  23   0  38.30 -108.70  0.12E-09
2020   3  23   0  38.35 -108.70  0.16E-09
2020   3  23   0  38.40 -108.70  0.11E-09
2020   3  23   0  38.45 -108.70  0.68E-10
2020   3  23   0  38.50 -108.70  0.57E-10
2020   3  23   0  38.55 -108.70  0.23E-10
2020   3  23   0  38.60 -108.70  0.12E-11
2020   3  23   0  38.20 -108.65  0.17E-10
2020   3  23   0  38.25 -108.65  0.17E-09
2020   3  23   0  38.30 -108.65  0.69E-10
2020   3  23   0  38.35 -108.65  0.12E-09
2020   3  23   0  38.40 -108.65  0.13E-09
2020   3  23   0  38.45 -108.65  0.70E-10
2020   3  23   0  38.50 -108.65  0.59E-10
2020   3  23   0  38.55 -108.65  0.48E-10
2020   3  23   0  38.60 -108.65  0.32E-10
2020   3  23   0  38.65 -108.65  0.66E-11
2020   3  23   0  38.20 -108.60  0.29E-11
2020   3  23   0  38.25 -108.60  0.13E-09
2020   3  23   0  38.30 -108.60  0.48E-10
2020   3  23   0  38.35 -108.60  0.94E-10
2020   3  23   0  38.40 -108.60  0.11E-09
2020   3  23   0  38.45 -108.60  0.78E-10
2020   3  23   0  38.50 -108.60  0.58E-10
2020   3  23   0  38.55 -108.60  0.53E-10
2020   3  23   0  38.60 -108.60  0.43E-10
2020   3  23   0  38.65 -108.60  0.36E-10
2020   3  23   0  38.25 -108.55  0.83E-10
2020   3  23   0  38.30 -108.55  0.69E-10
2020   3  23   0  38.35 -108.55  0.85E-10
2020   3  23   0  38.40 -108.55  0.92E-10
2020   3  23   0  38.45 -108.55  0.71E-10
2020   3  23   0  38.50 -108.55  0.70E-10
2020   3  23   0  38.55 -108.55  0.60E-10
2020   3  23   0  38.60 -108.55  0.43E-10
2020   3  23   0  38.65 -108.55  0.42E-10
2020   3  23   0  38.70 -108.55  0.26E-11
2020   3  23   0  38.20 -108.50  0.19E-11
2020   3  23   0  38.25 -108.50  0.47E-10
2020   3  23   0  38.30 -108.50  0.99E-10
2020   3  23   0  38.35 -108.50  0.66E-10
2020   3  23   0  38.40 -108.50  0.79E-10
2020   3  23   0  38.45 -108.50  0.61E-10
2020   3  23   0  38.50 -108.50  0.75E-10
2020   3  23   0  38.55 -108.50  0.57E-10
2020   3  23   0  38.60 -108.50  0.43E-10
2020   3  23   0  38.65 -108.50  0.47E-10
2020   3  23   0  38.70 -108.50  0.94E-11
2020   3  23   0  38.20 -108.45  0.29E-11
2020   3  23   0  38.25 -108.45  0.18E-10
2020   3  23   0  38.30 -108.45  0.12E-09
2020   3  23   0  38.35 -108.45  0.72E-10
2020   3  23   0  38.40 -108.45  0.88E-10
2020   3  23   0  38.45 -108.45  0.55E-10
2020   3  23   0  38.50 -108.45  0.69E-10
2020   3  23   0  38.55 -108.45  0.67E-10
2020   3  23   0  38.60 -108.45  0.52E-10
2020   3  23   0  38.65 -108.45  0.55E-10
2020   3  23   0  38.70 -108.45  0.17E-10
2020   3  23   0  38.25 -108.40  0.95E-12
2020   3  23   0  38.30 -108.40  0.16E-09
2020   3  23   0  38.35 -108.40  0.79E-10
2020   3  23   0  38.40 -108.40  0.73E-10
2020   3  23   0  38.45 -108.40  0.51E-10
2020   3  23   0  38.50 -108.40  0.61E-10
2020   3  23   0  38.55 -108.40  0.73E-10
2020   3  23   0  38.60 -108.40  0.53E-10
2020   3  23   0  38.65 -108.40  0.45E-10
2020   3  23   0  38.70 -108.40  0.35E-10
2020   3  23   0  38.25 -108.35  0.96E-12
2020   3  23   0  38.30 -108.35  0.97E-10
2020   3  23   0  38.35 -108.35  0.13E-09
2020   3  23   0  38.40 -108.35  0.60E-10
2020   3  23   0  38.45 -108.35  0.40E-10
2020   3  23   0  38.50 -108.35  0.49E-10
2020   3  23   0  38.55 -108.35  0.70E-10
2020   3  23   0  38.60 -108.35  0.43E-10
2020   3  23   0  38.65 -108.35  0.39E-10
2020   3  23   0  38.70 -108.35  0.33E-10
2020   3  23   0  38.30 -108.30  0.80E-10
2020   3  23   0  38.35 -108.30  0.17E-09
2020   3  23   0  38.40 -108.30  0.66E-10
2020   3  23   0  38.45 -108.30  0.55E-10
2020   3  23   0  38.50 -108.30  0.53E-10
2020   3  23   0  38.55 -108.30  0.56E-10
2020   3  23   0  38.60 -108.30  0.43E-10
2020   3  23   0  38.65 -108.30  0.36E-10
2020   3  23   0  38.70 -108.30  0.36E-10
2020   3  23   0  38.30 -108.25  0.71E-11
2020   3  23   0  38.35 -108.25  0.14E-09
2020   3  23   0  38.40 -108.25  0.75E-10
2020   3  23   0  38.45 -108.25  0.63E-10
2020   3  23   0  38.50 -108.25  0.50E-10
2020   3  23   0  38.55 -108.25  0.56E-10
2020   3  23   0  38.60 -108.25  0.37E-10
2020   3  23   0  38.65 -108.25  0.26E-10
2020   3  23   0  38.70 -108.25  0.37E-10
2020   3  23   0  38.30 -108.20  0.29E-11
2020   3  23   0  38.35 -108.20  0.10E-09
2020   3  23   0  38.40 -108.20  0.97E-10
2020   3  23   0  38.45 -108.20  0.73E-10
2020   3  23   0  38.50 -108.20  0.61E-10
2020   3  23   0  38.55 -108.20  0.31E-10
2020   3  23   0  38.60 -108.20  0.36E-10
2020   3  23   0  38.65 -108.20  0.33E-10
2020   3  23   0  38.70 -108.20  0.28E-10
2020   3  23   0  38.35 -108.15  0.30E-10
2020   3  23   0  38.40 -108.15  0.15E-09
2020   3  23   0  38.45 -108.15  0.80E-10
2020   3  23   0  38.50 -108.15  0.63E-10
2020   3  23   0  38.55 -108.15  0.41E-10
2020   3  23   0  38.60 -108.15  0.37E-10
2020   3  23   0  38.65 -108.15  0.43E-10
2020   3  23   0  38.70 -108.15  0.18E-10
2020   3  23   0  38.30 -108.10  0.29E-11
2020   3  23   0  38.35 -108.10  0.16E-10
2020   3  23   0  38.40 -108.10  0.15E-09
2020   3  23   0  38.45 -108.10  0.11E-09
2020   3  23   0  38.50 -108.10  0.70E-10
2020   3  23   0  38.55 -108.10  0.41E-10
2020   3  23   0  38.60 -108.10  0.32E-10
2020   3  23   0  38.65 -108.10  0.42E-10
2020   3  23   0  38.70 -108.10  0.12E-10
2020   3  23   0  38.30 -108.05  0.39E-11
2020   3  23   0  38.35 -108.05  0.19E-11
2020   3  23   0  38.40 -108.05  0.64E-10
2020   3  23   0  38.45 -108.05  0.13E-09
2020   3  23   0  38.50 -108.05  0.73E-10
2020   3  23   0  38.55 -108.05  0.42E-10
2020   3  23   0  38.60 -108.05  0.31E-10
2020   3  23   0  38.65 -108.05  0.44E-10
2020   3  23   0  38.70 -108.05  0.25E-11
2020   3  23   0  38.35 -108.00  0.95E-12
2020   3  23   0  38.40 -108.00  0.35E-10
2020   3  23   0  38.45 -108.00  0.95E-10
2020   3  23   0  38.50 -108.00  0.12E-09
2020   3  23   0  38.55 -108.00  0.42E-10
2020   3  23   0  38.60 -108.00  0.35E-10
2020   3  23   0  38.65 -108.00  0.43E-10
2020   3  23   0  38.40 -107.95  0.13E-10
2020   3  23   0  38.45 -107.95  0.42E-10
2020   3  23   0  38.50 -107.95  0.14E-09
2020   3  23   0  38.55 -107.95  0.56E-10
2020   3  23   0  38.60 -107.95  0.56E-10
2020   3  23   0  38.65 -107.95  0.27E-10
2020   3  23   0  38.40 -107.90  0.90E-11
2020   3  23   0  38.45 -107.90  0.12E-10
2020   3  23   0  38.50 -107.90  0.80E-10
2020   3  23   0  38.55 -107.90  0.88E-10
2020   3  23   0  38.60 -107.90  0.63E-10
2020   3  23   0  38.65 -107.90  0.18E-10
2020   3  23   0  38.40 -107.85  0.27E-11
2020   3  23   0  38.45 -107.85  0.14E-10
2020   3  23   0  38.50 -107.85  0.70E-10
2020   3  23   0  38.55 -107.85  0.81E-10
2020   3  23   0  38.60 -107.85  0.87E-10
2020   3  23   0  38.65 -107.85  0.65E-11
2020   3  23   0  38.40 -107.80  0.53E-11
2020   3  23   0  38.45 -107.80  0.63E-11
2020   3  23   0  38.50 -107.80  0.46E-10
2020   3  23   0  38.55 -107.80  0.41E-10
2020   3  23   0  38.60 -107.80  0.11E-09
2020   3  23   0  38.65 -107.80  0.30E-11
2020   3  23   0  38.40 -107.75  0.56E-11
2020   3  23   0  38.45 -107.75  0.56E-11
2020   3  23   0  38.50 -107.75  0.16E-10
2020   3  23   0  38.55 -107.75  0.37E-10
2020   3  23   0  38.60 -107.75  0.10E-09
2020   3  23   0  38.65 -107.75  0.48E-11
2020   3  23   0  38.40 -107.70  0.93E-12
2020   3  23   0  38.50 -107.70  0.51E-11
2020   3  23   0  38.55 -107.70  0.39E-10
2020   3  23   0  38.60 -107.70  0.65E-10
2020   3  23   0  38.65 -107.70  0.64E-11
2020   3  23   0  38.45 -107.65  0.19E-11
2020   3  23   0  38.50 -107.65  0.10E-10
2020   3  23   0  38.55 -107.65  0.24E-10
2020   3  23   0  38.60 -107.65  0.36E-10
2020   3  23   0  38.45 -107.60  0.27E-11
2020   3  23   0  38.50 -107.60  0.83E-11
2020   3  23   0  38.55 -107.60  0.16E-10
2020   3  23   0  38.60 -107.60  0.32E-11
2020   3  23   0  38.45 -107.55  0.24E-11
2020   3  23   0  38.50 -107.55  0.46E-11
2020   3  23   0  38.55 -107.55  0.85E-11
2020   3  23   0  38.60 -107.55  0.32E-11
2020   3  23   0  38.45 -107.50  0.39E-11
2020   3  23   0  38.50 -107.50  0.80E-12
2020   3  23   0  38.55 -107.50  0.69E-11
2020   3  23   0  38.45 -107.45  0.18E-11
2020   3  23   0  38.50 -107.45  0.27E-11
2020   3  23   0  38.55 -107.45  0.81E-12
2020   3  23   0  38.55 -107.40  0.80E-12
