YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  29   0  37.90 -109.60  0.13E-10
2007   7  29   0  37.95 -109.60  0.99E-12
2007   7  29   0  37.50 -109.55  0.28E-12
2007   7  29   0  37.55 -109.55  0.15E-11
2007   7  29   0  37.60 -109.55  0.94E-11
2007   7  29   0  37.65 -109.55  0.34E-10
2007   7  29   0  37.70 -109.55  0.79E-10
2007   7  29   0  37.75 -109.55  0.10E-09
2007   7  29   0  37.80 -109.55  0.11E-09
2007   7  29   0  37.85 -109.55  0.12E-09
2007   7  29   0  37.90 -109.55  0.91E-10
2007   7  29   0  37.95 -109.55  0.19E-10
2007   7  29   0  38.00 -109.55  0.40E-12
2007   7  29   0  37.45 -109.50  0.41E-12
2007   7  29   0  37.50 -109.50  0.35E-11
2007   7  29   0  37.55 -109.50  0.14E-10
2007   7  29   0  37.60 -109.50  0.29E-10
2007   7  29   0  37.65 -109.50  0.50E-10
2007   7  29   0  37.70 -109.50  0.73E-10
2007   7  29   0  37.75 -109.50  0.83E-10
2007   7  29   0  37.80 -109.50  0.83E-10
2007   7  29   0  37.85 -109.50  0.88E-10
2007   7  29   0  37.90 -109.50  0.13E-09
2007   7  29   0  37.95 -109.50  0.11E-09
2007   7  29   0  38.00 -109.50  0.86E-11
2007   7  29   0  37.40 -109.45  0.49E-12
2007   7  29   0  37.45 -109.45  0.42E-11
2007   7  29   0  37.50 -109.45  0.11E-10
2007   7  29   0  37.55 -109.45  0.24E-10
2007   7  29   0  37.60 -109.45  0.36E-10
2007   7  29   0  37.65 -109.45  0.36E-10
2007   7  29   0  37.70 -109.45  0.38E-10
2007   7  29   0  37.75 -109.45  0.53E-10
2007   7  29   0  37.80 -109.45  0.60E-10
2007   7  29   0  37.85 -109.45  0.63E-10
2007   7  29   0  37.90 -109.45  0.84E-10
2007   7  29   0  37.95 -109.45  0.15E-09
2007   7  29   0  38.00 -109.45  0.79E-10
2007   7  29   0  37.35 -109.40  0.59E-12
2007   7  29   0  37.40 -109.40  0.17E-11
2007   7  29   0  37.45 -109.40  0.51E-11
2007   7  29   0  37.50 -109.40  0.12E-10
2007   7  29   0  37.55 -109.40  0.20E-10
2007   7  29   0  37.60 -109.40  0.23E-10
2007   7  29   0  37.65 -109.40  0.19E-10
2007   7  29   0  37.70 -109.40  0.22E-10
2007   7  29   0  37.75 -109.40  0.31E-10
2007   7  29   0  37.80 -109.40  0.45E-10
2007   7  29   0  37.85 -109.40  0.49E-10
2007   7  29   0  37.90 -109.40  0.54E-10
2007   7  29   0  37.95 -109.40  0.93E-10
2007   7  29   0  38.00 -109.40  0.20E-09
2007   7  29   0  38.05 -109.40  0.27E-10
2007   7  29   0  37.35 -109.35  0.12E-12
2007   7  29   0  37.40 -109.35  0.71E-12
2007   7  29   0  37.45 -109.35  0.42E-11
2007   7  29   0  37.50 -109.35  0.83E-11
2007   7  29   0  37.55 -109.35  0.12E-10
2007   7  29   0  37.60 -109.35  0.14E-10
2007   7  29   0  37.65 -109.35  0.14E-10
2007   7  29   0  37.70 -109.35  0.17E-10
2007   7  29   0  37.75 -109.35  0.21E-10
2007   7  29   0  37.80 -109.35  0.33E-10
2007   7  29   0  37.85 -109.35  0.49E-10
2007   7  29   0  37.90 -109.35  0.53E-10
2007   7  29   0  37.95 -109.35  0.70E-10
2007   7  29   0  38.00 -109.35  0.15E-09
2007   7  29   0  38.05 -109.35  0.17E-09
2007   7  29   0  38.10 -109.35  0.47E-12
2007   7  29   0  37.35 -109.30  0.12E-12
2007   7  29   0  37.40 -109.30  0.83E-12
2007   7  29   0  37.45 -109.30  0.28E-11
2007   7  29   0  37.50 -109.30  0.37E-11
2007   7  29   0  37.55 -109.30  0.37E-11
2007   7  29   0  37.60 -109.30  0.48E-11
2007   7  29   0  37.65 -109.30  0.76E-11
2007   7  29   0  37.70 -109.30  0.14E-10
2007   7  29   0  37.75 -109.30  0.18E-10
2007   7  29   0  37.80 -109.30  0.24E-10
2007   7  29   0  37.85 -109.30  0.37E-10
2007   7  29   0  37.90 -109.30  0.44E-10
2007   7  29   0  37.95 -109.30  0.58E-10
2007   7  29   0  38.00 -109.30  0.89E-10
2007   7  29   0  38.05 -109.30  0.25E-09
2007   7  29   0  38.10 -109.30  0.84E-10
2007   7  29   0  37.40 -109.25  0.24E-12
2007   7  29   0  37.45 -109.25  0.35E-12
2007   7  29   0  37.50 -109.25  0.59E-12
2007   7  29   0  37.55 -109.25  0.11E-11
2007   7  29   0  37.60 -109.25  0.27E-11
2007   7  29   0  37.65 -109.25  0.45E-11
2007   7  29   0  37.70 -109.25  0.90E-11
2007   7  29   0  37.75 -109.25  0.17E-10
2007   7  29   0  37.80 -109.25  0.17E-10
2007   7  29   0  37.85 -109.25  0.23E-10
2007   7  29   0  37.90 -109.25  0.41E-10
2007   7  29   0  37.95 -109.25  0.50E-10
2007   7  29   0  38.00 -109.25  0.66E-10
2007   7  29   0  38.05 -109.25  0.16E-09
2007   7  29   0  38.10 -109.25  0.32E-09
2007   7  29   0  37.60 -109.20  0.70E-12
2007   7  29   0  37.65 -109.20  0.32E-11
2007   7  29   0  37.70 -109.20  0.68E-11
2007   7  29   0  37.75 -109.20  0.13E-10
2007   7  29   0  37.80 -109.20  0.18E-10
2007   7  29   0  37.85 -109.20  0.20E-10
2007   7  29   0  37.90 -109.20  0.32E-10
2007   7  29   0  37.95 -109.20  0.53E-10
2007   7  29   0  38.00 -109.20  0.65E-10
2007   7  29   0  38.05 -109.20  0.63E-10
2007   7  29   0  38.10 -109.20  0.22E-09
2007   7  29   0  38.15 -109.20  0.87E-10
2007   7  29   0  37.60 -109.15  0.25E-12
2007   7  29   0  37.65 -109.15  0.17E-11
2007   7  29   0  37.70 -109.15  0.44E-11
2007   7  29   0  37.75 -109.15  0.95E-11
2007   7  29   0  37.80 -109.15  0.19E-10
2007   7  29   0  37.85 -109.15  0.20E-10
2007   7  29   0  37.90 -109.15  0.19E-10
2007   7  29   0  37.95 -109.15  0.31E-10
2007   7  29   0  38.00 -109.15  0.36E-10
2007   7  29   0  38.05 -109.15  0.59E-10
2007   7  29   0  38.10 -109.15  0.12E-09
2007   7  29   0  38.15 -109.15  0.17E-09
2007   7  29   0  37.65 -109.10  0.38E-12
2007   7  29   0  37.70 -109.10  0.29E-11
2007   7  29   0  37.75 -109.10  0.71E-11
2007   7  29   0  37.80 -109.10  0.15E-10
2007   7  29   0  37.85 -109.10  0.20E-10
2007   7  29   0  37.90 -109.10  0.16E-10
2007   7  29   0  37.95 -109.10  0.47E-11
2007   7  29   0  38.00 -109.10  0.25E-11
2007   7  29   0  38.05 -109.10  0.60E-11
2007   7  29   0  38.10 -109.10  0.35E-11
2007   7  29   0  37.65 -109.05  0.13E-12
2007   7  29   0  37.70 -109.05  0.20E-11
2007   7  29   0  37.75 -109.05  0.55E-11
2007   7  29   0  37.80 -109.05  0.97E-11
2007   7  29   0  37.85 -109.05  0.17E-10
2007   7  29   0  37.90 -109.05  0.66E-11
2007   7  29   0  37.95 -109.05  0.10E-11
2007   7  29   0  38.00 -109.05  0.15E-12
2007   7  29   0  37.70 -109.00  0.51E-12
2007   7  29   0  37.75 -109.00  0.28E-11
2007   7  29   0  37.80 -109.00  0.63E-11
2007   7  29   0  37.85 -109.00  0.68E-11
2007   7  29   0  37.90 -109.00  0.97E-12
2007   7  29   0  37.95 -109.00  0.15E-12
2007   7  29   0  37.75 -108.95  0.13E-11
2007   7  29   0  37.80 -108.95  0.21E-11
2007   7  29   0  37.85 -108.95  0.16E-11
2007   7  29   0  37.90 -108.95  0.13E-12
2007   7  29   0  37.80 -108.90  0.26E-12
2007   7  29   0  37.85 -108.90  0.26E-12
