YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  29  12  38.05 -109.65  0.29E-10
2021  11  29  12  38.10 -109.65  0.50E-10
2021  11  29  12  38.15 -109.65  0.25E-10
2021  11  29  12  38.20 -109.65  0.22E-10
2021  11  29  12  38.25 -109.65  0.30E-10
2021  11  29  12  38.30 -109.65  0.18E-10
2021  11  29  12  37.75 -109.60  0.12E-11
2021  11  29  12  37.80 -109.60  0.44E-10
2021  11  29  12  37.85 -109.60  0.35E-10
2021  11  29  12  37.90 -109.60  0.24E-10
2021  11  29  12  37.95 -109.60  0.51E-10
2021  11  29  12  38.00 -109.60  0.52E-10
2021  11  29  12  38.05 -109.60  0.66E-10
2021  11  29  12  38.10 -109.60  0.27E-10
2021  11  29  12  38.15 -109.60  0.36E-10
2021  11  29  12  38.20 -109.60  0.27E-10
2021  11  29  12  38.25 -109.60  0.40E-10
2021  11  29  12  38.30 -109.60  0.31E-10
2021  11  29  12  37.75 -109.55  0.20E-11
2021  11  29  12  37.80 -109.55  0.38E-10
2021  11  29  12  37.85 -109.55  0.64E-10
2021  11  29  12  37.90 -109.55  0.50E-10
2021  11  29  12  37.95 -109.55  0.65E-10
2021  11  29  12  38.00 -109.55  0.39E-10
2021  11  29  12  38.05 -109.55  0.71E-10
2021  11  29  12  38.10 -109.55  0.50E-10
2021  11  29  12  38.15 -109.55  0.39E-10
2021  11  29  12  38.20 -109.55  0.43E-10
2021  11  29  12  38.25 -109.55  0.48E-10
2021  11  29  12  38.30 -109.55  0.30E-10
2021  11  29  12  37.75 -109.50  0.13E-11
2021  11  29  12  37.80 -109.50  0.49E-10
2021  11  29  12  37.85 -109.50  0.56E-10
2021  11  29  12  37.90 -109.50  0.50E-10
2021  11  29  12  37.95 -109.50  0.80E-10
2021  11  29  12  38.00 -109.50  0.43E-10
2021  11  29  12  38.05 -109.50  0.25E-10
2021  11  29  12  38.10 -109.50  0.77E-10
2021  11  29  12  38.15 -109.50  0.54E-10
2021  11  29  12  38.20 -109.50  0.52E-10
2021  11  29  12  38.25 -109.50  0.62E-10
2021  11  29  12  38.30 -109.50  0.28E-10
2021  11  29  12  37.75 -109.45  0.60E-11
2021  11  29  12  37.80 -109.45  0.44E-10
2021  11  29  12  37.85 -109.45  0.55E-10
2021  11  29  12  37.90 -109.45  0.30E-10
2021  11  29  12  37.95 -109.45  0.86E-10
2021  11  29  12  38.00 -109.45  0.84E-10
2021  11  29  12  38.05 -109.45  0.82E-10
2021  11  29  12  38.10 -109.45  0.56E-10
2021  11  29  12  38.15 -109.45  0.67E-10
2021  11  29  12  38.20 -109.45  0.58E-10
2021  11  29  12  38.25 -109.45  0.75E-10
2021  11  29  12  38.30 -109.45  0.22E-10
2021  11  29  12  37.75 -109.40  0.27E-11
2021  11  29  12  37.80 -109.40  0.47E-10
2021  11  29  12  37.85 -109.40  0.77E-10
2021  11  29  12  37.90 -109.40  0.68E-10
2021  11  29  12  37.95 -109.40  0.78E-10
2021  11  29  12  38.00 -109.40  0.11E-09
2021  11  29  12  38.05 -109.40  0.81E-10
2021  11  29  12  38.10 -109.40  0.63E-10
2021  11  29  12  38.15 -109.40  0.96E-10
2021  11  29  12  38.20 -109.40  0.86E-10
2021  11  29  12  38.25 -109.40  0.78E-10
2021  11  29  12  38.30 -109.40  0.53E-11
2021  11  29  12  37.80 -109.35  0.46E-10
2021  11  29  12  37.85 -109.35  0.45E-10
2021  11  29  12  37.90 -109.35  0.70E-10
2021  11  29  12  37.95 -109.35  0.91E-10
2021  11  29  12  38.00 -109.35  0.80E-10
2021  11  29  12  38.05 -109.35  0.14E-09
2021  11  29  12  38.10 -109.35  0.12E-09
2021  11  29  12  38.15 -109.35  0.90E-10
2021  11  29  12  38.20 -109.35  0.12E-09
2021  11  29  12  38.25 -109.35  0.11E-09
2021  11  29  12  37.80 -109.30  0.25E-10
2021  11  29  12  37.85 -109.30  0.88E-10
2021  11  29  12  37.90 -109.30  0.77E-10
2021  11  29  12  37.95 -109.30  0.84E-10
2021  11  29  12  38.00 -109.30  0.15E-09
2021  11  29  12  38.05 -109.30  0.13E-09
2021  11  29  12  38.10 -109.30  0.19E-09
2021  11  29  12  38.15 -109.30  0.14E-09
2021  11  29  12  38.20 -109.30  0.19E-09
2021  11  29  12  38.25 -109.30  0.53E-10
2021  11  29  12  37.80 -109.25  0.14E-10
2021  11  29  12  37.85 -109.25  0.61E-10
2021  11  29  12  37.90 -109.25  0.65E-10
2021  11  29  12  37.95 -109.25  0.87E-10
2021  11  29  12  38.00 -109.25  0.70E-10
2021  11  29  12  38.05 -109.25  0.20E-09
2021  11  29  12  38.10 -109.25  0.29E-09
2021  11  29  12  38.15 -109.25  0.30E-09
2021  11  29  12  38.20 -109.25  0.21E-09
2021  11  29  12  37.85 -109.20  0.47E-10
2021  11  29  12  37.90 -109.20  0.77E-10
2021  11  29  12  37.95 -109.20  0.16E-09
2021  11  29  12  38.00 -109.20  0.17E-09
2021  11  29  12  38.05 -109.20  0.21E-09
2021  11  29  12  38.10 -109.20  0.40E-09
2021  11  29  12  38.15 -109.20  0.69E-09
2021  11  29  12  38.20 -109.20  0.14E-09
2021  11  29  12  37.90 -109.15  0.94E-10
2021  11  29  12  37.95 -109.15  0.10E-09
2021  11  29  12  38.00 -109.15  0.20E-09
2021  11  29  12  38.05 -109.15  0.40E-09
2021  11  29  12  38.10 -109.15  0.77E-09
2021  11  29  12  38.15 -109.15  0.95E-09
2021  11  29  12  37.95 -109.10  0.57E-10
2021  11  29  12  38.00 -109.10  0.14E-09
2021  11  29  12  38.05 -109.10  0.18E-09
2021  11  29  12  38.10 -109.10  0.13E-09
2021  11  30   0  38.55 -111.20  0.43E-10
2021  11  30   0  38.60 -111.20  0.50E-10
2021  11  30   0  38.65 -111.20  0.22E-10
2021  11  30   0  38.50 -111.15  0.20E-10
2021  11  30   0  38.55 -111.15  0.77E-10
2021  11  30   0  38.60 -111.15  0.11E-09
2021  11  30   0  38.65 -111.15  0.67E-10
2021  11  30   0  38.70 -111.15  0.11E-09
2021  11  30   0  38.75 -111.15  0.48E-10
2021  11  30   0  38.45 -111.10  0.18E-11
2021  11  30   0  38.50 -111.10  0.40E-10
2021  11  30   0  38.55 -111.10  0.56E-10
2021  11  30   0  38.60 -111.10  0.37E-10
2021  11  30   0  38.65 -111.10  0.53E-10
2021  11  30   0  38.70 -111.10  0.65E-10
2021  11  30   0  38.75 -111.10  0.14E-09
2021  11  30   0  38.80 -111.10  0.24E-10
2021  11  30   0  38.45 -111.05  0.16E-10
2021  11  30   0  38.50 -111.05  0.39E-10
2021  11  30   0  38.55 -111.05  0.37E-10
2021  11  30   0  38.60 -111.05  0.28E-10
2021  11  30   0  38.65 -111.05  0.43E-10
2021  11  30   0  38.70 -111.05  0.46E-10
2021  11  30   0  38.75 -111.05  0.51E-10
2021  11  30   0  38.80 -111.05  0.70E-10
2021  11  30   0  38.85 -111.05  0.13E-10
2021  11  30   0  38.40 -111.00  0.30E-11
2021  11  30   0  38.45 -111.00  0.32E-10
2021  11  30   0  38.50 -111.00  0.33E-10
2021  11  30   0  38.55 -111.00  0.23E-10
2021  11  30   0  38.60 -111.00  0.31E-10
2021  11  30   0  38.65 -111.00  0.34E-10
2021  11  30   0  38.70 -111.00  0.38E-10
2021  11  30   0  38.75 -111.00  0.46E-10
2021  11  30   0  38.80 -111.00  0.64E-10
2021  11  30   0  38.85 -111.00  0.26E-10
2021  11  30   0  38.40 -110.95  0.19E-10
2021  11  30   0  38.45 -110.95  0.35E-10
2021  11  30   0  38.50 -110.95  0.29E-10
2021  11  30   0  38.55 -110.95  0.21E-10
2021  11  30   0  38.60 -110.95  0.31E-10
2021  11  30   0  38.65 -110.95  0.44E-10
2021  11  30   0  38.70 -110.95  0.32E-10
2021  11  30   0  38.75 -110.95  0.31E-10
2021  11  30   0  38.80 -110.95  0.27E-10
2021  11  30   0  38.85 -110.95  0.40E-10
2021  11  30   0  38.90 -110.95  0.48E-10
2021  11  30   0  38.35 -110.90  0.20E-11
2021  11  30   0  38.40 -110.90  0.32E-10
2021  11  30   0  38.45 -110.90  0.24E-10
2021  11  30   0  38.50 -110.90  0.22E-10
2021  11  30   0  38.55 -110.90  0.22E-10
2021  11  30   0  38.60 -110.90  0.34E-10
2021  11  30   0  38.65 -110.90  0.24E-10
2021  11  30   0  38.70 -110.90  0.33E-10
2021  11  30   0  38.75 -110.90  0.20E-10
2021  11  30   0  38.80 -110.90  0.22E-10
2021  11  30   0  38.85 -110.90  0.75E-10
2021  11  30   0  38.90 -110.90  0.49E-10
2021  11  30   0  38.35 -110.85  0.13E-10
2021  11  30   0  38.40 -110.85  0.22E-10
2021  11  30   0  38.45 -110.85  0.19E-10
2021  11  30   0  38.50 -110.85  0.21E-10
2021  11  30   0  38.55 -110.85  0.31E-10
2021  11  30   0  38.60 -110.85  0.34E-10
2021  11  30   0  38.65 -110.85  0.29E-10
2021  11  30   0  38.70 -110.85  0.21E-10
2021  11  30   0  38.75 -110.85  0.23E-10
2021  11  30   0  38.80 -110.85  0.44E-10
2021  11  30   0  38.85 -110.85  0.39E-10
2021  11  30   0  38.90 -110.85  0.54E-10
2021  11  30   0  38.95 -110.85  0.29E-11
2021  11  30   0  38.30 -110.80  0.50E-12
2021  11  30   0  38.35 -110.80  0.24E-10
2021  11  30   0  38.40 -110.80  0.24E-10
2021  11  30   0  38.45 -110.80  0.18E-10
2021  11  30   0  38.50 -110.80  0.30E-10
2021  11  30   0  38.55 -110.80  0.26E-10
2021  11  30   0  38.60 -110.80  0.26E-10
2021  11  30   0  38.65 -110.80  0.24E-10
2021  11  30   0  38.70 -110.80  0.18E-10
2021  11  30   0  38.75 -110.80  0.22E-10
2021  11  30   0  38.80 -110.80  0.30E-10
2021  11  30   0  38.85 -110.80  0.38E-10
2021  11  30   0  38.90 -110.80  0.34E-10
2021  11  30   0  38.95 -110.80  0.20E-10
2021  11  30   0  38.30 -110.75  0.12E-10
2021  11  30   0  38.35 -110.75  0.29E-10
2021  11  30   0  38.40 -110.75  0.24E-10
2021  11  30   0  38.45 -110.75  0.20E-10
2021  11  30   0  38.50 -110.75  0.28E-10
2021  11  30   0  38.55 -110.75  0.30E-10
2021  11  30   0  38.60 -110.75  0.23E-10
2021  11  30   0  38.65 -110.75  0.16E-10
2021  11  30   0  38.70 -110.75  0.19E-10
2021  11  30   0  38.75 -110.75  0.31E-10
2021  11  30   0  38.80 -110.75  0.38E-10
2021  11  30   0  38.85 -110.75  0.18E-10
2021  11  30   0  38.90 -110.75  0.43E-10
2021  11  30   0  38.95 -110.75  0.58E-10
2021  11  30   0  38.25 -110.70  0.25E-11
2021  11  30   0  38.30 -110.70  0.30E-10
2021  11  30   0  38.35 -110.70  0.29E-10
2021  11  30   0  38.40 -110.70  0.20E-10
2021  11  30   0  38.45 -110.70  0.31E-10
2021  11  30   0  38.50 -110.70  0.30E-10
2021  11  30   0  38.55 -110.70  0.22E-10
2021  11  30   0  38.60 -110.70  0.18E-10
2021  11  30   0  38.65 -110.70  0.14E-10
2021  11  30   0  38.70 -110.70  0.19E-10
2021  11  30   0  38.75 -110.70  0.21E-10
2021  11  30   0  38.80 -110.70  0.22E-10
2021  11  30   0  38.85 -110.70  0.28E-10
2021  11  30   0  38.90 -110.70  0.61E-10
2021  11  30   0  38.95 -110.70  0.39E-10
2021  11  30   0  38.25 -110.65  0.19E-10
2021  11  30   0  38.30 -110.65  0.32E-10
2021  11  30   0  38.35 -110.65  0.26E-10
2021  11  30   0  38.40 -110.65  0.25E-10
2021  11  30   0  38.45 -110.65  0.31E-10
2021  11  30   0  38.50 -110.65  0.31E-10
2021  11  30   0  38.55 -110.65  0.25E-10
2021  11  30   0  38.60 -110.65  0.12E-10
2021  11  30   0  38.65 -110.65  0.12E-10
2021  11  30   0  38.70 -110.65  0.19E-10
2021  11  30   0  38.75 -110.65  0.19E-10
2021  11  30   0  38.80 -110.65  0.21E-10
2021  11  30   0  38.85 -110.65  0.33E-10
2021  11  30   0  38.90 -110.65  0.41E-10
2021  11  30   0  38.95 -110.65  0.39E-10
2021  11  30   0  38.20 -110.60  0.41E-11
2021  11  30   0  38.25 -110.60  0.29E-10
2021  11  30   0  38.30 -110.60  0.32E-10
2021  11  30   0  38.35 -110.60  0.22E-10
2021  11  30   0  38.40 -110.60  0.28E-10
2021  11  30   0  38.45 -110.60  0.34E-10
2021  11  30   0  38.50 -110.60  0.25E-10
2021  11  30   0  38.55 -110.60  0.20E-10
2021  11  30   0  38.60 -110.60  0.15E-10
2021  11  30   0  38.65 -110.60  0.23E-10
2021  11  30   0  38.70 -110.60  0.21E-10
2021  11  30   0  38.75 -110.60  0.13E-10
2021  11  30   0  38.80 -110.60  0.25E-10
2021  11  30   0  38.85 -110.60  0.31E-10
2021  11  30   0  38.90 -110.60  0.32E-10
2021  11  30   0  38.95 -110.60  0.60E-10
2021  11  30   0  38.20 -110.55  0.18E-10
2021  11  30   0  38.25 -110.55  0.33E-10
2021  11  30   0  38.30 -110.55  0.29E-10
2021  11  30   0  38.35 -110.55  0.23E-10
2021  11  30   0  38.40 -110.55  0.30E-10
2021  11  30   0  38.45 -110.55  0.24E-10
2021  11  30   0  38.50 -110.55  0.22E-10
2021  11  30   0  38.55 -110.55  0.17E-10
2021  11  30   0  38.60 -110.55  0.17E-10
2021  11  30   0  38.65 -110.55  0.24E-10
2021  11  30   0  38.70 -110.55  0.15E-10
2021  11  30   0  38.75 -110.55  0.19E-10
2021  11  30   0  38.80 -110.55  0.31E-10
2021  11  30   0  38.85 -110.55  0.33E-10
2021  11  30   0  38.90 -110.55  0.35E-10
2021  11  30   0  38.95 -110.55  0.57E-10
2021  11  30   0  38.15 -110.50  0.61E-11
2021  11  30   0  38.20 -110.50  0.31E-10
2021  11  30   0  38.25 -110.50  0.34E-10
2021  11  30   0  38.30 -110.50  0.26E-10
2021  11  30   0  38.35 -110.50  0.34E-10
2021  11  30   0  38.40 -110.50  0.25E-10
2021  11  30   0  38.45 -110.50  0.24E-10
2021  11  30   0  38.50 -110.50  0.17E-10
2021  11  30   0  38.55 -110.50  0.20E-10
2021  11  30   0  38.60 -110.50  0.21E-10
2021  11  30   0  38.65 -110.50  0.20E-10
2021  11  30   0  38.70 -110.50  0.18E-10
2021  11  30   0  38.75 -110.50  0.16E-10
2021  11  30   0  38.80 -110.50  0.33E-10
2021  11  30   0  38.85 -110.50  0.33E-10
2021  11  30   0  38.90 -110.50  0.32E-10
2021  11  30   0  38.95 -110.50  0.73E-10
2021  11  30   0  38.15 -110.45  0.22E-10
2021  11  30   0  38.20 -110.45  0.35E-10
2021  11  30   0  38.25 -110.45  0.25E-10
2021  11  30   0  38.30 -110.45  0.27E-10
2021  11  30   0  38.35 -110.45  0.25E-10
2021  11  30   0  38.40 -110.45  0.25E-10
2021  11  30   0  38.45 -110.45  0.21E-10
2021  11  30   0  38.50 -110.45  0.23E-10
2021  11  30   0  38.55 -110.45  0.20E-10
2021  11  30   0  38.60 -110.45  0.20E-10
2021  11  30   0  38.65 -110.45  0.23E-10
2021  11  30   0  38.70 -110.45  0.18E-10
2021  11  30   0  38.75 -110.45  0.26E-10
2021  11  30   0  38.80 -110.45  0.32E-10
2021  11  30   0  38.85 -110.45  0.31E-10
2021  11  30   0  38.90 -110.45  0.46E-10
2021  11  30   0  38.95 -110.45  0.47E-10
2021  11  30   0  38.10 -110.40  0.11E-10
2021  11  30   0  38.15 -110.40  0.35E-10
2021  11  30   0  38.20 -110.40  0.34E-10
2021  11  30   0  38.25 -110.40  0.28E-10
2021  11  30   0  38.30 -110.40  0.33E-10
2021  11  30   0  38.35 -110.40  0.33E-10
2021  11  30   0  38.40 -110.40  0.21E-10
2021  11  30   0  38.45 -110.40  0.18E-10
2021  11  30   0  38.50 -110.40  0.23E-10
2021  11  30   0  38.55 -110.40  0.17E-10
2021  11  30   0  38.60 -110.40  0.29E-10
2021  11  30   0  38.65 -110.40  0.15E-10
2021  11  30   0  38.70 -110.40  0.14E-10
2021  11  30   0  38.75 -110.40  0.35E-10
2021  11  30   0  38.80 -110.40  0.27E-10
2021  11  30   0  38.85 -110.40  0.31E-10
2021  11  30   0  38.90 -110.40  0.58E-10
2021  11  30   0  38.95 -110.40  0.79E-10
2021  11  30   0  38.05 -110.35  0.13E-11
2021  11  30   0  38.10 -110.35  0.25E-10
2021  11  30   0  38.15 -110.35  0.30E-10
2021  11  30   0  38.20 -110.35  0.27E-10
2021  11  30   0  38.25 -110.35  0.27E-10
2021  11  30   0  38.30 -110.35  0.37E-10
2021  11  30   0  38.35 -110.35  0.31E-10
2021  11  30   0  38.40 -110.35  0.22E-10
2021  11  30   0  38.45 -110.35  0.20E-10
2021  11  30   0  38.50 -110.35  0.16E-10
2021  11  30   0  38.55 -110.35  0.21E-10
2021  11  30   0  38.60 -110.35  0.15E-10
2021  11  30   0  38.65 -110.35  0.19E-10
2021  11  30   0  38.70 -110.35  0.28E-10
2021  11  30   0  38.75 -110.35  0.26E-10
2021  11  30   0  38.80 -110.35  0.25E-10
2021  11  30   0  38.85 -110.35  0.49E-10
2021  11  30   0  38.90 -110.35  0.73E-10
2021  11  30   0  38.95 -110.35  0.25E-10
2021  11  30   0  38.05 -110.30  0.11E-10
2021  11  30   0  38.10 -110.30  0.30E-10
2021  11  30   0  38.15 -110.30  0.27E-10
2021  11  30   0  38.20 -110.30  0.35E-10
2021  11  30   0  38.25 -110.30  0.36E-10
2021  11  30   0  38.30 -110.30  0.25E-10
2021  11  30   0  38.35 -110.30  0.32E-10
2021  11  30   0  38.40 -110.30  0.16E-10
2021  11  30   0  38.45 -110.30  0.24E-10
2021  11  30   0  38.50 -110.30  0.22E-10
2021  11  30   0  38.55 -110.30  0.23E-10
2021  11  30   0  38.60 -110.30  0.17E-10
2021  11  30   0  38.65 -110.30  0.24E-10
2021  11  30   0  38.70 -110.30  0.24E-10
2021  11  30   0  38.75 -110.30  0.27E-10
2021  11  30   0  38.80 -110.30  0.34E-10
2021  11  30   0  38.85 -110.30  0.56E-10
2021  11  30   0  38.90 -110.30  0.62E-10
2021  11  30   0  38.95 -110.30  0.59E-11
2021  11  30   0  38.00 -110.25  0.22E-11
2021  11  30   0  38.05 -110.25  0.26E-10
2021  11  30   0  38.10 -110.25  0.35E-10
2021  11  30   0  38.15 -110.25  0.31E-10
2021  11  30   0  38.20 -110.25  0.36E-10
2021  11  30   0  38.25 -110.25  0.43E-10
2021  11  30   0  38.30 -110.25  0.29E-10
2021  11  30   0  38.35 -110.25  0.18E-10
2021  11  30   0  38.40 -110.25  0.28E-10
2021  11  30   0  38.45 -110.25  0.27E-10
2021  11  30   0  38.50 -110.25  0.22E-10
2021  11  30   0  38.55 -110.25  0.67E-11
2021  11  30   0  38.60 -110.25  0.23E-10
2021  11  30   0  38.65 -110.25  0.24E-10
2021  11  30   0  38.70 -110.25  0.29E-10
2021  11  30   0  38.75 -110.25  0.29E-10
2021  11  30   0  38.80 -110.25  0.59E-10
2021  11  30   0  38.85 -110.25  0.63E-10
2021  11  30   0  38.90 -110.25  0.67E-10
2021  11  30   0  38.00 -110.20  0.16E-10
2021  11  30   0  38.05 -110.20  0.35E-10
2021  11  30   0  38.10 -110.20  0.29E-10
2021  11  30   0  38.15 -110.20  0.35E-10
2021  11  30   0  38.20 -110.20  0.38E-10
2021  11  30   0  38.25 -110.20  0.29E-10
2021  11  30   0  38.30 -110.20  0.26E-10
2021  11  30   0  38.35 -110.20  0.20E-10
2021  11  30   0  38.40 -110.20  0.26E-10
2021  11  30   0  38.45 -110.20  0.25E-10
2021  11  30   0  38.50 -110.20  0.14E-10
2021  11  30   0  38.55 -110.20  0.27E-10
2021  11  30   0  38.60 -110.20  0.24E-10
2021  11  30   0  38.65 -110.20  0.26E-10
2021  11  30   0  38.70 -110.20  0.22E-10
2021  11  30   0  38.75 -110.20  0.42E-10
2021  11  30   0  38.80 -110.20  0.68E-10
2021  11  30   0  38.85 -110.20  0.77E-10
2021  11  30   0  38.90 -110.20  0.37E-10
2021  11  30   0  37.95 -110.15  0.69E-11
2021  11  30   0  38.00 -110.15  0.24E-10
2021  11  30   0  38.05 -110.15  0.36E-10
2021  11  30   0  38.10 -110.15  0.27E-10
2021  11  30   0  38.15 -110.15  0.33E-10
2021  11  30   0  38.20 -110.15  0.39E-10
2021  11  30   0  38.25 -110.15  0.27E-10
2021  11  30   0  38.30 -110.15  0.19E-10
2021  11  30   0  38.35 -110.15  0.22E-10
2021  11  30   0  38.40 -110.15  0.21E-10
2021  11  30   0  38.45 -110.15  0.23E-10
2021  11  30   0  38.50 -110.15  0.15E-10
2021  11  30   0  38.55 -110.15  0.28E-10
2021  11  30   0  38.60 -110.15  0.27E-10
2021  11  30   0  38.65 -110.15  0.28E-10
2021  11  30   0  38.70 -110.15  0.30E-10
2021  11  30   0  38.75 -110.15  0.60E-10
2021  11  30   0  38.80 -110.15  0.89E-10
2021  11  30   0  38.85 -110.15  0.67E-10
2021  11  30   0  38.90 -110.15  0.90E-11
2021  11  30   0  37.95 -110.10  0.18E-10
2021  11  30   0  38.00 -110.10  0.27E-10
2021  11  30   0  38.05 -110.10  0.19E-10
2021  11  30   0  38.10 -110.10  0.31E-10
2021  11  30   0  38.15 -110.10  0.37E-10
2021  11  30   0  38.20 -110.10  0.37E-10
2021  11  30   0  38.25 -110.10  0.23E-10
2021  11  30   0  38.30 -110.10  0.20E-10
2021  11  30   0  38.35 -110.10  0.21E-10
2021  11  30   0  38.40 -110.10  0.19E-10
2021  11  30   0  38.45 -110.10  0.10E-10
2021  11  30   0  38.50 -110.10  0.22E-10
2021  11  30   0  38.55 -110.10  0.21E-10
2021  11  30   0  38.60 -110.10  0.35E-10
2021  11  30   0  38.65 -110.10  0.28E-10
2021  11  30   0  38.70 -110.10  0.58E-10
2021  11  30   0  38.75 -110.10  0.85E-10
2021  11  30   0  38.80 -110.10  0.76E-10
2021  11  30   0  38.85 -110.10  0.28E-10
2021  11  30   0  37.90 -110.05  0.87E-12
2021  11  30   0  37.95 -110.05  0.87E-12
2021  11  30   0  38.10 -110.05  0.35E-11
2021  11  30   0  38.15 -110.05  0.26E-10
2021  11  30   0  38.20 -110.05  0.19E-10
2021  11  30   0  38.25 -110.05  0.24E-10
2021  11  30   0  38.30 -110.05  0.19E-10
2021  11  30   0  38.35 -110.05  0.21E-10
2021  11  30   0  38.40 -110.05  0.16E-10
2021  11  30   0  38.45 -110.05  0.22E-10
2021  11  30   0  38.50 -110.05  0.24E-10
2021  11  30   0  38.55 -110.05  0.21E-10
2021  11  30   0  38.60 -110.05  0.29E-10
2021  11  30   0  38.65 -110.05  0.34E-10
2021  11  30   0  38.70 -110.05  0.70E-10
2021  11  30   0  38.75 -110.05  0.98E-10
2021  11  30   0  38.80 -110.05  0.58E-10
2021  11  30   0  38.85 -110.05  0.10E-10
2021  11  30   0  38.15 -110.00  0.25E-11
2021  11  30   0  38.20 -110.00  0.19E-10
2021  11  30   0  38.25 -110.00  0.22E-10
2021  11  30   0  38.30 -110.00  0.25E-10
2021  11  30   0  38.35 -110.00  0.19E-10
2021  11  30   0  38.40 -110.00  0.14E-10
2021  11  30   0  38.45 -110.00  0.26E-10
2021  11  30   0  38.50 -110.00  0.21E-10
2021  11  30   0  38.55 -110.00  0.34E-10
2021  11  30   0  38.60 -110.00  0.29E-10
2021  11  30   0  38.65 -110.00  0.54E-10
2021  11  30   0  38.70 -110.00  0.13E-09
2021  11  30   0  38.75 -110.00  0.75E-10
2021  11  30   0  38.80 -110.00  0.19E-10
2021  11  30   0  38.20 -109.95  0.76E-11
2021  11  30   0  38.25 -109.95  0.24E-10
2021  11  30   0  38.30 -109.95  0.12E-10
2021  11  30   0  38.35 -109.95  0.17E-10
