YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   2   8  12  38.30 -108.05  0.92E-11
2015   2   8  12  38.35 -108.05  0.13E-10
2015   2   8  12  38.20 -108.00  0.21E-12
2015   2   8  12  38.25 -108.00  0.12E-11
2015   2   8  12  38.30 -108.00  0.56E-11
2015   2   8  12  38.35 -108.00  0.11E-10
2015   2   8  12  38.20 -107.95  0.44E-13
2015   2   8  12  38.25 -107.95  0.12E-11
2015   2   8  12  38.30 -107.95  0.36E-11
2015   2   8  12  38.35 -107.95  0.85E-11
2015   2   8  12  38.20 -107.90  0.89E-13
2015   2   8  12  38.25 -107.90  0.95E-12
2015   2   8  12  38.30 -107.90  0.27E-11
2015   2   8  12  38.35 -107.90  0.50E-11
2015   2   8  12  38.40 -107.90  0.21E-12
2015   2   8  12  38.20 -107.85  0.13E-12
2015   2   8  12  38.25 -107.85  0.52E-12
2015   2   8  12  38.30 -107.85  0.16E-11
2015   2   8  12  38.35 -107.85  0.23E-11
2015   2   8  12  38.40 -107.85  0.79E-13
2015   2   8  12  38.20 -107.80  0.19E-12
2015   2   8  12  38.25 -107.80  0.25E-12
2015   2   8  12  38.30 -107.80  0.97E-12
2015   2   8  12  38.35 -107.80  0.68E-12
2015   2   8  12  38.20 -107.75  0.17E-12
2015   2   8  12  38.25 -107.75  0.20E-12
2015   2   8  12  38.30 -107.75  0.53E-12
2015   2   8  12  38.35 -107.75  0.79E-13
2015   2   8  12  38.20 -107.70  0.11E-12
2015   2   8  12  38.25 -107.70  0.18E-12
2015   2   8  12  38.30 -107.70  0.21E-12
2015   2   8  12  38.20 -107.65  0.79E-13
2015   2   8  12  38.25 -107.65  0.24E-12
2015   2   8  12  38.30 -107.65  0.52E-13
2015   2   8  12  38.25 -107.60  0.10E-12
2015   2   8  12  38.30 -107.60  0.26E-13
2015   2   8  12  38.25 -107.55  0.79E-13
2015   2   9   0  38.15 -109.15  0.20E-09
2015   2   9   0  38.15 -109.10  0.20E-09
2015   2   9   0  38.20 -109.10  0.37E-09
2015   2   9   0  38.25 -109.10  0.33E-10
2015   2   9   0  38.15 -109.05  0.85E-10
2015   2   9   0  38.20 -109.05  0.12E-09
2015   2   9   0  38.25 -109.05  0.22E-09
2015   2   9   0  38.30 -109.05  0.35E-10
2015   2   9   0  38.15 -109.00  0.56E-10
2015   2   9   0  38.20 -109.00  0.91E-10
2015   2   9   0  38.25 -109.00  0.82E-10
2015   2   9   0  38.30 -109.00  0.12E-09
2015   2   9   0  38.35 -109.00  0.69E-11
2015   2   9   0  38.15 -108.95  0.38E-10
2015   2   9   0  38.20 -108.95  0.81E-10
2015   2   9   0  38.25 -108.95  0.60E-10
2015   2   9   0  38.30 -108.95  0.65E-10
2015   2   9   0  38.35 -108.95  0.34E-10
2015   2   9   0  38.15 -108.90  0.73E-11
2015   2   9   0  38.20 -108.90  0.97E-10
2015   2   9   0  38.25 -108.90  0.51E-10
2015   2   9   0  38.30 -108.90  0.48E-10
2015   2   9   0  38.35 -108.90  0.36E-10
2015   2   9   0  38.15 -108.85  0.87E-12
2015   2   9   0  38.20 -108.85  0.92E-10
2015   2   9   0  38.25 -108.85  0.46E-10
2015   2   9   0  38.30 -108.85  0.41E-10
2015   2   9   0  38.35 -108.85  0.34E-10
2015   2   9   0  38.15 -108.80  0.62E-13
2015   2   9   0  38.20 -108.80  0.86E-10
2015   2   9   0  38.25 -108.80  0.42E-10
2015   2   9   0  38.30 -108.80  0.38E-10
2015   2   9   0  38.35 -108.80  0.30E-10
2015   2   9   0  38.20 -108.75  0.77E-10
2015   2   9   0  38.25 -108.75  0.44E-10
2015   2   9   0  38.30 -108.75  0.33E-10
2015   2   9   0  38.35 -108.75  0.28E-10
2015   2   9   0  38.40 -108.75  0.29E-13
2015   2   9   0  38.20 -108.70  0.71E-10
2015   2   9   0  38.25 -108.70  0.45E-10
2015   2   9   0  38.30 -108.70  0.31E-10
2015   2   9   0  38.35 -108.70  0.25E-10
2015   2   9   0  38.20 -108.65  0.56E-10
2015   2   9   0  38.25 -108.65  0.54E-10
2015   2   9   0  38.30 -108.65  0.32E-10
2015   2   9   0  38.35 -108.65  0.22E-10
2015   2   9   0  38.20 -108.60  0.26E-10
2015   2   9   0  38.25 -108.60  0.79E-10
2015   2   9   0  38.30 -108.60  0.33E-10
2015   2   9   0  38.35 -108.60  0.18E-10
2015   2   9   0  38.20 -108.55  0.12E-10
2015   2   9   0  38.25 -108.55  0.90E-10
2015   2   9   0  38.30 -108.55  0.33E-10
2015   2   9   0  38.35 -108.55  0.17E-10
2015   2   9   0  38.20 -108.50  0.59E-11
2015   2   9   0  38.25 -108.50  0.92E-10
2015   2   9   0  38.30 -108.50  0.33E-10
2015   2   9   0  38.35 -108.50  0.16E-10
2015   2   9   0  38.20 -108.45  0.37E-11
2015   2   9   0  38.25 -108.45  0.89E-10
2015   2   9   0  38.30 -108.45  0.38E-10
2015   2   9   0  38.35 -108.45  0.12E-10
2015   2   9   0  38.20 -108.40  0.25E-11
2015   2   9   0  38.25 -108.40  0.79E-10
2015   2   9   0  38.30 -108.40  0.46E-10
2015   2   9   0  38.35 -108.40  0.12E-10
2015   2   9   0  38.20 -108.35  0.18E-11
2015   2   9   0  38.25 -108.35  0.56E-10
2015   2   9   0  38.30 -108.35  0.68E-10
2015   2   9   0  38.35 -108.35  0.10E-10
2015   2   9   0  38.20 -108.30  0.17E-11
2015   2   9   0  38.25 -108.30  0.35E-10
2015   2   9   0  38.30 -108.30  0.91E-10
2015   2   9   0  38.35 -108.30  0.72E-11
2015   2   9   0  38.20 -108.25  0.13E-11
2015   2   9   0  38.25 -108.25  0.25E-10
2015   2   9   0  38.30 -108.25  0.98E-10
2015   2   9   0  38.35 -108.25  0.70E-11
2015   2   9   0  38.20 -108.20  0.14E-11
2015   2   9   0  38.25 -108.20  0.18E-10
2015   2   9   0  38.30 -108.20  0.10E-09
2015   2   9   0  38.35 -108.20  0.72E-11
2015   2   9   0  38.20 -108.15  0.11E-11
2015   2   9   0  38.25 -108.15  0.12E-10
2015   2   9   0  38.30 -108.15  0.10E-09
2015   2   9   0  38.35 -108.15  0.90E-11
2015   2   9   0  38.20 -108.10  0.11E-11
2015   2   9   0  38.25 -108.10  0.91E-11
2015   2   9   0  38.30 -108.10  0.91E-10
2015   2   9   0  38.35 -108.10  0.22E-10
2015   2   9   0  38.20 -108.05  0.11E-11
2015   2   9   0  38.25 -108.05  0.77E-11
2015   2   9   0  38.30 -108.05  0.72E-10
2015   2   9   0  38.35 -108.05  0.41E-10
2015   2   9   0  38.20 -108.00  0.13E-11
2015   2   9   0  38.25 -108.00  0.67E-11
2015   2   9   0  38.30 -108.00  0.57E-10
2015   2   9   0  38.35 -108.00  0.54E-10
2015   2   9   0  38.20 -107.95  0.12E-11
2015   2   9   0  38.25 -107.95  0.63E-11
2015   2   9   0  38.30 -107.95  0.46E-10
2015   2   9   0  38.35 -107.95  0.65E-10
2015   2   9   0  38.20 -107.90  0.10E-11
2015   2   9   0  38.25 -107.90  0.62E-11
2015   2   9   0  38.30 -107.90  0.39E-10
2015   2   9   0  38.35 -107.90  0.70E-10
2015   2   9   0  38.40 -107.90  0.10E-11
2015   2   9   0  38.20 -107.85  0.99E-12
2015   2   9   0  38.25 -107.85  0.59E-11
2015   2   9   0  38.30 -107.85  0.32E-10
2015   2   9   0  38.35 -107.85  0.71E-10
2015   2   9   0  38.40 -107.85  0.59E-11
2015   2   9   0  38.20 -107.80  0.99E-12
2015   2   9   0  38.25 -107.80  0.51E-11
2015   2   9   0  38.30 -107.80  0.28E-10
2015   2   9   0  38.35 -107.80  0.65E-10
2015   2   9   0  38.40 -107.80  0.13E-10
2015   2   9   0  38.15 -107.75  0.12E-12
2015   2   9   0  38.20 -107.75  0.83E-12
2015   2   9   0  38.25 -107.75  0.54E-11
2015   2   9   0  38.30 -107.75  0.25E-10
2015   2   9   0  38.35 -107.75  0.57E-10
2015   2   9   0  38.40 -107.75  0.21E-10
2015   2   9   0  38.15 -107.70  0.15E-12
2015   2   9   0  38.20 -107.70  0.11E-11
2015   2   9   0  38.25 -107.70  0.44E-11
2015   2   9   0  38.30 -107.70  0.21E-10
2015   2   9   0  38.35 -107.70  0.49E-10
2015   2   9   0  38.40 -107.70  0.27E-10
2015   2   9   0  38.15 -107.65  0.30E-12
2015   2   9   0  38.20 -107.65  0.96E-12
2015   2   9   0  38.25 -107.65  0.44E-11
2015   2   9   0  38.30 -107.65  0.20E-10
2015   2   9   0  38.35 -107.65  0.42E-10
2015   2   9   0  38.40 -107.65  0.32E-10
2015   2   9   0  38.15 -107.60  0.44E-12
2015   2   9   0  38.20 -107.60  0.86E-12
2015   2   9   0  38.25 -107.60  0.47E-11
2015   2   9   0  38.30 -107.60  0.16E-10
2015   2   9   0  38.35 -107.60  0.38E-10
2015   2   9   0  38.40 -107.60  0.33E-10
2015   2   9   0  38.45 -107.60  0.95E-12
2015   2   9   0  38.15 -107.55  0.50E-12
2015   2   9   0  38.20 -107.55  0.88E-12
2015   2   9   0  38.25 -107.55  0.46E-11
2015   2   9   0  38.30 -107.55  0.16E-10
2015   2   9   0  38.35 -107.55  0.34E-10
2015   2   9   0  38.40 -107.55  0.32E-10
2015   2   9   0  38.45 -107.55  0.26E-11
2015   2   9   0  38.15 -107.50  0.47E-12
2015   2   9   0  38.20 -107.50  0.11E-11
2015   2   9   0  38.25 -107.50  0.45E-11
2015   2   9   0  38.30 -107.50  0.13E-10
2015   2   9   0  38.35 -107.50  0.31E-10
2015   2   9   0  38.40 -107.50  0.31E-10
2015   2   9   0  38.45 -107.50  0.48E-11
2015   2   9   0  38.15 -107.45  0.58E-12
2015   2   9   0  38.20 -107.45  0.14E-11
2015   2   9   0  38.25 -107.45  0.44E-11
2015   2   9   0  38.30 -107.45  0.12E-10
2015   2   9   0  38.35 -107.45  0.28E-10
2015   2   9   0  38.40 -107.45  0.29E-10
2015   2   9   0  38.45 -107.45  0.67E-11
2015   2   9   0  38.15 -107.40  0.52E-12
2015   2   9   0  38.20 -107.40  0.16E-11
2015   2   9   0  38.25 -107.40  0.39E-11
2015   2   9   0  38.30 -107.40  0.12E-10
2015   2   9   0  38.35 -107.40  0.25E-10
2015   2   9   0  38.40 -107.40  0.26E-10
2015   2   9   0  38.45 -107.40  0.77E-11
2015   2   9   0  38.10 -107.35  0.29E-13
2015   2   9   0  38.15 -107.35  0.64E-12
2015   2   9   0  38.20 -107.35  0.14E-11
2015   2   9   0  38.25 -107.35  0.39E-11
2015   2   9   0  38.30 -107.35  0.12E-10
2015   2   9   0  38.35 -107.35  0.23E-10
2015   2   9   0  38.40 -107.35  0.24E-10
2015   2   9   0  38.45 -107.35  0.85E-11
2015   2   9   0  38.10 -107.30  0.12E-12
2015   2   9   0  38.15 -107.30  0.49E-12
2015   2   9   0  38.20 -107.30  0.14E-11
2015   2   9   0  38.25 -107.30  0.35E-11
2015   2   9   0  38.30 -107.30  0.11E-10
2015   2   9   0  38.35 -107.30  0.21E-10
2015   2   9   0  38.40 -107.30  0.23E-10
2015   2   9   0  38.45 -107.30  0.84E-11
2015   2   9   0  38.10 -107.25  0.87E-13
2015   2   9   0  38.15 -107.25  0.49E-12
2015   2   9   0  38.20 -107.25  0.14E-11
2015   2   9   0  38.25 -107.25  0.32E-11
2015   2   9   0  38.30 -107.25  0.11E-10
2015   2   9   0  38.35 -107.25  0.19E-10
2015   2   9   0  38.40 -107.25  0.21E-10
2015   2   9   0  38.45 -107.25  0.87E-11
2015   2   9   0  38.10 -107.20  0.12E-12
2015   2   9   0  38.15 -107.20  0.40E-12
2015   2   9   0  38.20 -107.20  0.13E-11
2015   2   9   0  38.25 -107.20  0.32E-11
2015   2   9   0  38.30 -107.20  0.99E-11
2015   2   9   0  38.35 -107.20  0.18E-10
2015   2   9   0  38.40 -107.20  0.19E-10
2015   2   9   0  38.45 -107.20  0.83E-11
2015   2   9   0  38.50 -107.20  0.13E-12
2015   2   9   0  38.10 -107.15  0.17E-12
2015   2   9   0  38.15 -107.15  0.40E-12
2015   2   9   0  38.20 -107.15  0.11E-11
2015   2   9   0  38.25 -107.15  0.37E-11
2015   2   9   0  38.30 -107.15  0.94E-11
2015   2   9   0  38.35 -107.15  0.18E-10
2015   2   9   0  38.40 -107.15  0.17E-10
2015   2   9   0  38.45 -107.15  0.78E-11
2015   2   9   0  38.50 -107.15  0.21E-12
2015   2   9   0  38.10 -107.10  0.20E-12
2015   2   9   0  38.15 -107.10  0.73E-12
2015   2   9   0  38.20 -107.10  0.66E-12
2015   2   9   0  38.25 -107.10  0.35E-11
2015   2   9   0  38.30 -107.10  0.94E-11
2015   2   9   0  38.35 -107.10  0.16E-10
2015   2   9   0  38.40 -107.10  0.16E-10
2015   2   9   0  38.45 -107.10  0.71E-11
2015   2   9   0  38.50 -107.10  0.17E-12
2015   2   9   0  38.10 -107.05  0.20E-12
2015   2   9   0  38.15 -107.05  0.58E-12
2015   2   9   0  38.20 -107.05  0.55E-12
2015   2   9   0  38.25 -107.05  0.35E-11
2015   2   9   0  38.30 -107.05  0.88E-11
2015   2   9   0  38.35 -107.05  0.16E-10
2015   2   9   0  38.40 -107.05  0.13E-10
2015   2   9   0  38.45 -107.05  0.71E-11
2015   2   9   0  38.50 -107.05  0.17E-12
2015   2   9   0  38.05 -107.00  0.28E-13
2015   2   9   0  38.10 -107.00  0.23E-12
2015   2   9   0  38.15 -107.00  0.50E-12
2015   2   9   0  38.20 -107.00  0.90E-12
2015   2   9   0  38.25 -107.00  0.29E-11
2015   2   9   0  38.30 -107.00  0.79E-11
2015   2   9   0  38.35 -107.00  0.16E-10
2015   2   9   0  38.40 -107.00  0.13E-10
2015   2   9   0  38.45 -107.00  0.57E-11
2015   2   9   0  38.50 -107.00  0.83E-13
2015   2   9   0  38.10 -106.95  0.20E-12
2015   2   9   0  38.15 -106.95  0.49E-12
2015   2   9   0  38.20 -106.95  0.99E-12
2015   2   9   0  38.25 -106.95  0.27E-11
2015   2   9   0  38.30 -106.95  0.70E-11
2015   2   9   0  38.35 -106.95  0.15E-10
2015   2   9   0  38.40 -106.95  0.12E-10
2015   2   9   0  38.45 -106.95  0.51E-11
2015   2   9   0  38.50 -106.95  0.42E-13
2015   2   9   0  38.10 -106.90  0.57E-13
2015   2   9   0  38.15 -106.90  0.50E-12
2015   2   9   0  38.20 -106.90  0.13E-11
2015   2   9   0  38.25 -106.90  0.24E-11
2015   2   9   0  38.30 -106.90  0.73E-11
2015   2   9   0  38.35 -106.90  0.14E-10
2015   2   9   0  38.40 -106.90  0.11E-10
2015   2   9   0  38.45 -106.90  0.39E-11
2015   2   9   0  38.10 -106.85  0.11E-12
2015   2   9   0  38.15 -106.85  0.37E-12
2015   2   9   0  38.20 -106.85  0.12E-11
2015   2   9   0  38.25 -106.85  0.24E-11
2015   2   9   0  38.30 -106.85  0.71E-11
2015   2   9   0  38.35 -106.85  0.12E-10
2015   2   9   0  38.40 -106.85  0.10E-10
2015   2   9   0  38.45 -106.85  0.30E-11
2015   2   9   0  38.10 -106.80  0.40E-12
2015   2   9   0  38.15 -106.80  0.17E-12
2015   2   9   0  38.20 -106.80  0.13E-11
2015   2   9   0  38.25 -106.80  0.29E-11
2015   2   9   0  38.30 -106.80  0.64E-11
2015   2   9   0  38.35 -106.80  0.11E-10
2015   2   9   0  38.40 -106.80  0.82E-11
2015   2   9   0  38.45 -106.80  0.26E-11
2015   2   9   0  38.10 -106.75  0.37E-12
2015   2   9   0  38.15 -106.75  0.14E-12
2015   2   9   0  38.20 -106.75  0.98E-12
2015   2   9   0  38.25 -106.75  0.28E-11
2015   2   9   0  38.30 -106.75  0.69E-11
2015   2   9   0  38.35 -106.75  0.10E-10
2015   2   9   0  38.40 -106.75  0.72E-11
2015   2   9   0  38.45 -106.75  0.19E-11
2015   2   9   0  38.10 -106.70  0.48E-12
2015   2   9   0  38.15 -106.70  0.27E-12
2015   2   9   0  38.20 -106.70  0.12E-11
2015   2   9   0  38.25 -106.70  0.26E-11
2015   2   9   0  38.30 -106.70  0.67E-11
2015   2   9   0  38.35 -106.70  0.94E-11
2015   2   9   0  38.40 -106.70  0.63E-11
2015   2   9   0  38.45 -106.70  0.11E-11
2015   2   9   0  38.10 -106.65  0.36E-12
2015   2   9   0  38.15 -106.65  0.34E-12
2015   2   9   0  38.20 -106.65  0.14E-11
2015   2   9   0  38.25 -106.65  0.26E-11
2015   2   9   0  38.30 -106.65  0.64E-11
2015   2   9   0  38.35 -106.65  0.84E-11
2015   2   9   0  38.40 -106.65  0.57E-11
2015   2   9   0  38.45 -106.65  0.79E-12
2015   2   9   0  38.10 -106.60  0.36E-12
2015   2   9   0  38.15 -106.60  0.35E-12
2015   2   9   0  38.20 -106.60  0.13E-11
2015   2   9   0  38.25 -106.60  0.27E-11
2015   2   9   0  38.30 -106.60  0.59E-11
2015   2   9   0  38.35 -106.60  0.78E-11
2015   2   9   0  38.40 -106.60  0.45E-11
2015   2   9   0  38.45 -106.60  0.42E-12
2015   2   9   0  38.05 -106.55  0.22E-12
2015   2   9   0  38.10 -106.55  0.11E-12
2015   2   9   0  38.15 -106.55  0.45E-12
2015   2   9   0  38.20 -106.55  0.15E-11
2015   2   9   0  38.25 -106.55  0.32E-11
2015   2   9   0  38.30 -106.55  0.50E-11
2015   2   9   0  38.35 -106.55  0.75E-11
2015   2   9   0  38.40 -106.55  0.39E-11
2015   2   9   0  38.45 -106.55  0.20E-12
2015   2   9   0  38.05 -106.50  0.17E-12
2015   2   9   0  38.10 -106.50  0.11E-12
2015   2   9   0  38.15 -106.50  0.47E-12
2015   2   9   0  38.20 -106.50  0.19E-11
2015   2   9   0  38.25 -106.50  0.29E-11
2015   2   9   0  38.30 -106.50  0.45E-11
2015   2   9   0  38.35 -106.50  0.66E-11
2015   2   9   0  38.40 -106.50  0.31E-11
2015   2   9   0  38.45 -106.50  0.73E-13
2015   2   9   0  38.05 -106.45  0.17E-12
2015   2   9   0  38.10 -106.45  0.28E-12
2015   2   9   0  38.15 -106.45  0.53E-12
2015   2   9   0  38.20 -106.45  0.18E-11
2015   2   9   0  38.25 -106.45  0.27E-11
2015   2   9   0  38.30 -106.45  0.43E-11
2015   2   9   0  38.35 -106.45  0.57E-11
2015   2   9   0  38.40 -106.45  0.24E-11
2015   2   9   0  38.05 -106.40  0.14E-12
2015   2   9   0  38.10 -106.40  0.33E-12
2015   2   9   0  38.15 -106.40  0.81E-12
2015   2   9   0  38.20 -106.40  0.18E-11
2015   2   9   0  38.25 -106.40  0.30E-11
2015   2   9   0  38.30 -106.40  0.43E-11
2015   2   9   0  38.35 -106.40  0.45E-11
2015   2   9   0  38.40 -106.40  0.19E-11
2015   2   9   0  38.05 -106.35  0.14E-12
2015   2   9   0  38.10 -106.35  0.36E-12
2015   2   9   0  38.15 -106.35  0.86E-12
2015   2   9   0  38.20 -106.35  0.19E-11
2015   2   9   0  38.25 -106.35  0.28E-11
2015   2   9   0  38.30 -106.35  0.35E-11
2015   2   9   0  38.35 -106.35  0.40E-11
2015   2   9   0  38.40 -106.35  0.97E-12
2015   2   9   0  38.00 -106.30  0.82E-13
2015   2   9   0  38.05 -106.30  0.27E-13
2015   2   9   0  38.10 -106.30  0.35E-12
2015   2   9   0  38.15 -106.30  0.95E-12
2015   2   9   0  38.20 -106.30  0.18E-11
2015   2   9   0  38.25 -106.30  0.24E-11
2015   2   9   0  38.30 -106.30  0.33E-11
2015   2   9   0  38.35 -106.30  0.32E-11
2015   2   9   0  38.40 -106.30  0.55E-12
2015   2   9   0  38.00 -106.25  0.81E-13
2015   2   9   0  38.05 -106.25  0.11E-12
2015   2   9   0  38.10 -106.25  0.27E-12
2015   2   9   0  38.15 -106.25  0.11E-11
2015   2   9   0  38.20 -106.25  0.19E-11
2015   2   9   0  38.25 -106.25  0.19E-11
2015   2   9   0  38.30 -106.25  0.30E-11
2015   2   9   0  38.35 -106.25  0.23E-11
2015   2   9   0  38.40 -106.25  0.31E-12
2015   2   9   0  38.00 -106.20  0.81E-13
2015   2   9   0  38.05 -106.20  0.30E-12
2015   2   9   0  38.10 -106.20  0.22E-12
2015   2   9   0  38.15 -106.20  0.12E-11
2015   2   9   0  38.20 -106.20  0.16E-11
2015   2   9   0  38.25 -106.20  0.20E-11
2015   2   9   0  38.30 -106.20  0.21E-11
2015   2   9   0  38.35 -106.20  0.17E-11
2015   2   9   0  38.40 -106.20  0.96E-13
2015   2   9   0  38.00 -106.15  0.81E-13
2015   2   9   0  38.05 -106.15  0.30E-12
2015   2   9   0  38.10 -106.15  0.33E-12
2015   2   9   0  38.15 -106.15  0.11E-11
2015   2   9   0  38.20 -106.15  0.16E-11
2015   2   9   0  38.25 -106.15  0.16E-11
2015   2   9   0  38.30 -106.15  0.16E-11
2015   2   9   0  38.35 -106.15  0.96E-12
2015   2   9   0  38.40 -106.15  0.24E-13
2015   2   9   0  38.00 -106.10  0.54E-13
2015   2   9   0  38.05 -106.10  0.38E-12
2015   2   9   0  38.10 -106.10  0.43E-12
2015   2   9   0  38.15 -106.10  0.12E-11
2015   2   9   0  38.20 -106.10  0.12E-11
2015   2   9   0  38.25 -106.10  0.14E-11
2015   2   9   0  38.30 -106.10  0.10E-11
2015   2   9   0  38.35 -106.10  0.53E-12
2015   2   9   0  38.00 -106.05  0.81E-13
2015   2   9   0  38.05 -106.05  0.21E-12
2015   2   9   0  38.10 -106.05  0.69E-12
2015   2   9   0  38.15 -106.05  0.11E-11
2015   2   9   0  38.20 -106.05  0.76E-12
2015   2   9   0  38.25 -106.05  0.12E-11
2015   2   9   0  38.30 -106.05  0.60E-12
2015   2   9   0  38.35 -106.05  0.96E-13
2015   2   9   0  38.00 -106.00  0.11E-12
2015   2   9   0  38.05 -106.00  0.28E-12
2015   2   9   0  38.10 -106.00  0.63E-12
2015   2   9   0  38.15 -106.00  0.94E-12
2015   2   9   0  38.20 -106.00  0.51E-12
2015   2   9   0  38.25 -106.00  0.74E-12
2015   2   9   0  38.30 -106.00  0.22E-12
2015   2   9   0  38.00 -105.95  0.14E-12
2015   2   9   0  38.05 -105.95  0.22E-12
2015   2   9   0  38.10 -105.95  0.39E-12
2015   2   9   0  38.15 -105.95  0.83E-12
2015   2   9   0  38.20 -105.95  0.55E-12
2015   2   9   0  38.25 -105.95  0.29E-12
2015   2   9   0  38.30 -105.95  0.96E-13
2015   2   9   0  38.00 -105.90  0.18E-12
2015   2   9   0  38.05 -105.90  0.29E-12
2015   2   9   0  38.10 -105.90  0.51E-12
2015   2   9   0  38.15 -105.90  0.53E-12
2015   2   9   0  38.20 -105.90  0.43E-12
2015   2   9   0  38.30 -105.90  0.24E-13
2015   2   9   0  38.00 -105.85  0.12E-12
2015   2   9   0  38.05 -105.85  0.31E-12
2015   2   9   0  38.10 -105.85  0.38E-12
2015   2   9   0  38.15 -105.85  0.29E-12
2015   2   9   0  38.20 -105.85  0.95E-13
2015   2   9   0  38.00 -105.80  0.97E-13
2015   2   9   0  38.05 -105.80  0.34E-12
2015   2   9   0  38.10 -105.80  0.34E-12
2015   2   9   0  38.15 -105.80  0.22E-12
2015   2   9   0  38.00 -105.75  0.24E-12
2015   2   9   0  38.05 -105.75  0.96E-13
2015   2   9   0  38.10 -105.75  0.26E-12
2015   2   9   0  38.15 -105.75  0.19E-12
2015   2   9   0  37.95 -105.70  0.48E-13
2015   2   9   0  38.00 -105.70  0.14E-12
2015   2   9   0  38.05 -105.70  0.72E-13
2015   2   9   0  38.10 -105.70  0.24E-12
2015   2   9   0  38.15 -105.70  0.24E-13
2015   2   9   0  37.95 -105.65  0.72E-13
2015   2   9   0  38.00 -105.65  0.17E-12
2015   2   9   0  38.05 -105.65  0.72E-13
2015   2   9   0  38.10 -105.65  0.14E-12
2015   2   9   0  37.95 -105.60  0.12E-12
2015   2   9   0  38.00 -105.60  0.12E-12
2015   2   9   0  38.05 -105.60  0.12E-12
2015   2   9   0  37.95 -105.55  0.14E-12
2015   2   9   0  38.00 -105.55  0.48E-13
2015   2   9   0  38.05 -105.55  0.48E-13
2015   2   9   0  37.90 -105.50  0.24E-13
2015   2   9   0  37.95 -105.50  0.14E-12
2015   2   9   0  38.05 -105.50  0.72E-13
2015   2   9   0  37.90 -105.45  0.24E-13
2015   2   9   0  37.95 -105.45  0.12E-12
2015   2   9   0  38.05 -105.45  0.48E-13
2015   2   9   0  37.90 -105.40  0.72E-13
2015   2   9   0  37.95 -105.40  0.24E-13
2015   2   9   0  37.90 -105.35  0.48E-13
2015   2   9   0  37.90 -105.30  0.24E-13
