YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1  22  12  37.05 -110.85  0.39E-11
2007   1  22  12  37.10 -110.85  0.81E-12
2007   1  22  12  37.15 -110.85  0.27E-12
2007   1  22  12  37.20 -110.85  0.61E-13
2007   1  22  12  36.85 -110.80  0.12E-11
2007   1  22  12  36.90 -110.80  0.32E-11
2007   1  22  12  36.95 -110.80  0.57E-11
2007   1  22  12  37.00 -110.80  0.72E-11
2007   1  22  12  37.05 -110.80  0.11E-10
2007   1  22  12  37.10 -110.80  0.66E-11
2007   1  22  12  37.15 -110.80  0.11E-11
2007   1  22  12  37.20 -110.80  0.27E-12
2007   1  22  12  37.25 -110.80  0.61E-13
2007   1  22  12  36.90 -110.75  0.11E-11
2007   1  22  12  36.95 -110.75  0.33E-11
2007   1  22  12  37.00 -110.75  0.53E-11
2007   1  22  12  37.05 -110.75  0.65E-11
2007   1  22  12  37.10 -110.75  0.11E-10
2007   1  22  12  37.15 -110.75  0.93E-11
2007   1  22  12  37.20 -110.75  0.17E-11
2007   1  22  12  37.25 -110.75  0.24E-12
2007   1  22  12  37.30 -110.75  0.61E-13
2007   1  22  12  36.95 -110.70  0.97E-12
2007   1  22  12  37.00 -110.70  0.33E-11
2007   1  22  12  37.05 -110.70  0.50E-11
2007   1  22  12  37.10 -110.70  0.59E-11
2007   1  22  12  37.15 -110.70  0.10E-10
2007   1  22  12  37.20 -110.70  0.12E-10
2007   1  22  12  37.25 -110.70  0.19E-11
2007   1  22  12  37.30 -110.70  0.24E-12
2007   1  22  12  37.00 -110.65  0.12E-11
2007   1  22  12  37.05 -110.65  0.33E-11
2007   1  22  12  37.10 -110.65  0.50E-11
2007   1  22  12  37.15 -110.65  0.57E-11
2007   1  22  12  37.20 -110.65  0.11E-10
2007   1  22  12  37.25 -110.65  0.13E-10
2007   1  22  12  37.30 -110.65  0.17E-11
2007   1  22  12  37.35 -110.65  0.92E-13
2007   1  22  12  37.00 -110.60  0.26E-13
2007   1  22  12  37.05 -110.60  0.15E-11
2007   1  22  12  37.10 -110.60  0.35E-11
2007   1  22  12  37.15 -110.60  0.47E-11
2007   1  22  12  37.20 -110.60  0.56E-11
2007   1  22  12  37.25 -110.60  0.10E-10
2007   1  22  12  37.30 -110.60  0.15E-10
2007   1  22  12  37.35 -110.60  0.15E-11
2007   1  22  12  37.40 -110.60  0.61E-13
2007   1  22  12  37.05 -110.55  0.11E-12
2007   1  22  12  37.10 -110.55  0.19E-11
2007   1  22  12  37.15 -110.55  0.35E-11
2007   1  22  12  37.20 -110.55  0.48E-11
2007   1  22  12  37.25 -110.55  0.58E-11
2007   1  22  12  37.30 -110.55  0.10E-10
2007   1  22  12  37.35 -110.55  0.17E-10
2007   1  22  12  37.40 -110.55  0.12E-11
2007   1  22  12  37.10 -110.50  0.29E-12
2007   1  22  12  37.15 -110.50  0.25E-11
2007   1  22  12  37.20 -110.50  0.38E-11
2007   1  22  12  37.25 -110.50  0.46E-11
2007   1  22  12  37.30 -110.50  0.57E-11
2007   1  22  12  37.35 -110.50  0.13E-10
2007   1  22  12  37.40 -110.50  0.14E-10
2007   1  22  12  37.45 -110.50  0.45E-12
2007   1  22  12  37.15 -110.45  0.77E-12
2007   1  22  12  37.20 -110.45  0.30E-11
2007   1  22  12  37.25 -110.45  0.36E-11
2007   1  22  12  37.30 -110.45  0.46E-11
2007   1  22  12  37.35 -110.45  0.57E-11
2007   1  22  12  37.40 -110.45  0.16E-10
2007   1  22  12  37.45 -110.45  0.12E-10
2007   1  22  12  37.50 -110.45  0.27E-12
2007   1  22  12  37.20 -110.40  0.13E-11
2007   1  22  12  37.25 -110.40  0.31E-11
2007   1  22  12  37.30 -110.40  0.41E-11
2007   1  22  12  37.35 -110.40  0.49E-11
2007   1  22  12  37.40 -110.40  0.58E-11
2007   1  22  12  37.45 -110.40  0.21E-10
2007   1  22  12  37.50 -110.40  0.68E-11
2007   1  22  12  37.20 -110.35  0.16E-12
2007   1  22  12  37.25 -110.35  0.24E-11
2007   1  22  12  37.30 -110.35  0.31E-11
2007   1  22  12  37.35 -110.35  0.42E-11
2007   1  22  12  37.40 -110.35  0.48E-11
2007   1  22  12  37.45 -110.35  0.75E-11
2007   1  22  12  37.50 -110.35  0.22E-10
2007   1  22  12  37.55 -110.35  0.21E-11
2007   1  22  12  37.25 -110.30  0.72E-12
2007   1  22  12  37.30 -110.30  0.28E-11
2007   1  22  12  37.35 -110.30  0.34E-11
2007   1  22  12  37.40 -110.30  0.42E-11
2007   1  22  12  37.45 -110.30  0.47E-11
2007   1  22  12  37.50 -110.30  0.11E-10
2007   1  22  12  37.55 -110.30  0.21E-10
2007   1  22  12  37.60 -110.30  0.42E-12
2007   1  22  12  37.25 -110.25  0.80E-13
2007   1  22  12  37.30 -110.25  0.17E-11
2007   1  22  12  37.35 -110.25  0.28E-11
2007   1  22  12  37.40 -110.25  0.41E-11
2007   1  22  12  37.45 -110.25  0.43E-11
2007   1  22  12  37.50 -110.25  0.53E-11
2007   1  22  12  37.55 -110.25  0.18E-10
2007   1  22  12  37.60 -110.25  0.13E-10
2007   1  22  12  37.65 -110.25  0.90E-13
2007   1  22  12  37.30 -110.20  0.38E-12
2007   1  22  12  37.35 -110.20  0.28E-11
2007   1  22  12  37.40 -110.20  0.29E-11
2007   1  22  12  37.45 -110.20  0.40E-11
2007   1  22  12  37.50 -110.20  0.42E-11
2007   1  22  12  37.55 -110.20  0.75E-11
2007   1  22  12  37.60 -110.20  0.25E-10
2007   1  22  12  37.65 -110.20  0.40E-11
2007   1  22  12  37.35 -110.15  0.14E-11
2007   1  22  12  37.40 -110.15  0.28E-11
2007   1  22  12  37.45 -110.15  0.37E-11
2007   1  22  12  37.50 -110.15  0.39E-11
2007   1  22  12  37.55 -110.15  0.44E-11
2007   1  22  12  37.60 -110.15  0.14E-10
2007   1  22  12  37.65 -110.15  0.22E-10
2007   1  22  12  37.70 -110.15  0.48E-12
2007   1  22  12  37.35 -110.10  0.24E-12
2007   1  22  12  37.40 -110.10  0.25E-11
2007   1  22  12  37.45 -110.10  0.28E-11
2007   1  22  12  37.50 -110.10  0.40E-11
2007   1  22  12  37.55 -110.10  0.38E-11
2007   1  22  12  37.60 -110.10  0.59E-11
2007   1  22  12  37.65 -110.10  0.21E-10
2007   1  22  12  37.70 -110.10  0.13E-10
2007   1  22  12  37.40 -110.05  0.14E-11
2007   1  22  12  37.45 -110.05  0.27E-11
2007   1  22  12  37.50 -110.05  0.32E-11
2007   1  22  12  37.55 -110.05  0.39E-11
2007   1  22  12  37.60 -110.05  0.40E-11
2007   1  22  12  37.65 -110.05  0.12E-10
2007   1  22  12  37.70 -110.05  0.25E-10
2007   1  22  12  37.75 -110.05  0.25E-11
2007   1  22  12  37.40 -110.00  0.24E-12
2007   1  22  12  37.45 -110.00  0.26E-11
2007   1  22  12  37.50 -110.00  0.26E-11
2007   1  22  12  37.55 -110.00  0.38E-11
2007   1  22  12  37.60 -110.00  0.37E-11
2007   1  22  12  37.65 -110.00  0.49E-11
2007   1  22  12  37.70 -110.00  0.19E-10
2007   1  22  12  37.75 -110.00  0.20E-10
2007   1  22  12  37.80 -110.00  0.30E-13
2007   1  22  12  37.45 -109.95  0.15E-11
2007   1  22  12  37.50 -109.95  0.28E-11
2007   1  22  12  37.55 -109.95  0.35E-11
2007   1  22  12  37.60 -109.95  0.35E-11
2007   1  22  12  37.65 -109.95  0.39E-11
2007   1  22  12  37.70 -109.95  0.98E-11
2007   1  22  12  37.75 -109.95  0.26E-10
2007   1  22  12  37.80 -109.95  0.78E-11
2007   1  22  12  37.45 -109.90  0.30E-12
2007   1  22  12  37.50 -109.90  0.29E-11
2007   1  22  12  37.55 -109.90  0.30E-11
2007   1  22  12  37.60 -109.90  0.37E-11
2007   1  22  12  37.65 -109.90  0.40E-11
2007   1  22  12  37.70 -109.90  0.53E-11
2007   1  22  12  37.75 -109.90  0.17E-10
2007   1  22  12  37.80 -109.90  0.24E-10
2007   1  22  12  37.85 -109.90  0.30E-13
2007   1  22  12  37.50 -109.85  0.16E-11
2007   1  22  12  37.55 -109.85  0.31E-11
2007   1  22  12  37.60 -109.85  0.42E-11
2007   1  22  12  37.65 -109.85  0.36E-11
2007   1  22  12  37.70 -109.85  0.41E-11
2007   1  22  12  37.75 -109.85  0.11E-10
2007   1  22  12  37.80 -109.85  0.26E-10
2007   1  22  12  37.85 -109.85  0.10E-10
2007   1  22  12  37.50 -109.80  0.22E-12
2007   1  22  12  37.55 -109.80  0.30E-11
2007   1  22  12  37.60 -109.80  0.36E-11
2007   1  22  12  37.65 -109.80  0.41E-11
2007   1  22  12  37.70 -109.80  0.38E-11
2007   1  22  12  37.75 -109.80  0.50E-11
2007   1  22  12  37.80 -109.80  0.19E-10
2007   1  22  12  37.85 -109.80  0.26E-10
2007   1  22  12  37.90 -109.80  0.15E-12
2007   1  22  12  37.55 -109.75  0.16E-11
2007   1  22  12  37.60 -109.75  0.34E-11
2007   1  22  12  37.65 -109.75  0.46E-11
2007   1  22  12  37.70 -109.75  0.43E-11
2007   1  22  12  37.75 -109.75  0.45E-11
2007   1  22  12  37.80 -109.75  0.95E-11
2007   1  22  12  37.85 -109.75  0.28E-10
2007   1  22  12  37.90 -109.75  0.15E-10
2007   1  22  12  37.55 -109.70  0.14E-12
2007   1  22  12  37.60 -109.70  0.31E-11
2007   1  22  12  37.65 -109.70  0.42E-11
2007   1  22  12  37.70 -109.70  0.47E-11
2007   1  22  12  37.75 -109.70  0.47E-11
2007   1  22  12  37.80 -109.70  0.52E-11
2007   1  22  12  37.85 -109.70  0.21E-10
2007   1  22  12  37.90 -109.70  0.29E-10
2007   1  22  12  37.95 -109.70  0.30E-13
2007   1  22  12  37.60 -109.65  0.12E-11
2007   1  22  12  37.65 -109.65  0.39E-11
2007   1  22  12  37.70 -109.65  0.54E-11
2007   1  22  12  37.75 -109.65  0.49E-11
2007   1  22  12  37.80 -109.65  0.56E-11
2007   1  22  12  37.85 -109.65  0.94E-11
2007   1  22  12  37.90 -109.65  0.31E-10
2007   1  22  12  37.95 -109.65  0.16E-10
2007   1  22  12  37.65 -109.60  0.30E-11
2007   1  22  12  37.70 -109.60  0.49E-11
2007   1  22  12  37.75 -109.60  0.62E-11
2007   1  22  12  37.80 -109.60  0.53E-11
2007   1  22  12  37.85 -109.60  0.64E-11
2007   1  22  12  37.90 -109.60  0.23E-10
2007   1  22  12  37.95 -109.60  0.32E-10
2007   1  22  12  37.65 -109.55  0.32E-12
2007   1  22  12  37.70 -109.55  0.41E-11
2007   1  22  12  37.75 -109.55  0.62E-11
2007   1  22  12  37.80 -109.55  0.66E-11
2007   1  22  12  37.85 -109.55  0.65E-11
2007   1  22  12  37.90 -109.55  0.10E-10
2007   1  22  12  37.95 -109.55  0.38E-10
2007   1  22  12  38.00 -109.55  0.13E-10
2007   1  22  12  37.70 -109.50  0.12E-11
2007   1  22  12  37.75 -109.50  0.52E-11
2007   1  22  12  37.80 -109.50  0.69E-11
2007   1  22  12  37.85 -109.50  0.79E-11
2007   1  22  12  37.90 -109.50  0.77E-11
2007   1  22  12  37.95 -109.50  0.25E-10
2007   1  22  12  38.00 -109.50  0.37E-10
2007   1  22  12  37.75 -109.45  0.26E-11
2007   1  22  12  37.80 -109.45  0.73E-11
2007   1  22  12  37.85 -109.45  0.72E-11
2007   1  22  12  37.90 -109.45  0.89E-11
2007   1  22  12  37.95 -109.45  0.14E-10
2007   1  22  12  38.00 -109.45  0.47E-10
2007   1  22  12  38.05 -109.45  0.71E-11
2007   1  22  12  37.80 -109.40  0.40E-11
2007   1  22  12  37.85 -109.40  0.88E-11
2007   1  22  12  37.90 -109.40  0.99E-11
2007   1  22  12  37.95 -109.40  0.10E-10
2007   1  22  12  38.00 -109.40  0.32E-10
2007   1  22  12  38.05 -109.40  0.37E-10
2007   1  22  12  37.85 -109.35  0.50E-11
2007   1  22  12  37.90 -109.35  0.11E-10
2007   1  22  12  37.95 -109.35  0.12E-10
2007   1  22  12  38.00 -109.35  0.16E-10
2007   1  22  12  38.05 -109.35  0.63E-10
2007   1  22  12  37.90 -109.30  0.57E-11
2007   1  22  12  37.95 -109.30  0.13E-10
2007   1  22  12  38.00 -109.30  0.17E-10
2007   1  22  12  38.05 -109.30  0.44E-10
2007   1  22  12  38.10 -109.30  0.38E-10
2007   1  22  12  37.95 -109.25  0.51E-11
2007   1  22  12  38.00 -109.25  0.18E-10
2007   1  22  12  38.05 -109.25  0.25E-10
2007   1  22  12  38.10 -109.25  0.76E-10
2007   1  22  12  38.00 -109.20  0.18E-11
2007   1  22  12  38.05 -109.20  0.19E-10
2007   1  22  12  38.10 -109.20  0.86E-10
2007   1  22  12  38.15 -109.20  0.28E-10
2007   1  22  12  38.10 -109.15  0.17E-10
2007   1  22  12  38.15 -109.15  0.53E-10
2007   1  23   0  33.80 -112.15  0.23E-13
2007   1  23   0  33.85 -112.15  0.68E-13
2007   1  23   0  33.90 -112.15  0.91E-13
2007   1  23   0  33.95 -112.15  0.11E-12
2007   1  23   0  34.00 -112.15  0.14E-12
2007   1  23   0  34.05 -112.15  0.25E-12
2007   1  23   0  34.10 -112.15  0.23E-12
2007   1  23   0  34.15 -112.15  0.32E-12
2007   1  23   0  34.20 -112.15  0.34E-12
2007   1  23   0  34.25 -112.15  0.28E-12
2007   1  23   0  34.30 -112.15  0.21E-12
2007   1  23   0  34.35 -112.15  0.92E-13
2007   1  23   0  34.40 -112.15  0.70E-13
2007   1  23   0  34.45 -112.15  0.46E-13
2007   1  23   0  34.50 -112.15  0.70E-13
2007   1  23   0  34.55 -112.15  0.23E-13
2007   1  23   0  33.85 -112.10  0.45E-13
2007   1  23   0  33.90 -112.10  0.23E-12
2007   1  23   0  33.95 -112.10  0.39E-12
2007   1  23   0  34.00 -112.10  0.45E-12
2007   1  23   0  34.05 -112.10  0.68E-12
2007   1  23   0  34.10 -112.10  0.66E-12
2007   1  23   0  34.15 -112.10  0.83E-12
2007   1  23   0  34.20 -112.10  0.66E-12
2007   1  23   0  34.25 -112.10  0.66E-12
2007   1  23   0  34.30 -112.10  0.52E-12
2007   1  23   0  34.35 -112.10  0.57E-12
2007   1  23   0  34.40 -112.10  0.57E-12
2007   1  23   0  34.45 -112.10  0.45E-12
2007   1  23   0  34.50 -112.10  0.34E-12
2007   1  23   0  34.55 -112.10  0.17E-12
2007   1  23   0  34.60 -112.10  0.14E-12
2007   1  23   0  34.65 -112.10  0.23E-13
2007   1  23   0  34.70 -112.10  0.24E-13
2007   1  23   0  33.85 -112.05  0.23E-13
2007   1  23   0  33.90 -112.05  0.27E-12
2007   1  23   0  33.95 -112.05  0.59E-12
2007   1  23   0  34.00 -112.05  0.73E-12
2007   1  23   0  34.05 -112.05  0.87E-12
2007   1  23   0  34.10 -112.05  0.82E-12
2007   1  23   0  34.15 -112.05  0.90E-12
2007   1  23   0  34.20 -112.05  0.11E-11
2007   1  23   0  34.25 -112.05  0.79E-12
2007   1  23   0  34.30 -112.05  0.80E-12
2007   1  23   0  34.35 -112.05  0.81E-12
2007   1  23   0  34.40 -112.05  0.76E-12
2007   1  23   0  34.45 -112.05  0.87E-12
2007   1  23   0  34.50 -112.05  0.68E-12
2007   1  23   0  34.55 -112.05  0.63E-12
2007   1  23   0  34.60 -112.05  0.57E-12
2007   1  23   0  34.65 -112.05  0.50E-12
2007   1  23   0  34.70 -112.05  0.38E-12
2007   1  23   0  34.75 -112.05  0.33E-12
2007   1  23   0  34.80 -112.05  0.21E-12
2007   1  23   0  34.85 -112.05  0.13E-12
2007   1  23   0  34.90 -112.05  0.10E-12
2007   1  23   0  34.95 -112.05  0.54E-13
2007   1  23   0  35.00 -112.05  0.81E-13
2007   1  23   0  35.05 -112.05  0.81E-13
2007   1  23   0  35.10 -112.05  0.54E-13
2007   1  23   0  33.80 -112.00  0.45E-13
2007   1  23   0  33.85 -112.00  0.25E-12
2007   1  23   0  33.90 -112.00  0.72E-12
2007   1  23   0  33.95 -112.00  0.91E-12
2007   1  23   0  34.00 -112.00  0.15E-11
2007   1  23   0  34.05 -112.00  0.18E-11
2007   1  23   0  34.10 -112.00  0.22E-11
2007   1  23   0  34.15 -112.00  0.27E-11
2007   1  23   0  34.20 -112.00  0.24E-11
2007   1  23   0  34.25 -112.00  0.27E-11
2007   1  23   0  34.30 -112.00  0.25E-11
2007   1  23   0  34.35 -112.00  0.26E-11
2007   1  23   0  34.40 -112.00  0.22E-11
2007   1  23   0  34.45 -112.00  0.22E-11
2007   1  23   0  34.50 -112.00  0.16E-11
2007   1  23   0  34.55 -112.00  0.12E-11
2007   1  23   0  34.60 -112.00  0.11E-11
2007   1  23   0  34.65 -112.00  0.74E-12
2007   1  23   0  34.70 -112.00  0.51E-12
2007   1  23   0  34.75 -112.00  0.57E-12
2007   1  23   0  34.80 -112.00  0.44E-12
2007   1  23   0  34.85 -112.00  0.32E-12
2007   1  23   0  34.90 -112.00  0.22E-12
2007   1  23   0  34.95 -112.00  0.78E-13
2007   1  23   0  35.00 -112.00  0.11E-12
2007   1  23   0  35.05 -112.00  0.24E-13
2007   1  23   0  35.15 -112.00  0.55E-13
2007   1  23   0  35.20 -112.00  0.82E-13
2007   1  23   0  35.25 -112.00  0.55E-13
2007   1  23   0  35.30 -112.00  0.55E-13
2007   1  23   0  35.35 -112.00  0.28E-13
2007   1  23   0  33.90 -111.95  0.16E-12
2007   1  23   0  33.95 -111.95  0.39E-12
2007   1  23   0  34.00 -111.95  0.77E-12
2007   1  23   0  34.05 -111.95  0.13E-11
2007   1  23   0  34.10 -111.95  0.14E-11
2007   1  23   0  34.15 -111.95  0.23E-11
2007   1  23   0  34.20 -111.95  0.25E-11
2007   1  23   0  34.25 -111.95  0.27E-11
2007   1  23   0  34.30 -111.95  0.31E-11
2007   1  23   0  34.35 -111.95  0.33E-11
2007   1  23   0  34.40 -111.95  0.33E-11
2007   1  23   0  34.45 -111.95  0.34E-11
2007   1  23   0  34.50 -111.95  0.33E-11
2007   1  23   0  34.55 -111.95  0.33E-11
2007   1  23   0  34.60 -111.95  0.26E-11
2007   1  23   0  34.65 -111.95  0.20E-11
2007   1  23   0  34.70 -111.95  0.19E-11
2007   1  23   0  34.75 -111.95  0.14E-11
2007   1  23   0  34.80 -111.95  0.99E-12
2007   1  23   0  34.85 -111.95  0.91E-12
2007   1  23   0  34.90 -111.95  0.56E-12
2007   1  23   0  34.95 -111.95  0.50E-12
2007   1  23   0  35.00 -111.95  0.25E-12
2007   1  23   0  35.05 -111.95  0.23E-12
2007   1  23   0  35.10 -111.95  0.10E-12
2007   1  23   0  35.15 -111.95  0.79E-13
2007   1  23   0  35.35 -111.95  0.55E-13
2007   1  23   0  35.40 -111.95  0.55E-13
2007   1  23   0  35.45 -111.95  0.55E-13
2007   1  23   0  35.50 -111.95  0.28E-13
2007   1  23   0  33.85 -111.90  0.23E-13
2007   1  23   0  33.90 -111.90  0.68E-13
2007   1  23   0  33.95 -111.90  0.11E-12
2007   1  23   0  34.00 -111.90  0.23E-13
2007   1  23   0  34.05 -111.90  0.11E-12
2007   1  23   0  34.10 -111.90  0.91E-13
2007   1  23   0  34.15 -111.90  0.65E-12
2007   1  23   0  34.20 -111.90  0.76E-12
2007   1  23   0  34.25 -111.90  0.11E-11
2007   1  23   0  34.30 -111.90  0.17E-11
2007   1  23   0  34.35 -111.90  0.25E-11
2007   1  23   0  34.40 -111.90  0.31E-11
2007   1  23   0  34.45 -111.90  0.31E-11
2007   1  23   0  34.50 -111.90  0.43E-11
2007   1  23   0  34.55 -111.90  0.46E-11
2007   1  23   0  34.60 -111.90  0.48E-11
2007   1  23   0  34.65 -111.90  0.52E-11
2007   1  23   0  34.70 -111.90  0.40E-11
2007   1  23   0  34.75 -111.90  0.31E-11
2007   1  23   0  34.80 -111.90  0.28E-11
2007   1  23   0  34.85 -111.90  0.21E-11
2007   1  23   0  34.90 -111.90  0.13E-11
2007   1  23   0  34.95 -111.90  0.13E-11
2007   1  23   0  35.00 -111.90  0.13E-11
2007   1  23   0  35.05 -111.90  0.78E-12
2007   1  23   0  35.10 -111.90  0.55E-12
2007   1  23   0  35.15 -111.90  0.31E-12
2007   1  23   0  35.20 -111.90  0.13E-12
2007   1  23   0  35.25 -111.90  0.10E-12
2007   1  23   0  35.30 -111.90  0.55E-13
2007   1  23   0  35.50 -111.90  0.28E-13
2007   1  23   0  35.55 -111.90  0.56E-13
2007   1  23   0  35.60 -111.90  0.84E-13
2007   1  23   0  34.20 -111.85  0.52E-13
2007   1  23   0  34.25 -111.85  0.21E-12
2007   1  23   0  34.30 -111.85  0.52E-12
2007   1  23   0  34.35 -111.85  0.74E-12
2007   1  23   0  34.40 -111.85  0.11E-11
2007   1  23   0  34.45 -111.85  0.13E-11
2007   1  23   0  34.50 -111.85  0.20E-11
2007   1  23   0  34.55 -111.85  0.23E-11
2007   1  23   0  34.60 -111.85  0.28E-11
2007   1  23   0  34.65 -111.85  0.41E-11
2007   1  23   0  34.70 -111.85  0.49E-11
2007   1  23   0  34.75 -111.85  0.57E-11
2007   1  23   0  34.80 -111.85  0.57E-11
2007   1  23   0  34.85 -111.85  0.46E-11
2007   1  23   0  34.90 -111.85  0.38E-11
2007   1  23   0  34.95 -111.85  0.28E-11
2007   1  23   0  35.00 -111.85  0.23E-11
2007   1  23   0  35.05 -111.85  0.20E-11
2007   1  23   0  35.10 -111.85  0.19E-11
2007   1  23   0  35.15 -111.85  0.12E-11
2007   1  23   0  35.20 -111.85  0.10E-11
2007   1  23   0  35.25 -111.85  0.67E-12
2007   1  23   0  35.30 -111.85  0.16E-12
2007   1  23   0  35.35 -111.85  0.16E-12
2007   1  23   0  35.40 -111.85  0.55E-13
2007   1  23   0  35.65 -111.85  0.56E-13
2007   1  23   0  35.70 -111.85  0.56E-13
2007   1  23   0  35.75 -111.85  0.28E-13
2007   1  23   0  34.40 -111.80  0.79E-13
2007   1  23   0  34.45 -111.80  0.40E-12
2007   1  23   0  34.50 -111.80  0.77E-12
2007   1  23   0  34.55 -111.80  0.95E-12
2007   1  23   0  34.60 -111.80  0.14E-11
2007   1  23   0  34.65 -111.80  0.19E-11
2007   1  23   0  34.70 -111.80  0.21E-11
2007   1  23   0  34.75 -111.80  0.27E-11
2007   1  23   0  34.80 -111.80  0.39E-11
2007   1  23   0  34.85 -111.80  0.52E-11
2007   1  23   0  34.90 -111.80  0.72E-11
2007   1  23   0  34.95 -111.80  0.77E-11
2007   1  23   0  35.00 -111.80  0.65E-11
2007   1  23   0  35.05 -111.80  0.51E-11
2007   1  23   0  35.10 -111.80  0.35E-11
2007   1  23   0  35.15 -111.80  0.21E-11
2007   1  23   0  35.20 -111.80  0.18E-11
2007   1  23   0  35.25 -111.80  0.16E-11
2007   1  23   0  35.30 -111.80  0.14E-11
2007   1  23   0  35.35 -111.80  0.88E-12
2007   1  23   0  35.40 -111.80  0.57E-12
2007   1  23   0  35.45 -111.80  0.19E-12
2007   1  23   0  35.50 -111.80  0.83E-13
2007   1  23   0  35.55 -111.80  0.28E-13
2007   1  23   0  35.75 -111.80  0.28E-13
2007   1  23   0  35.80 -111.80  0.56E-13
2007   1  23   0  35.85 -111.80  0.28E-13
2007   1  23   0  34.50 -111.75  0.26E-13
2007   1  23   0  34.55 -111.75  0.34E-12
2007   1  23   0  34.60 -111.75  0.69E-12
2007   1  23   0  34.65 -111.75  0.82E-12
2007   1  23   0  34.70 -111.75  0.12E-11
2007   1  23   0  34.75 -111.75  0.13E-11
2007   1  23   0  34.80 -111.75  0.14E-11
2007   1  23   0  34.85 -111.75  0.14E-11
2007   1  23   0  34.90 -111.75  0.18E-11
2007   1  23   0  34.95 -111.75  0.36E-11
2007   1  23   0  35.00 -111.75  0.64E-11
2007   1  23   0  35.05 -111.75  0.77E-11
2007   1  23   0  35.10 -111.75  0.87E-11
2007   1  23   0  35.15 -111.75  0.80E-11
2007   1  23   0  35.20 -111.75  0.58E-11
2007   1  23   0  35.25 -111.75  0.34E-11
2007   1  23   0  35.30 -111.75  0.23E-11
