YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5  27  12  38.25 -108.75  0.10E-10
2007   5  27  12  38.30 -108.75  0.94E-11
2007   5  27  12  38.35 -108.75  0.94E-11
2007   5  27  12  38.40 -108.75  0.88E-11
2007   5  27  12  38.45 -108.75  0.98E-11
2007   5  27  12  38.50 -108.75  0.82E-11
2007   5  27  12  38.55 -108.75  0.91E-11
2007   5  27  12  38.60 -108.75  0.77E-11
2007   5  27  12  38.65 -108.75  0.12E-11
2007   5  27  12  38.10 -108.70  0.11E-11
2007   5  27  12  38.15 -108.70  0.81E-11
2007   5  27  12  38.20 -108.70  0.87E-11
2007   5  27  12  38.25 -108.70  0.70E-11
2007   5  27  12  38.30 -108.70  0.89E-11
2007   5  27  12  38.35 -108.70  0.85E-11
2007   5  27  12  38.40 -108.70  0.91E-11
2007   5  27  12  38.45 -108.70  0.78E-11
2007   5  27  12  38.50 -108.70  0.94E-11
2007   5  27  12  38.55 -108.70  0.97E-11
2007   5  27  12  38.60 -108.70  0.70E-11
2007   5  27  12  38.65 -108.70  0.13E-11
2007   5  27  12  38.10 -108.65  0.67E-12
2007   5  27  12  38.15 -108.65  0.57E-11
2007   5  27  12  38.20 -108.65  0.83E-11
2007   5  27  12  38.25 -108.65  0.69E-11
2007   5  27  12  38.30 -108.65  0.49E-11
2007   5  27  12  38.35 -108.65  0.79E-11
2007   5  27  12  38.40 -108.65  0.68E-11
2007   5  27  12  38.45 -108.65  0.69E-11
2007   5  27  12  38.50 -108.65  0.82E-11
2007   5  27  12  38.55 -108.65  0.65E-11
2007   5  27  12  38.60 -108.65  0.58E-11
2007   5  27  12  38.65 -108.65  0.11E-11
2007   5  27  12  38.10 -108.60  0.29E-12
2007   5  27  12  38.15 -108.60  0.32E-11
2007   5  27  12  38.20 -108.60  0.63E-11
2007   5  27  12  38.25 -108.60  0.76E-11
2007   5  27  12  38.30 -108.60  0.64E-11
2007   5  27  12  38.35 -108.60  0.59E-11
2007   5  27  12  38.40 -108.60  0.66E-11
2007   5  27  12  38.45 -108.60  0.72E-11
2007   5  27  12  38.50 -108.60  0.52E-11
2007   5  27  12  38.55 -108.60  0.54E-11
2007   5  27  12  38.60 -108.60  0.42E-11
2007   5  27  12  38.65 -108.60  0.68E-12
2007   5  27  12  38.10 -108.55  0.14E-12
2007   5  27  12  38.15 -108.55  0.14E-11
2007   5  27  12  38.20 -108.55  0.61E-11
2007   5  27  12  38.25 -108.55  0.52E-11
2007   5  27  12  38.30 -108.55  0.71E-11
2007   5  27  12  38.35 -108.55  0.66E-11
2007   5  27  12  38.40 -108.55  0.68E-11
2007   5  27  12  38.45 -108.55  0.58E-11
2007   5  27  12  38.50 -108.55  0.68E-11
2007   5  27  12  38.55 -108.55  0.45E-11
2007   5  27  12  38.60 -108.55  0.15E-11
2007   5  27  12  38.15 -108.50  0.78E-12
2007   5  27  12  38.20 -108.50  0.16E-11
2007   5  27  12  38.25 -108.50  0.43E-11
2007   5  27  12  38.30 -108.50  0.47E-11
2007   5  27  12  38.35 -108.50  0.62E-11
2007   5  27  12  38.40 -108.50  0.65E-11
2007   5  27  12  38.45 -108.50  0.67E-11
2007   5  27  12  38.50 -108.50  0.54E-11
2007   5  27  12  38.55 -108.50  0.62E-11
2007   5  27  12  38.60 -108.50  0.18E-11
2007   5  27  12  38.15 -108.45  0.14E-12
2007   5  27  12  38.20 -108.45  0.37E-12
2007   5  27  12  38.25 -108.45  0.15E-11
2007   5  27  12  38.30 -108.45  0.22E-11
2007   5  27  12  38.35 -108.45  0.35E-11
2007   5  27  12  38.40 -108.45  0.58E-11
2007   5  27  12  38.45 -108.45  0.62E-11
2007   5  27  12  38.50 -108.45  0.62E-11
2007   5  27  12  38.55 -108.45  0.41E-11
2007   5  27  12  38.60 -108.45  0.17E-11
2007   5  27  12  38.65 -108.45  0.88E-13
2007   5  27  12  38.20 -108.40  0.91E-13
2007   5  27  12  38.25 -108.40  0.27E-12
2007   5  27  12  38.30 -108.40  0.99E-12
2007   5  27  12  38.35 -108.40  0.19E-11
2007   5  27  12  38.40 -108.40  0.23E-11
2007   5  27  12  38.45 -108.40  0.50E-11
2007   5  27  12  38.50 -108.40  0.59E-11
2007   5  27  12  38.55 -108.40  0.31E-11
2007   5  27  12  38.60 -108.40  0.36E-12
2007   5  27  12  38.65 -108.40  0.88E-13
2007   5  27  12  38.30 -108.35  0.36E-12
2007   5  27  12  38.35 -108.35  0.80E-12
2007   5  27  12  38.40 -108.35  0.18E-11
2007   5  27  12  38.45 -108.35  0.15E-11
2007   5  27  12  38.50 -108.35  0.41E-11
2007   5  27  12  38.55 -108.35  0.33E-11
2007   5  27  12  38.60 -108.35  0.54E-12
2007   5  27  12  38.30 -108.30  0.89E-13
2007   5  27  12  38.35 -108.30  0.18E-12
2007   5  27  12  38.40 -108.30  0.98E-12
2007   5  27  12  38.45 -108.30  0.15E-11
2007   5  27  12  38.50 -108.30  0.11E-11
2007   5  27  12  38.55 -108.30  0.11E-11
2007   5  27  12  38.60 -108.30  0.62E-12
2007   5  27  12  38.35 -108.25  0.89E-13
2007   5  27  12  38.40 -108.25  0.18E-12
2007   5  27  12  38.45 -108.25  0.12E-11
2007   5  27  12  38.50 -108.25  0.97E-12
2007   5  27  12  38.55 -108.25  0.70E-12
2007   5  27  12  38.60 -108.25  0.18E-12
2007   5  27  12  38.40 -108.20  0.18E-12
2007   5  27  12  38.50 -108.20  0.97E-12
2007   5  27  12  38.55 -108.20  0.26E-12
2007   5  27  12  38.60 -108.20  0.88E-13
2007   5  27  12  38.45 -108.15  0.26E-12
2007   5  27  12  38.50 -108.15  0.88E-13
2007   5  27  12  38.55 -108.15  0.26E-12
2007   5  27  12  38.45 -108.10  0.17E-12
2007   5  28   0  38.15 -109.15  0.23E-10
2007   5  28   0  38.20 -109.15  0.12E-10
2007   5  28   0  38.15 -109.10  0.13E-09
2007   5  28   0  38.20 -109.10  0.82E-10
2007   5  28   0  38.25 -109.10  0.42E-10
2007   5  28   0  38.30 -109.10  0.45E-10
2007   5  28   0  38.35 -109.10  0.31E-10
2007   5  28   0  38.40 -109.10  0.27E-10
2007   5  28   0  38.45 -109.10  0.26E-10
2007   5  28   0  38.50 -109.10  0.26E-10
2007   5  28   0  38.55 -109.10  0.26E-10
2007   5  28   0  38.60 -109.10  0.27E-10
2007   5  28   0  38.65 -109.10  0.89E-11
2007   5  28   0  38.70 -109.10  0.10E-11
2007   5  28   0  38.10 -109.05  0.24E-12
2007   5  28   0  38.15 -109.05  0.78E-10
2007   5  28   0  38.20 -109.05  0.54E-10
2007   5  28   0  38.25 -109.05  0.32E-10
2007   5  28   0  38.30 -109.05  0.22E-10
2007   5  28   0  38.35 -109.05  0.25E-10
2007   5  28   0  38.40 -109.05  0.23E-10
2007   5  28   0  38.45 -109.05  0.23E-10
2007   5  28   0  38.50 -109.05  0.19E-10
2007   5  28   0  38.55 -109.05  0.21E-10
2007   5  28   0  38.60 -109.05  0.24E-10
2007   5  28   0  38.65 -109.05  0.31E-10
2007   5  28   0  38.70 -109.05  0.20E-10
2007   5  28   0  38.75 -109.05  0.48E-11
2007   5  28   0  38.80 -109.05  0.10E-12
2007   5  28   0  38.10 -109.00  0.20E-11
2007   5  28   0  38.15 -109.00  0.57E-10
2007   5  28   0  38.20 -109.00  0.46E-10
2007   5  28   0  38.25 -109.00  0.26E-10
2007   5  28   0  38.30 -109.00  0.20E-10
2007   5  28   0  38.35 -109.00  0.17E-10
2007   5  28   0  38.40 -109.00  0.18E-10
2007   5  28   0  38.45 -109.00  0.16E-10
2007   5  28   0  38.50 -109.00  0.16E-10
2007   5  28   0  38.55 -109.00  0.13E-10
2007   5  28   0  38.60 -109.00  0.18E-10
2007   5  28   0  38.65 -109.00  0.23E-10
2007   5  28   0  38.70 -109.00  0.23E-10
2007   5  28   0  38.75 -109.00  0.23E-10
2007   5  28   0  38.80 -109.00  0.59E-11
2007   5  28   0  38.85 -109.00  0.15E-12
2007   5  28   0  38.10 -108.95  0.45E-11
2007   5  28   0  38.15 -108.95  0.44E-10
2007   5  28   0  38.20 -108.95  0.40E-10
2007   5  28   0  38.25 -108.95  0.27E-10
2007   5  28   0  38.30 -108.95  0.19E-10
2007   5  28   0  38.35 -108.95  0.14E-10
2007   5  28   0  38.40 -108.95  0.14E-10
2007   5  28   0  38.45 -108.95  0.14E-10
2007   5  28   0  38.50 -108.95  0.12E-10
2007   5  28   0  38.55 -108.95  0.12E-10
2007   5  28   0  38.60 -108.95  0.12E-10
2007   5  28   0  38.65 -108.95  0.17E-10
2007   5  28   0  38.70 -108.95  0.21E-10
2007   5  28   0  38.75 -108.95  0.22E-10
2007   5  28   0  38.80 -108.95  0.18E-10
2007   5  28   0  38.85 -108.95  0.36E-11
2007   5  28   0  38.10 -108.90  0.71E-11
2007   5  28   0  38.15 -108.90  0.35E-10
2007   5  28   0  38.20 -108.90  0.34E-10
2007   5  28   0  38.25 -108.90  0.24E-10
2007   5  28   0  38.30 -108.90  0.19E-10
2007   5  28   0  38.35 -108.90  0.13E-10
2007   5  28   0  38.40 -108.90  0.13E-10
2007   5  28   0  38.45 -108.90  0.13E-10
2007   5  28   0  38.50 -108.90  0.12E-10
2007   5  28   0  38.55 -108.90  0.96E-11
2007   5  28   0  38.60 -108.90  0.11E-10
2007   5  28   0  38.65 -108.90  0.17E-10
2007   5  28   0  38.70 -108.90  0.17E-10
2007   5  28   0  38.75 -108.90  0.19E-10
2007   5  28   0  38.80 -108.90  0.20E-10
2007   5  28   0  38.85 -108.90  0.12E-10
2007   5  28   0  38.90 -108.90  0.97E-12
2007   5  28   0  38.10 -108.85  0.68E-11
2007   5  28   0  38.15 -108.85  0.29E-10
2007   5  28   0  38.20 -108.85  0.30E-10
2007   5  28   0  38.25 -108.85  0.23E-10
2007   5  28   0  38.30 -108.85  0.17E-10
2007   5  28   0  38.35 -108.85  0.13E-10
2007   5  28   0  38.40 -108.85  0.10E-10
2007   5  28   0  38.45 -108.85  0.11E-10
2007   5  28   0  38.50 -108.85  0.11E-10
2007   5  28   0  38.55 -108.85  0.11E-10
2007   5  28   0  38.60 -108.85  0.10E-10
2007   5  28   0  38.65 -108.85  0.17E-10
2007   5  28   0  38.70 -108.85  0.19E-10
2007   5  28   0  38.75 -108.85  0.17E-10
2007   5  28   0  38.80 -108.85  0.19E-10
2007   5  28   0  38.85 -108.85  0.17E-10
2007   5  28   0  38.90 -108.85  0.53E-11
2007   5  28   0  38.10 -108.80  0.77E-11
2007   5  28   0  38.15 -108.80  0.25E-10
2007   5  28   0  38.20 -108.80  0.25E-10
2007   5  28   0  38.25 -108.80  0.23E-10
2007   5  28   0  38.30 -108.80  0.17E-10
2007   5  28   0  38.35 -108.80  0.14E-10
2007   5  28   0  38.40 -108.80  0.93E-11
2007   5  28   0  38.45 -108.80  0.11E-10
2007   5  28   0  38.50 -108.80  0.97E-11
2007   5  28   0  38.55 -108.80  0.88E-11
2007   5  28   0  38.60 -108.80  0.10E-10
2007   5  28   0  38.65 -108.80  0.13E-10
2007   5  28   0  38.70 -108.80  0.19E-10
2007   5  28   0  38.75 -108.80  0.19E-10
2007   5  28   0  38.80 -108.80  0.17E-10
2007   5  28   0  38.85 -108.80  0.19E-10
2007   5  28   0  38.90 -108.80  0.91E-11
2007   5  28   0  38.95 -108.80  0.52E-12
2007   5  28   0  38.05 -108.75  0.16E-12
2007   5  28   0  38.10 -108.75  0.80E-11
2007   5  28   0  38.15 -108.75  0.21E-10
2007   5  28   0  38.20 -108.75  0.22E-10
2007   5  28   0  38.25 -108.75  0.20E-10
2007   5  28   0  38.30 -108.75  0.16E-10
2007   5  28   0  38.35 -108.75  0.14E-10
2007   5  28   0  38.40 -108.75  0.94E-11
2007   5  28   0  38.45 -108.75  0.85E-11
2007   5  28   0  38.50 -108.75  0.96E-11
2007   5  28   0  38.55 -108.75  0.82E-11
2007   5  28   0  38.60 -108.75  0.87E-11
2007   5  28   0  38.65 -108.75  0.12E-10
2007   5  28   0  38.70 -108.75  0.13E-10
2007   5  28   0  38.75 -108.75  0.16E-10
2007   5  28   0  38.80 -108.75  0.19E-10
2007   5  28   0  38.85 -108.75  0.19E-10
2007   5  28   0  38.90 -108.75  0.13E-10
2007   5  28   0  38.95 -108.75  0.32E-11
2007   5  28   0  39.00 -108.75  0.15E-12
2007   5  28   0  38.05 -108.70  0.16E-12
2007   5  28   0  38.10 -108.70  0.72E-11
2007   5  28   0  38.15 -108.70  0.18E-10
2007   5  28   0  38.20 -108.70  0.21E-10
2007   5  28   0  38.25 -108.70  0.20E-10
2007   5  28   0  38.30 -108.70  0.15E-10
2007   5  28   0  38.35 -108.70  0.13E-10
2007   5  28   0  38.40 -108.70  0.96E-11
2007   5  28   0  38.45 -108.70  0.85E-11
2007   5  28   0  38.50 -108.70  0.10E-10
2007   5  28   0  38.55 -108.70  0.79E-11
2007   5  28   0  38.60 -108.70  0.97E-11
2007   5  28   0  38.65 -108.70  0.14E-10
2007   5  28   0  38.70 -108.70  0.15E-10
2007   5  28   0  38.75 -108.70  0.15E-10
2007   5  28   0  38.80 -108.70  0.17E-10
2007   5  28   0  38.85 -108.70  0.17E-10
2007   5  28   0  38.90 -108.70  0.16E-10
2007   5  28   0  38.95 -108.70  0.58E-11
2007   5  28   0  39.00 -108.70  0.30E-12
2007   5  28   0  38.05 -108.65  0.24E-12
2007   5  28   0  38.10 -108.65  0.77E-11
2007   5  28   0  38.15 -108.65  0.16E-10
2007   5  28   0  38.20 -108.65  0.18E-10
2007   5  28   0  38.25 -108.65  0.19E-10
2007   5  28   0  38.30 -108.65  0.15E-10
2007   5  28   0  38.35 -108.65  0.13E-10
2007   5  28   0  38.40 -108.65  0.98E-11
2007   5  28   0  38.45 -108.65  0.74E-11
2007   5  28   0  38.50 -108.65  0.89E-11
2007   5  28   0  38.55 -108.65  0.81E-11
2007   5  28   0  38.60 -108.65  0.95E-11
2007   5  28   0  38.65 -108.65  0.15E-10
2007   5  28   0  38.70 -108.65  0.16E-10
2007   5  28   0  38.75 -108.65  0.14E-10
2007   5  28   0  38.80 -108.65  0.17E-10
2007   5  28   0  38.85 -108.65  0.18E-10
2007   5  28   0  38.90 -108.65  0.17E-10
2007   5  28   0  38.95 -108.65  0.82E-11
2007   5  28   0  39.00 -108.65  0.68E-12
2007   5  28   0  38.05 -108.60  0.31E-12
2007   5  28   0  38.10 -108.60  0.47E-11
2007   5  28   0  38.15 -108.60  0.14E-10
2007   5  28   0  38.20 -108.60  0.16E-10
2007   5  28   0  38.25 -108.60  0.18E-10
2007   5  28   0  38.30 -108.60  0.13E-10
2007   5  28   0  38.35 -108.60  0.13E-10
2007   5  28   0  38.40 -108.60  0.11E-10
2007   5  28   0  38.45 -108.60  0.76E-11
2007   5  28   0  38.50 -108.60  0.96E-11
2007   5  28   0  38.55 -108.60  0.92E-11
2007   5  28   0  38.60 -108.60  0.98E-11
2007   5  28   0  38.65 -108.60  0.13E-10
2007   5  28   0  38.70 -108.60  0.15E-10
2007   5  28   0  38.75 -108.60  0.16E-10
2007   5  28   0  38.80 -108.60  0.12E-10
2007   5  28   0  38.85 -108.60  0.19E-10
2007   5  28   0  38.90 -108.60  0.18E-10
2007   5  28   0  38.95 -108.60  0.10E-10
2007   5  28   0  39.00 -108.60  0.94E-12
2007   5  28   0  39.05 -108.60  0.59E-13
2007   5  28   0  38.10 -108.55  0.44E-11
2007   5  28   0  38.15 -108.55  0.14E-10
2007   5  28   0  38.20 -108.55  0.15E-10
2007   5  28   0  38.25 -108.55  0.18E-10
2007   5  28   0  38.30 -108.55  0.14E-10
2007   5  28   0  38.35 -108.55  0.13E-10
2007   5  28   0  38.40 -108.55  0.11E-10
2007   5  28   0  38.45 -108.55  0.70E-11
2007   5  28   0  38.50 -108.55  0.93E-11
2007   5  28   0  38.55 -108.55  0.84E-11
2007   5  28   0  38.60 -108.55  0.11E-10
2007   5  28   0  38.65 -108.55  0.13E-10
2007   5  28   0  38.70 -108.55  0.13E-10
2007   5  28   0  38.75 -108.55  0.15E-10
2007   5  28   0  38.80 -108.55  0.14E-10
2007   5  28   0  38.85 -108.55  0.17E-10
2007   5  28   0  38.90 -108.55  0.19E-10
2007   5  28   0  38.95 -108.55  0.11E-10
2007   5  28   0  39.00 -108.55  0.19E-11
2007   5  28   0  39.05 -108.55  0.12E-12
2007   5  28   0  38.05 -108.50  0.16E-12
2007   5  28   0  38.10 -108.50  0.33E-11
2007   5  28   0  38.15 -108.50  0.13E-10
2007   5  28   0  38.20 -108.50  0.15E-10
2007   5  28   0  38.25 -108.50  0.14E-10
2007   5  28   0  38.30 -108.50  0.13E-10
2007   5  28   0  38.35 -108.50  0.13E-10
2007   5  28   0  38.40 -108.50  0.10E-10
2007   5  28   0  38.45 -108.50  0.76E-11
2007   5  28   0  38.50 -108.50  0.94E-11
2007   5  28   0  38.55 -108.50  0.82E-11
2007   5  28   0  38.60 -108.50  0.10E-10
2007   5  28   0  38.65 -108.50  0.13E-10
2007   5  28   0  38.70 -108.50  0.11E-10
2007   5  28   0  38.75 -108.50  0.15E-10
2007   5  28   0  38.80 -108.50  0.16E-10
2007   5  28   0  38.85 -108.50  0.16E-10
2007   5  28   0  38.90 -108.50  0.20E-10
2007   5  28   0  38.95 -108.50  0.12E-10
2007   5  28   0  39.00 -108.50  0.23E-11
2007   5  28   0  39.05 -108.50  0.18E-12
2007   5  28   0  38.05 -108.45  0.76E-13
2007   5  28   0  38.10 -108.45  0.31E-11
2007   5  28   0  38.15 -108.45  0.10E-10
2007   5  28   0  38.20 -108.45  0.14E-10
2007   5  28   0  38.25 -108.45  0.14E-10
2007   5  28   0  38.30 -108.45  0.14E-10
2007   5  28   0  38.35 -108.45  0.12E-10
2007   5  28   0  38.40 -108.45  0.95E-11
2007   5  28   0  38.45 -108.45  0.69E-11
2007   5  28   0  38.50 -108.45  0.10E-10
2007   5  28   0  38.55 -108.45  0.82E-11
2007   5  28   0  38.60 -108.45  0.12E-10
2007   5  28   0  38.65 -108.45  0.14E-10
2007   5  28   0  38.70 -108.45  0.12E-10
2007   5  28   0  38.75 -108.45  0.13E-10
2007   5  28   0  38.80 -108.45  0.15E-10
2007   5  28   0  38.85 -108.45  0.16E-10
2007   5  28   0  38.90 -108.45  0.20E-10
2007   5  28   0  38.95 -108.45  0.13E-10
2007   5  28   0  39.00 -108.45  0.31E-11
2007   5  28   0  39.05 -108.45  0.12E-12
2007   5  28   0  38.05 -108.40  0.75E-13
2007   5  28   0  38.10 -108.40  0.36E-11
2007   5  28   0  38.15 -108.40  0.89E-11
2007   5  28   0  38.20 -108.40  0.13E-10
2007   5  28   0  38.25 -108.40  0.13E-10
2007   5  28   0  38.30 -108.40  0.13E-10
2007   5  28   0  38.35 -108.40  0.12E-10
2007   5  28   0  38.40 -108.40  0.95E-11
2007   5  28   0  38.45 -108.40  0.85E-11
2007   5  28   0  38.50 -108.40  0.10E-10
2007   5  28   0  38.55 -108.40  0.11E-10
2007   5  28   0  38.60 -108.40  0.12E-10
2007   5  28   0  38.65 -108.40  0.13E-10
2007   5  28   0  38.70 -108.40  0.13E-10
2007   5  28   0  38.75 -108.40  0.11E-10
2007   5  28   0  38.80 -108.40  0.14E-10
2007   5  28   0  38.85 -108.40  0.19E-10
2007   5  28   0  38.90 -108.40  0.19E-10
2007   5  28   0  38.95 -108.40  0.13E-10
2007   5  28   0  39.00 -108.40  0.34E-11
2007   5  28   0  39.05 -108.40  0.12E-12
2007   5  28   0  38.05 -108.35  0.15E-12
2007   5  28   0  38.10 -108.35  0.26E-11
2007   5  28   0  38.15 -108.35  0.83E-11
2007   5  28   0  38.20 -108.35  0.12E-10
2007   5  28   0  38.25 -108.35  0.14E-10
2007   5  28   0  38.30 -108.35  0.13E-10
2007   5  28   0  38.35 -108.35  0.12E-10
2007   5  28   0  38.40 -108.35  0.89E-11
2007   5  28   0  38.45 -108.35  0.87E-11
2007   5  28   0  38.50 -108.35  0.96E-11
2007   5  28   0  38.55 -108.35  0.11E-10
2007   5  28   0  38.60 -108.35  0.13E-10
2007   5  28   0  38.65 -108.35  0.12E-10
2007   5  28   0  38.70 -108.35  0.13E-10
2007   5  28   0  38.75 -108.35  0.12E-10
2007   5  28   0  38.80 -108.35  0.14E-10
2007   5  28   0  38.85 -108.35  0.19E-10
2007   5  28   0  38.90 -108.35  0.16E-10
2007   5  28   0  38.95 -108.35  0.13E-10
2007   5  28   0  39.00 -108.35  0.31E-11
2007   5  28   0  39.05 -108.35  0.12E-12
2007   5  28   0  38.05 -108.30  0.45E-12
2007   5  28   0  38.10 -108.30  0.20E-11
2007   5  28   0  38.15 -108.30  0.68E-11
2007   5  28   0  38.20 -108.30  0.12E-10
2007   5  28   0  38.25 -108.30  0.11E-10
2007   5  28   0  38.30 -108.30  0.13E-10
2007   5  28   0  38.35 -108.30  0.11E-10
2007   5  28   0  38.40 -108.30  0.95E-11
2007   5  28   0  38.45 -108.30  0.84E-11
2007   5  28   0  38.50 -108.30  0.98E-11
2007   5  28   0  38.55 -108.30  0.96E-11
2007   5  28   0  38.60 -108.30  0.14E-10
2007   5  28   0  38.65 -108.30  0.13E-10
2007   5  28   0  38.70 -108.30  0.11E-10
2007   5  28   0  38.75 -108.30  0.12E-10
2007   5  28   0  38.80 -108.30  0.13E-10
2007   5  28   0  38.85 -108.30  0.21E-10
2007   5  28   0  38.90 -108.30  0.17E-10
2007   5  28   0  38.95 -108.30  0.11E-10
2007   5  28   0  39.00 -108.30  0.25E-11
2007   5  28   0  39.05 -108.30  0.12E-12
2007   5  28   0  38.05 -108.25  0.15E-12
2007   5  28   0  38.10 -108.25  0.18E-11
2007   5  28   0  38.15 -108.25  0.57E-11
2007   5  28   0  38.20 -108.25  0.10E-10
2007   5  28   0  38.25 -108.25  0.12E-10
2007   5  28   0  38.30 -108.25  0.13E-10
2007   5  28   0  38.35 -108.25  0.10E-10
2007   5  28   0  38.40 -108.25  0.92E-11
2007   5  28   0  38.45 -108.25  0.83E-11
2007   5  28   0  38.50 -108.25  0.10E-10
2007   5  28   0  38.55 -108.25  0.87E-11
2007   5  28   0  38.60 -108.25  0.15E-10
2007   5  28   0  38.65 -108.25  0.12E-10
2007   5  28   0  38.70 -108.25  0.12E-10
2007   5  28   0  38.75 -108.25  0.13E-10
2007   5  28   0  38.80 -108.25  0.15E-10
2007   5  28   0  38.85 -108.25  0.20E-10
2007   5  28   0  38.90 -108.25  0.18E-10
2007   5  28   0  38.95 -108.25  0.99E-11
2007   5  28   0  39.00 -108.25  0.19E-11
2007   5  28   0  38.05 -108.20  0.22E-12
2007   5  28   0  38.10 -108.20  0.67E-12
2007   5  28   0  38.15 -108.20  0.45E-11
2007   5  28   0  38.20 -108.20  0.96E-11
2007   5  28   0  38.25 -108.20  0.12E-10
2007   5  28   0  38.30 -108.20  0.11E-10
2007   5  28   0  38.35 -108.20  0.10E-10
2007   5  28   0  38.40 -108.20  0.82E-11
2007   5  28   0  38.45 -108.20  0.98E-11
2007   5  28   0  38.50 -108.20  0.95E-11
2007   5  28   0  38.55 -108.20  0.93E-11
2007   5  28   0  38.60 -108.20  0.11E-10
2007   5  28   0  38.65 -108.20  0.12E-10
