YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  11  27   0  38.05 -109.40  0.34E-10
2018  11  27   0  38.10 -109.40  0.53E-10
2018  11  27   0  38.15 -109.40  0.50E-10
2018  11  27   0  38.20 -109.40  0.81E-10
2018  11  27   0  37.30 -109.35  0.17E-11
2018  11  27   0  37.35 -109.35  0.74E-11
2018  11  27   0  37.40 -109.35  0.75E-11
2018  11  27   0  37.45 -109.35  0.82E-11
2018  11  27   0  37.50 -109.35  0.83E-11
2018  11  27   0  37.55 -109.35  0.72E-11
2018  11  27   0  37.60 -109.35  0.63E-11
2018  11  27   0  37.65 -109.35  0.57E-11
2018  11  27   0  37.70 -109.35  0.25E-11
2018  11  27   0  37.75 -109.35  0.92E-12
2018  11  27   0  37.80 -109.35  0.77E-13
2018  11  27   0  37.85 -109.35  0.15E-12
2018  11  27   0  38.00 -109.35  0.78E-12
2018  11  27   0  38.05 -109.35  0.23E-10
2018  11  27   0  38.10 -109.35  0.60E-10
2018  11  27   0  38.15 -109.35  0.48E-10
2018  11  27   0  38.20 -109.35  0.78E-10
2018  11  27   0  38.25 -109.35  0.39E-11
2018  11  27   0  37.30 -109.30  0.32E-12
2018  11  27   0  37.35 -109.30  0.47E-11
2018  11  27   0  37.40 -109.30  0.68E-11
2018  11  27   0  37.45 -109.30  0.87E-11
2018  11  27   0  37.50 -109.30  0.51E-11
2018  11  27   0  37.55 -109.30  0.35E-11
2018  11  27   0  37.60 -109.30  0.45E-12
2018  11  27   0  38.05 -109.30  0.16E-12
2018  11  27   0  38.10 -109.30  0.53E-10
2018  11  27   0  38.15 -109.30  0.62E-10
2018  11  27   0  38.20 -109.30  0.82E-10
2018  11  27   0  38.25 -109.30  0.25E-10
2018  11  27   0  37.35 -109.25  0.11E-11
2018  11  27   0  37.40 -109.25  0.56E-11
2018  11  27   0  37.45 -109.25  0.29E-11
2018  11  27   0  38.10 -109.25  0.23E-10
2018  11  27   0  38.15 -109.25  0.96E-10
2018  11  27   0  38.20 -109.25  0.83E-10
2018  11  27   0  38.25 -109.25  0.49E-10
2018  11  27   0  37.35 -109.20  0.64E-13
2018  11  27   0  37.40 -109.20  0.32E-12
2018  11  27   0  38.15 -109.20  0.13E-09
2018  11  27   0  38.20 -109.20  0.94E-10
2018  11  27   0  38.25 -109.20  0.79E-10
2018  11  27   0  38.15 -109.15  0.29E-09
2018  11  27   0  38.20 -109.15  0.16E-09
2018  11  27   0  38.25 -109.15  0.11E-09
2018  11  27   0  38.10 -109.10  0.42E-10
2018  11  27   0  38.15 -109.10  0.24E-09
2018  11  27   0  38.20 -109.10  0.22E-09
2018  11  27   0  38.25 -109.10  0.14E-09
2018  11  27   0  38.10 -109.05  0.43E-10
2018  11  27   0  38.15 -109.05  0.91E-10
2018  11  27   0  38.20 -109.05  0.17E-09
2018  11  27   0  38.25 -109.05  0.59E-10
2018  11  27   0  38.10 -109.00  0.23E-11
2018  11  27   0  38.15 -109.00  0.56E-10
2018  11  27   0  38.20 -109.00  0.91E-10
2018  11  27   0  38.15 -108.95  0.15E-12
