YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  26   0  37.90 -109.40  0.22E-10
2019   7  26   0  37.95 -109.40  0.49E-10
2019   7  26   0  38.00 -109.40  0.74E-11
2019   7  26   0  37.20 -109.35  0.21E-12
2019   7  26   0  37.25 -109.35  0.10E-10
2019   7  26   0  37.30 -109.35  0.27E-10
2019   7  26   0  37.35 -109.35  0.20E-10
2019   7  26   0  37.40 -109.35  0.21E-10
2019   7  26   0  37.45 -109.35  0.21E-10
2019   7  26   0  37.50 -109.35  0.22E-10
2019   7  26   0  37.55 -109.35  0.16E-10
2019   7  26   0  37.60 -109.35  0.16E-10
2019   7  26   0  37.65 -109.35  0.15E-10
2019   7  26   0  37.70 -109.35  0.13E-10
2019   7  26   0  37.75 -109.35  0.20E-10
2019   7  26   0  37.80 -109.35  0.15E-10
2019   7  26   0  37.85 -109.35  0.14E-10
2019   7  26   0  37.90 -109.35  0.18E-10
2019   7  26   0  37.95 -109.35  0.28E-10
2019   7  26   0  38.00 -109.35  0.41E-10
2019   7  26   0  37.20 -109.30  0.57E-12
2019   7  26   0  37.25 -109.30  0.13E-10
2019   7  26   0  37.30 -109.30  0.23E-10
2019   7  26   0  37.35 -109.30  0.17E-10
2019   7  26   0  37.40 -109.30  0.16E-10
2019   7  26   0  37.45 -109.30  0.12E-10
2019   7  26   0  37.50 -109.30  0.18E-10
2019   7  26   0  37.55 -109.30  0.15E-10
2019   7  26   0  37.60 -109.30  0.15E-10
2019   7  26   0  37.65 -109.30  0.16E-10
2019   7  26   0  37.70 -109.30  0.13E-10
2019   7  26   0  37.75 -109.30  0.17E-10
2019   7  26   0  37.80 -109.30  0.13E-10
2019   7  26   0  37.85 -109.30  0.97E-11
2019   7  26   0  37.90 -109.30  0.16E-10
2019   7  26   0  37.95 -109.30  0.24E-10
2019   7  26   0  38.00 -109.30  0.42E-10
2019   7  26   0  38.05 -109.30  0.25E-10
2019   7  26   0  37.20 -109.25  0.20E-11
2019   7  26   0  37.25 -109.25  0.15E-10
2019   7  26   0  37.30 -109.25  0.19E-10
2019   7  26   0  37.35 -109.25  0.15E-10
2019   7  26   0  37.40 -109.25  0.82E-11
2019   7  26   0  37.45 -109.25  0.75E-11
2019   7  26   0  37.50 -109.25  0.11E-10
2019   7  26   0  37.55 -109.25  0.16E-10
2019   7  26   0  37.60 -109.25  0.16E-10
2019   7  26   0  37.65 -109.25  0.12E-10
2019   7  26   0  37.70 -109.25  0.15E-10
2019   7  26   0  37.75 -109.25  0.15E-10
2019   7  26   0  37.80 -109.25  0.13E-10
2019   7  26   0  37.85 -109.25  0.11E-10
2019   7  26   0  37.90 -109.25  0.14E-10
2019   7  26   0  37.95 -109.25  0.21E-10
2019   7  26   0  38.00 -109.25  0.28E-10
2019   7  26   0  38.05 -109.25  0.61E-10
2019   7  26   0  38.10 -109.25  0.82E-11
2019   7  26   0  37.20 -109.20  0.37E-11
2019   7  26   0  37.25 -109.20  0.15E-10
2019   7  26   0  37.30 -109.20  0.15E-10
2019   7  26   0  37.35 -109.20  0.87E-11
2019   7  26   0  37.40 -109.20  0.48E-11
2019   7  26   0  37.45 -109.20  0.24E-11
2019   7  26   0  37.50 -109.20  0.28E-11
2019   7  26   0  37.55 -109.20  0.12E-10
2019   7  26   0  37.60 -109.20  0.15E-10
2019   7  26   0  37.65 -109.20  0.13E-10
2019   7  26   0  37.70 -109.20  0.14E-10
2019   7  26   0  37.75 -109.20  0.14E-10
2019   7  26   0  37.80 -109.20  0.12E-10
2019   7  26   0  37.85 -109.20  0.11E-10
2019   7  26   0  37.90 -109.20  0.13E-10
2019   7  26   0  37.95 -109.20  0.18E-10
2019   7  26   0  38.00 -109.20  0.30E-10
2019   7  26   0  38.05 -109.20  0.47E-10
2019   7  26   0  38.10 -109.20  0.81E-10
2019   7  26   0  37.15 -109.15  0.68E-13
2019   7  26   0  37.20 -109.15  0.54E-11
2019   7  26   0  37.25 -109.15  0.13E-10
2019   7  26   0  37.30 -109.15  0.11E-10
2019   7  26   0  37.35 -109.15  0.53E-11
2019   7  26   0  37.40 -109.15  0.16E-11
2019   7  26   0  37.50 -109.15  0.66E-12
2019   7  26   0  37.55 -109.15  0.44E-11
2019   7  26   0  37.60 -109.15  0.12E-10
2019   7  26   0  37.65 -109.15  0.15E-10
2019   7  26   0  37.70 -109.15  0.12E-10
2019   7  26   0  37.75 -109.15  0.14E-10
2019   7  26   0  37.80 -109.15  0.11E-10
2019   7  26   0  37.85 -109.15  0.11E-10
2019   7  26   0  37.90 -109.15  0.13E-10
2019   7  26   0  37.95 -109.15  0.16E-10
2019   7  26   0  38.00 -109.15  0.23E-10
2019   7  26   0  38.05 -109.15  0.37E-10
2019   7  26   0  38.10 -109.15  0.87E-10
2019   7  26   0  38.15 -109.15  0.75E-10
2019   7  26   0  37.15 -109.10  0.33E-12
2019   7  26   0  37.20 -109.10  0.65E-11
2019   7  26   0  37.25 -109.10  0.12E-10
2019   7  26   0  37.30 -109.10  0.81E-11
2019   7  26   0  37.35 -109.10  0.26E-11
2019   7  26   0  37.40 -109.10  0.28E-12
2019   7  26   0  37.55 -109.10  0.70E-12
2019   7  26   0  37.60 -109.10  0.70E-11
2019   7  26   0  37.65 -109.10  0.13E-10
2019   7  26   0  37.70 -109.10  0.15E-10
2019   7  26   0  37.75 -109.10  0.14E-10
2019   7  26   0  37.80 -109.10  0.99E-11
2019   7  26   0  37.85 -109.10  0.11E-10
2019   7  26   0  37.90 -109.10  0.15E-10
2019   7  26   0  37.95 -109.10  0.17E-10
2019   7  26   0  38.00 -109.10  0.22E-10
2019   7  26   0  38.05 -109.10  0.37E-10
2019   7  26   0  38.10 -109.10  0.14E-09
2019   7  26   0  38.15 -109.10  0.68E-10
2019   7  26   0  37.15 -109.05  0.69E-12
2019   7  26   0  37.20 -109.05  0.61E-11
2019   7  26   0  37.25 -109.05  0.87E-11
2019   7  26   0  37.30 -109.05  0.38E-11
2019   7  26   0  37.35 -109.05  0.11E-11
2019   7  26   0  37.55 -109.05  0.51E-13
2019   7  26   0  37.60 -109.05  0.34E-11
2019   7  26   0  37.65 -109.05  0.10E-10
2019   7  26   0  37.70 -109.05  0.14E-10
2019   7  26   0  37.75 -109.05  0.13E-10
2019   7  26   0  37.80 -109.05  0.10E-10
2019   7  26   0  37.85 -109.05  0.10E-10
2019   7  26   0  37.90 -109.05  0.14E-10
2019   7  26   0  37.95 -109.05  0.18E-10
2019   7  26   0  38.00 -109.05  0.22E-10
2019   7  26   0  38.05 -109.05  0.53E-10
2019   7  26   0  38.10 -109.05  0.11E-09
2019   7  26   0  37.15 -109.00  0.11E-11
2019   7  26   0  37.20 -109.00  0.53E-11
2019   7  26   0  37.25 -109.00  0.62E-11
2019   7  26   0  37.30 -109.00  0.21E-11
2019   7  26   0  37.35 -109.00  0.14E-12
2019   7  26   0  37.60 -109.00  0.15E-12
2019   7  26   0  37.65 -109.00  0.61E-11
2019   7  26   0  37.70 -109.00  0.11E-10
2019   7  26   0  37.75 -109.00  0.15E-10
2019   7  26   0  37.80 -109.00  0.11E-10
2019   7  26   0  37.85 -109.00  0.11E-10
2019   7  26   0  37.90 -109.00  0.12E-10
2019   7  26   0  37.95 -109.00  0.17E-10
2019   7  26   0  38.00 -109.00  0.35E-10
2019   7  26   0  38.05 -109.00  0.83E-10
2019   7  26   0  38.10 -109.00  0.25E-10
2019   7  26   0  37.15 -108.95  0.11E-11
2019   7  26   0  37.20 -108.95  0.33E-11
2019   7  26   0  37.25 -108.95  0.29E-11
2019   7  26   0  37.30 -108.95  0.85E-12
2019   7  26   0  37.35 -108.95  0.59E-13
2019   7  26   0  37.65 -108.95  0.19E-11
2019   7  26   0  37.70 -108.95  0.82E-11
2019   7  26   0  37.75 -108.95  0.12E-10
2019   7  26   0  37.80 -108.95  0.12E-10
2019   7  26   0  37.85 -108.95  0.11E-10
2019   7  26   0  37.90 -108.95  0.13E-10
2019   7  26   0  37.95 -108.95  0.19E-10
2019   7  26   0  38.00 -108.95  0.40E-10
2019   7  26   0  38.05 -108.95  0.55E-10
2019   7  26   0  37.15 -108.90  0.53E-12
2019   7  26   0  37.20 -108.90  0.17E-11
2019   7  26   0  37.25 -108.90  0.12E-11
2019   7  26   0  37.30 -108.90  0.12E-12
2019   7  26   0  37.65 -108.90  0.51E-13
2019   7  26   0  37.70 -108.90  0.46E-11
2019   7  26   0  37.75 -108.90  0.97E-11
2019   7  26   0  37.80 -108.90  0.11E-10
2019   7  26   0  37.85 -108.90  0.12E-10
2019   7  26   0  37.90 -108.90  0.14E-10
2019   7  26   0  37.95 -108.90  0.26E-10
2019   7  26   0  38.00 -108.90  0.48E-10
2019   7  26   0  38.05 -108.90  0.19E-10
2019   7  26   0  37.15 -108.85  0.18E-12
2019   7  26   0  37.20 -108.85  0.41E-12
2019   7  26   0  37.25 -108.85  0.35E-12
2019   7  26   0  37.70 -108.85  0.10E-11
2019   7  26   0  37.75 -108.85  0.74E-11
2019   7  26   0  37.80 -108.85  0.11E-10
2019   7  26   0  37.85 -108.85  0.12E-10
2019   7  26   0  37.90 -108.85  0.19E-10
2019   7  26   0  37.95 -108.85  0.32E-10
2019   7  26   0  38.00 -108.85  0.35E-10
2019   7  26   0  37.75 -108.80  0.16E-11
2019   7  26   0  37.80 -108.80  0.90E-11
2019   7  26   0  37.85 -108.80  0.12E-10
2019   7  26   0  37.90 -108.80  0.21E-10
2019   7  26   0  37.95 -108.80  0.32E-10
2019   7  26   0  38.00 -108.80  0.32E-11
2019   7  26   0  37.80 -108.75  0.19E-11
2019   7  26   0  37.85 -108.75  0.11E-10
2019   7  26   0  37.90 -108.75  0.18E-10
2019   7  26   0  37.95 -108.75  0.53E-11
2019   7  26   0  37.85 -108.70  0.77E-13
2019   7  26   0  37.90 -108.70  0.76E-13
