YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12   9   0  38.20 -109.30  0.54E-10
2021  12   9   0  38.25 -109.30  0.43E-10
2021  12   9   0  38.30 -109.30  0.22E-11
2021  12   9   0  38.00 -109.25  0.44E-10
2021  12   9   0  38.05 -109.25  0.39E-10
2021  12   9   0  38.10 -109.25  0.56E-10
2021  12   9   0  38.15 -109.25  0.61E-10
2021  12   9   0  38.20 -109.25  0.43E-10
2021  12   9   0  38.25 -109.25  0.46E-10
2021  12   9   0  38.30 -109.25  0.32E-10
2021  12   9   0  38.35 -109.25  0.50E-13
2021  12   9   0  38.00 -109.20  0.59E-10
2021  12   9   0  38.05 -109.20  0.28E-10
2021  12   9   0  38.10 -109.20  0.18E-10
2021  12   9   0  38.15 -109.20  0.10E-09
2021  12   9   0  38.20 -109.20  0.49E-10
2021  12   9   0  38.25 -109.20  0.34E-10
2021  12   9   0  38.30 -109.20  0.48E-10
2021  12   9   0  38.35 -109.20  0.14E-10
2021  12   9   0  38.00 -109.15  0.55E-10
2021  12   9   0  38.05 -109.15  0.21E-10
2021  12   9   0  38.10 -109.15  0.11E-10
2021  12   9   0  38.15 -109.15  0.17E-09
2021  12   9   0  38.20 -109.15  0.70E-10
2021  12   9   0  38.25 -109.15  0.42E-10
2021  12   9   0  38.30 -109.15  0.36E-10
2021  12   9   0  38.35 -109.15  0.42E-10
2021  12   9   0  38.40 -109.15  0.66E-12
2021  12   9   0  37.95 -109.10  0.25E-12
2021  12   9   0  38.00 -109.10  0.58E-10
2021  12   9   0  38.05 -109.10  0.14E-10
2021  12   9   0  38.10 -109.10  0.12E-10
2021  12   9   0  38.15 -109.10  0.86E-10
2021  12   9   0  38.20 -109.10  0.13E-09
2021  12   9   0  38.25 -109.10  0.55E-10
2021  12   9   0  38.30 -109.10  0.36E-10
2021  12   9   0  38.35 -109.10  0.44E-10
2021  12   9   0  38.40 -109.10  0.14E-10
2021  12   9   0  37.95 -109.05  0.83E-11
2021  12   9   0  38.00 -109.05  0.57E-10
2021  12   9   0  38.05 -109.05  0.15E-10
2021  12   9   0  38.10 -109.05  0.85E-11
2021  12   9   0  38.15 -109.05  0.22E-10
2021  12   9   0  38.20 -109.05  0.89E-10
2021  12   9   0  38.25 -109.05  0.72E-10
2021  12   9   0  38.30 -109.05  0.44E-10
2021  12   9   0  38.35 -109.05  0.38E-10
2021  12   9   0  38.40 -109.05  0.35E-10
2021  12   9   0  37.95 -109.00  0.14E-10
2021  12   9   0  38.00 -109.00  0.51E-10
2021  12   9   0  38.05 -109.00  0.14E-10
2021  12   9   0  38.10 -109.00  0.84E-11
2021  12   9   0  38.15 -109.00  0.83E-11
2021  12   9   0  38.20 -109.00  0.61E-10
2021  12   9   0  38.25 -109.00  0.57E-10
2021  12   9   0  38.30 -109.00  0.53E-10
2021  12   9   0  38.35 -109.00  0.40E-10
2021  12   9   0  38.40 -109.00  0.44E-10
2021  12   9   0  38.45 -109.00  0.36E-11
2021  12   9   0  37.95 -108.95  0.21E-10
2021  12   9   0  38.00 -108.95  0.41E-10
2021  12   9   0  38.05 -108.95  0.13E-10
2021  12   9   0  38.10 -108.95  0.93E-11
2021  12   9   0  38.15 -108.95  0.74E-11
2021  12   9   0  38.20 -108.95  0.42E-10
2021  12   9   0  38.25 -108.95  0.42E-10
2021  12   9   0  38.30 -108.95  0.51E-10
2021  12   9   0  38.35 -108.95  0.44E-10
2021  12   9   0  38.40 -108.95  0.45E-10
2021  12   9   0  38.45 -108.95  0.17E-10
2021  12   9   0  37.95 -108.90  0.32E-10
2021  12   9   0  38.00 -108.90  0.36E-10
2021  12   9   0  38.05 -108.90  0.11E-10
2021  12   9   0  38.10 -108.90  0.90E-11
2021  12   9   0  38.15 -108.90  0.72E-11
2021  12   9   0  38.20 -108.90  0.26E-10
2021  12   9   0  38.25 -108.90  0.37E-10
2021  12   9   0  38.30 -108.90  0.39E-10
2021  12   9   0  38.35 -108.90  0.46E-10
2021  12   9   0  38.40 -108.90  0.44E-10
2021  12   9   0  38.45 -108.90  0.30E-10
2021  12   9   0  37.95 -108.85  0.42E-10
2021  12   9   0  38.00 -108.85  0.31E-10
2021  12   9   0  38.05 -108.85  0.95E-11
2021  12   9   0  38.10 -108.85  0.83E-11
2021  12   9   0  38.15 -108.85  0.79E-11
2021  12   9   0  38.20 -108.85  0.16E-10
2021  12   9   0  38.25 -108.85  0.35E-10
2021  12   9   0  38.30 -108.85  0.29E-10
2021  12   9   0  38.35 -108.85  0.42E-10
2021  12   9   0  38.40 -108.85  0.48E-10
2021  12   9   0  38.45 -108.85  0.39E-10
2021  12   9   0  37.95 -108.80  0.57E-10
2021  12   9   0  38.00 -108.80  0.24E-10
2021  12   9   0  38.05 -108.80  0.11E-10
2021  12   9   0  38.10 -108.80  0.84E-11
2021  12   9   0  38.15 -108.80  0.86E-11
2021  12   9   0  38.20 -108.80  0.89E-11
2021  12   9   0  38.25 -108.80  0.32E-10
2021  12   9   0  38.30 -108.80  0.28E-10
2021  12   9   0  38.35 -108.80  0.32E-10
2021  12   9   0  38.40 -108.80  0.44E-10
2021  12   9   0  38.45 -108.80  0.48E-10
2021  12   9   0  38.50 -108.80  0.32E-12
2021  12   9   0  37.95 -108.75  0.48E-10
2021  12   9   0  38.00 -108.75  0.23E-10
2021  12   9   0  38.05 -108.75  0.11E-10
2021  12   9   0  38.10 -108.75  0.70E-11
2021  12   9   0  38.15 -108.75  0.79E-11
2021  12   9   0  38.20 -108.75  0.76E-11
2021  12   9   0  38.25 -108.75  0.27E-10
2021  12   9   0  38.30 -108.75  0.24E-10
2021  12   9   0  38.35 -108.75  0.28E-10
2021  12   9   0  38.40 -108.75  0.38E-10
2021  12   9   0  38.45 -108.75  0.54E-10
2021  12   9   0  38.50 -108.75  0.32E-11
2021  12   9   0  37.95 -108.70  0.37E-10
2021  12   9   0  38.00 -108.70  0.22E-10
2021  12   9   0  38.05 -108.70  0.92E-11
2021  12   9   0  38.10 -108.70  0.84E-11
2021  12   9   0  38.15 -108.70  0.73E-11
2021  12   9   0  38.20 -108.70  0.73E-11
2021  12   9   0  38.25 -108.70  0.21E-10
2021  12   9   0  38.30 -108.70  0.24E-10
2021  12   9   0  38.35 -108.70  0.23E-10
2021  12   9   0  38.40 -108.70  0.33E-10
2021  12   9   0  38.45 -108.70  0.55E-10
2021  12   9   0  38.50 -108.70  0.80E-11
2021  12   9   0  37.95 -108.65  0.11E-10
2021  12   9   0  38.00 -108.65  0.18E-10
2021  12   9   0  38.05 -108.65  0.10E-10
2021  12   9   0  38.10 -108.65  0.86E-11
2021  12   9   0  38.15 -108.65  0.78E-11
2021  12   9   0  38.20 -108.65  0.75E-11
2021  12   9   0  38.25 -108.65  0.16E-10
2021  12   9   0  38.30 -108.65  0.23E-10
2021  12   9   0  38.35 -108.65  0.21E-10
2021  12   9   0  38.40 -108.65  0.29E-10
2021  12   9   0  38.45 -108.65  0.53E-10
2021  12   9   0  38.50 -108.65  0.14E-10
2021  12   9   0  37.95 -108.60  0.18E-11
2021  12   9   0  38.00 -108.60  0.14E-10
2021  12   9   0  38.05 -108.60  0.11E-10
2021  12   9   0  38.10 -108.60  0.94E-11
2021  12   9   0  38.15 -108.60  0.65E-11
2021  12   9   0  38.20 -108.60  0.89E-11
2021  12   9   0  38.25 -108.60  0.11E-10
2021  12   9   0  38.30 -108.60  0.20E-10
2021  12   9   0  38.35 -108.60  0.20E-10
2021  12   9   0  38.40 -108.60  0.25E-10
2021  12   9   0  38.45 -108.60  0.47E-10
2021  12   9   0  38.50 -108.60  0.17E-10
2021  12   9   0  38.00 -108.55  0.94E-11
2021  12   9   0  38.05 -108.55  0.11E-10
2021  12   9   0  38.10 -108.55  0.73E-11
2021  12   9   0  38.15 -108.55  0.90E-11
2021  12   9   0  38.20 -108.55  0.71E-11
2021  12   9   0  38.25 -108.55  0.86E-11
2021  12   9   0  38.30 -108.55  0.19E-10
2021  12   9   0  38.35 -108.55  0.20E-10
2021  12   9   0  38.40 -108.55  0.23E-10
2021  12   9   0  38.45 -108.55  0.39E-10
2021  12   9   0  38.50 -108.55  0.17E-10
2021  12   9   0  38.00 -108.50  0.43E-11
2021  12   9   0  38.05 -108.50  0.11E-10
2021  12   9   0  38.10 -108.50  0.93E-11
2021  12   9   0  38.15 -108.50  0.87E-11
2021  12   9   0  38.20 -108.50  0.67E-11
2021  12   9   0  38.25 -108.50  0.74E-11
2021  12   9   0  38.30 -108.50  0.18E-10
2021  12   9   0  38.35 -108.50  0.18E-10
2021  12   9   0  38.40 -108.50  0.19E-10
2021  12   9   0  38.45 -108.50  0.35E-10
2021  12   9   0  38.50 -108.50  0.16E-10
2021  12   9   0  38.00 -108.45  0.99E-12
2021  12   9   0  38.05 -108.45  0.89E-11
2021  12   9   0  38.10 -108.45  0.10E-10
2021  12   9   0  38.15 -108.45  0.73E-11
2021  12   9   0  38.20 -108.45  0.77E-11
2021  12   9   0  38.25 -108.45  0.73E-11
2021  12   9   0  38.30 -108.45  0.14E-10
2021  12   9   0  38.35 -108.45  0.18E-10
2021  12   9   0  38.40 -108.45  0.16E-10
2021  12   9   0  38.45 -108.45  0.32E-10
2021  12   9   0  38.50 -108.45  0.13E-10
2021  12   9   0  38.05 -108.40  0.68E-11
2021  12   9   0  38.10 -108.40  0.10E-10
2021  12   9   0  38.15 -108.40  0.86E-11
2021  12   9   0  38.20 -108.40  0.80E-11
2021  12   9   0  38.25 -108.40  0.68E-11
2021  12   9   0  38.30 -108.40  0.11E-10
2021  12   9   0  38.35 -108.40  0.15E-10
2021  12   9   0  38.40 -108.40  0.15E-10
2021  12   9   0  38.45 -108.40  0.30E-10
2021  12   9   0  38.50 -108.40  0.91E-11
2021  12   9   0  38.05 -108.35  0.47E-11
2021  12   9   0  38.10 -108.35  0.10E-10
2021  12   9   0  38.15 -108.35  0.86E-11
2021  12   9   0  38.20 -108.35  0.78E-11
2021  12   9   0  38.25 -108.35  0.62E-11
2021  12   9   0  38.30 -108.35  0.80E-11
2021  12   9   0  38.35 -108.35  0.14E-10
2021  12   9   0  38.40 -108.35  0.13E-10
2021  12   9   0  38.45 -108.35  0.29E-10
2021  12   9   0  38.50 -108.35  0.53E-11
2021  12   9   0  38.05 -108.30  0.23E-11
2021  12   9   0  38.10 -108.30  0.11E-10
2021  12   9   0  38.15 -108.30  0.86E-11
2021  12   9   0  38.20 -108.30  0.77E-11
2021  12   9   0  38.25 -108.30  0.69E-11
2021  12   9   0  38.30 -108.30  0.70E-11
2021  12   9   0  38.35 -108.30  0.95E-11
2021  12   9   0  38.40 -108.30  0.12E-10
2021  12   9   0  38.45 -108.30  0.26E-10
2021  12   9   0  38.50 -108.30  0.30E-11
2021  12   9   0  38.05 -108.25  0.82E-12
2021  12   9   0  38.10 -108.25  0.11E-10
2021  12   9   0  38.15 -108.25  0.86E-11
2021  12   9   0  38.20 -108.25  0.78E-11
2021  12   9   0  38.25 -108.25  0.66E-11
2021  12   9   0  38.30 -108.25  0.58E-11
2021  12   9   0  38.35 -108.25  0.44E-11
2021  12   9   0  38.40 -108.25  0.12E-10
2021  12   9   0  38.45 -108.25  0.20E-10
2021  12   9   0  38.50 -108.25  0.22E-11
2021  12   9   0  38.05 -108.20  0.32E-12
2021  12   9   0  38.10 -108.20  0.95E-11
2021  12   9   0  38.15 -108.20  0.94E-11
2021  12   9   0  38.20 -108.20  0.78E-11
2021  12   9   0  38.25 -108.20  0.71E-11
2021  12   9   0  38.30 -108.20  0.42E-11
2021  12   9   0  38.35 -108.20  0.15E-11
2021  12   9   0  38.40 -108.20  0.88E-11
2021  12   9   0  38.45 -108.20  0.14E-10
2021  12   9   0  38.50 -108.20  0.14E-11
2021  12   9   0  38.05 -108.15  0.22E-12
2021  12   9   0  38.10 -108.15  0.87E-11
2021  12   9   0  38.15 -108.15  0.95E-11
2021  12   9   0  38.20 -108.15  0.78E-11
2021  12   9   0  38.25 -108.15  0.62E-11
2021  12   9   0  38.30 -108.15  0.31E-11
2021  12   9   0  38.35 -108.15  0.92E-12
2021  12   9   0  38.40 -108.15  0.31E-11
2021  12   9   0  38.45 -108.15  0.59E-11
2021  12   9   0  38.50 -108.15  0.10E-11
2021  12   9   0  38.05 -108.10  0.15E-12
2021  12   9   0  38.10 -108.10  0.76E-11
2021  12   9   0  38.15 -108.10  0.95E-11
2021  12   9   0  38.20 -108.10  0.84E-11
2021  12   9   0  38.25 -108.10  0.51E-11
2021  12   9   0  38.30 -108.10  0.24E-11
2021  12   9   0  38.35 -108.10  0.69E-12
2021  12   9   0  38.40 -108.10  0.10E-11
2021  12   9   0  38.45 -108.10  0.25E-11
2021  12   9   0  38.50 -108.10  0.63E-12
2021  12   9   0  38.05 -108.05  0.15E-12
2021  12   9   0  38.10 -108.05  0.78E-11
2021  12   9   0  38.15 -108.05  0.92E-11
2021  12   9   0  38.20 -108.05  0.82E-11
2021  12   9   0  38.25 -108.05  0.33E-11
2021  12   9   0  38.30 -108.05  0.20E-11
2021  12   9   0  38.35 -108.05  0.60E-12
2021  12   9   0  38.40 -108.05  0.33E-12
2021  12   9   0  38.45 -108.05  0.12E-11
2021  12   9   0  38.50 -108.05  0.24E-12
2021  12   9   0  38.05 -108.00  0.15E-12
2021  12   9   0  38.10 -108.00  0.75E-11
2021  12   9   0  38.15 -108.00  0.98E-11
2021  12   9   0  38.20 -108.00  0.67E-11
2021  12   9   0  38.25 -108.00  0.24E-11
2021  12   9   0  38.30 -108.00  0.17E-11
2021  12   9   0  38.35 -108.00  0.46E-12
2021  12   9   0  38.40 -108.00  0.61E-13
2021  12   9   0  38.45 -108.00  0.94E-12
2021  12   9   0  38.05 -107.95  0.15E-12
2021  12   9   0  38.10 -107.95  0.77E-11
2021  12   9   0  38.15 -107.95  0.90E-11
2021  12   9   0  38.20 -107.95  0.52E-11
2021  12   9   0  38.25 -107.95  0.19E-11
2021  12   9   0  38.30 -107.95  0.16E-11
2021  12   9   0  38.35 -107.95  0.43E-12
2021  12   9   0  38.45 -107.95  0.54E-12
2021  12   9   0  38.05 -107.90  0.29E-12
2021  12   9   0  38.10 -107.90  0.84E-11
2021  12   9   0  38.15 -107.90  0.87E-11
2021  12   9   0  38.20 -107.90  0.38E-11
2021  12   9   0  38.25 -107.90  0.15E-11
2021  12   9   0  38.30 -107.90  0.13E-11
2021  12   9   0  38.35 -107.90  0.31E-12
2021  12   9   0  38.45 -107.90  0.18E-12
2021  12   9   0  38.05 -107.85  0.39E-12
2021  12   9   0  38.10 -107.85  0.90E-11
2021  12   9   0  38.15 -107.85  0.77E-11
2021  12   9   0  38.20 -107.85  0.30E-11
2021  12   9   0  38.25 -107.85  0.13E-11
2021  12   9   0  38.30 -107.85  0.77E-12
2021  12   9   0  38.35 -107.85  0.14E-12
2021  12   9   0  38.45 -107.85  0.15E-12
2021  12   9   0  38.05 -107.80  0.11E-11
2021  12   9   0  38.10 -107.80  0.94E-11
2021  12   9   0  38.15 -107.80  0.58E-11
2021  12   9   0  38.20 -107.80  0.20E-11
2021  12   9   0  38.25 -107.80  0.12E-11
2021  12   9   0  38.30 -107.80  0.48E-12
2021  12   9   0  38.35 -107.80  0.28E-13
2021  12   9   0  38.05 -107.75  0.19E-11
2021  12   9   0  38.10 -107.75  0.89E-11
2021  12   9   0  38.15 -107.75  0.42E-11
2021  12   9   0  38.20 -107.75  0.19E-11
2021  12   9   0  38.25 -107.75  0.87E-12
2021  12   9   0  38.30 -107.75  0.31E-12
2021  12   9   0  38.05 -107.70  0.33E-11
2021  12   9   0  38.10 -107.70  0.70E-11
2021  12   9   0  38.15 -107.70  0.31E-11
2021  12   9   0  38.20 -107.70  0.18E-11
2021  12   9   0  38.25 -107.70  0.62E-12
2021  12   9   0  38.30 -107.70  0.20E-12
2021  12   9   0  38.00 -107.65  0.48E-13
2021  12   9   0  38.05 -107.65  0.50E-11
2021  12   9   0  38.10 -107.65  0.48E-11
2021  12   9   0  38.15 -107.65  0.25E-11
2021  12   9   0  38.20 -107.65  0.14E-11
2021  12   9   0  38.25 -107.65  0.56E-12
2021  12   9   0  38.30 -107.65  0.11E-12
2021  12   9   0  38.00 -107.60  0.12E-12
2021  12   9   0  38.05 -107.60  0.58E-11
2021  12   9   0  38.10 -107.60  0.32E-11
2021  12   9   0  38.15 -107.60  0.19E-11
2021  12   9   0  38.20 -107.60  0.13E-11
2021  12   9   0  38.25 -107.60  0.42E-12
2021  12   9   0  38.30 -107.60  0.11E-12
2021  12   9   0  38.00 -107.55  0.81E-12
2021  12   9   0  38.05 -107.55  0.45E-11
2021  12   9   0  38.10 -107.55  0.23E-11
2021  12   9   0  38.15 -107.55  0.17E-11
2021  12   9   0  38.20 -107.55  0.10E-11
2021  12   9   0  38.25 -107.55  0.31E-12
2021  12   9   0  38.00 -107.50  0.17E-11
2021  12   9   0  38.05 -107.50  0.35E-11
2021  12   9   0  38.10 -107.50  0.13E-11
2021  12   9   0  38.15 -107.50  0.19E-11
2021  12   9   0  38.20 -107.50  0.41E-12
2021  12   9   0  38.25 -107.50  0.14E-12
2021  12   9   0  38.00 -107.45  0.21E-11
2021  12   9   0  38.05 -107.45  0.22E-11
2021  12   9   0  38.10 -107.45  0.11E-11
2021  12   9   0  38.15 -107.45  0.13E-11
2021  12   9   0  38.20 -107.45  0.19E-12
2021  12   9   0  37.95 -107.40  0.95E-13
2021  12   9   0  38.00 -107.40  0.15E-11
2021  12   9   0  38.05 -107.40  0.12E-11
2021  12   9   0  38.10 -107.40  0.12E-11
2021  12   9   0  38.15 -107.40  0.95E-12
2021  12   9   0  38.20 -107.40  0.55E-13
2021  12   9   0  38.00 -107.35  0.86E-12
2021  12   9   0  38.05 -107.35  0.80E-12
2021  12   9   0  38.10 -107.35  0.13E-11
2021  12   9   0  38.15 -107.35  0.57E-12
2021  12   9   0  38.20 -107.35  0.55E-13
2021  12   9   0  37.95 -107.30  0.48E-13
2021  12   9   0  38.00 -107.30  0.43E-12
2021  12   9   0  38.05 -107.30  0.54E-12
2021  12   9   0  38.10 -107.30  0.11E-11
2021  12   9   0  38.15 -107.30  0.40E-12
2021  12   9   0  38.00 -107.25  0.21E-12
2021  12   9   0  38.05 -107.25  0.44E-12
2021  12   9   0  38.10 -107.25  0.88E-12
2021  12   9   0  38.15 -107.25  0.14E-12
2021  12   9   0  38.00 -107.20  0.48E-13
2021  12   9   0  38.05 -107.20  0.31E-12
2021  12   9   0  38.10 -107.20  0.77E-12
2021  12   9   0  38.15 -107.20  0.27E-13
2021  12   9   0  38.05 -107.15  0.27E-12
2021  12   9   0  38.10 -107.15  0.56E-12
2021  12   9   0  38.05 -107.10  0.31E-12
2021  12   9   0  38.10 -107.10  0.32E-12
2021  12   9   0  38.05 -107.05  0.24E-12
2021  12   9   0  38.10 -107.05  0.15E-12
2021  12   9   0  38.00 -107.00  0.24E-13
2021  12   9   0  38.05 -107.00  0.17E-12
2021  12   9   0  38.10 -107.00  0.48E-13
2021  12   9   0  38.05 -106.95  0.12E-12
2021  12   9   0  38.10 -106.95  0.24E-13
2021  12   9   0  38.05 -106.90  0.95E-13
2021  12   9   0  38.05 -106.85  0.48E-13
2021  12   9   0  38.05 -106.80  0.48E-13
